0.15005864	11.979388	
0.15009798	12.223324	
0.14999285	11.281317	
0.15006952	10.782801	
0.14999568	10.577347	
0.15006758	10.963528	
0.1501146	11.758037	
0.14998406	11.967403	
0.1498469	11.492843	
0.15001692	11.416667	
0.1501248	10.413856	
0.15016012	10.77088	
0.15015662	11.440684	
0.15003003	12.115341	
0.15008062	11.846859	
0.15013583	11.539502	
0.15020177	10.885532	
0.15017577	10.326822	
0.1501061	10.785933	
0.15002199	11.580334	
0.15006751	12.156037	
0.15001334	11.452293	
0.15000559	10.740125	
0.15004076	10.283889	
0.14997691	10.890051	
0.14997192	11.072767	
0.15007965	11.930983	
0.14995597	11.922698	
0.15010595	11.084903	
0.1499448	10.205297	
0.14981732	9.8361845	
0.14984094	10.981802	
0.14980212	11.807222	
0.14990866	12.329731	
0.1497931	11.483294	
0.14997967	10.78374	
0.14992468	10.738834	
0.15027024	11.058117	
0.15005678	11.380844	
0.15003256	12.553388	
0.15025675	11.998483	
0.15014924	11.122949	
0.15025713	10.555902	
0.15000448	9.8249464	
0.14985412	11.252111	
0.14994323	11.944501	
0.14987588	11.977114	
0.14999986	11.516537	
0.1501029	10.84051	
0.15021957	10.446337	
0.150019	10.863752	
0.14988646	11.474853	
0.150024	12.36818	
0.15007444	12.258777	
0.14996484	10.713673	
0.15004948	10.129832	
0.14998317	10.239226	
0.15003912	11.863592	
0.15009142	12.058391	
0.15019417	12.046806	
0.14998727	11.019334	
0.15001833	10.327053	
0.15009925	10.757202	
0.15002668	11.270496	
0.15001245	11.598134	
0.14988795	12.146082	
0.1499138	11.717242	
0.15002601	10.641661	
0.15002243	10.367188	
0.14996164	10.927696	
0.14998697	11.992674	
0.15038371	12.883767	
0.15043877	11.855577	
0.15020274	10.692492	
0.15003033	10.299844	
0.15000001	10.148516	
0.14995925	11.129202	
0.14997378	11.941182	
0.15008688	12.190058	
0.14999047	11.043231	
0.14988147	10.534753	
0.14998347	10.436963	
0.14994979	10.829934	
0.14996715	11.776703	
0.14998741	12.126696	
0.14986515	11.201569	
0.14991656	11.219306	
0.14999852	10.316161	
0.14994845	10.591366	
0.15003249	11.468222	
0.15017182	12.018069	
0.14999993	11.689172	
0.14997363	11.137129	
0.15001193	10.33838	
0.14997803	10.265177	
0.1498241	10.895126	
0.14979102	11.952477	
0.14981434	11.713748	
0.14985792	11.930629	
0.15012309	11.128034	
0.15021943	10.455173	
0.15003584	9.9777679	
0.14989607	11.633306	
0.15014164	12.136811	
0.15023634	12.21211	
0.15016899	10.999731	
0.15011586	10.096836	
0.14996164	10.24468	
0.14983952	10.714017	
0.14981277	12.038999	
0.14985718	12.087672	
0.14998123	11.540416	
0.14993854	10.741713	
0.15002467	10.617698	
0.14998436	10.545719	
0.15001513	11.709074	
0.15004665	12.208024	
0.14991984	11.020498	
0.14976323	10.406316	
0.14970466	10.157083	
0.14980569	10.810452	
0.14997125	11.530365	
0.14984295	12.017749	
0.15015118	12.365604	
0.15009202	11.008066	
0.15011653	10.569024	
0.14998794	9.7327118	
0.15003979	11.59064	
0.14988646	11.167184	
0.1499407	12.165659	
0.15018702	11.989346	
0.15033044	10.752935	
0.15022129	10.005469	
0.15019029	10.786714	
0.15005298	11.375318	
0.14997721	11.763847	
0.14985777	11.533425	
0.14996313	10.995531	
0.14993243	10.130275	
0.14981888	10.287377	
0.14979631	11.113175	
0.14983468	11.866613	
0.15003845	12.411686	
0.15004158	11.7012	
0.15006177	10.618546	
0.15002489	10.278934	
0.1500769	10.866067	
0.15007488	11.990863	
0.15027009	12.330597	
0.15023343	11.844964	
0.15017867	10.531078	
0.15008375	10.059377	
0.15011676	10.695608	
0.150031	11.344417	
0.15019931	12.354474	
0.1501321	11.880661	
0.15008777	11.041146	
0.15006147	10.053906	
0.14989361	10.1435	
0.14994748	10.770487	
0.14978118	11.88637	
0.14994517	12.176708	
0.15004106	11.575734	
0.14996909	10.811952	
0.1500418	10.338825	
0.15015252	11.305642	
0.1502461	11.970365	
0.15016899	11.890217	
0.15010819	11.293863	
0.14980219	10.007743	
0.14964335	10.147742	
0.14995538	10.835718	
0.15006252	11.462944	
0.150152	11.993396	
0.14997527	11.187629	
0.14974199	11.114242	
0.14995866	10.838109	
0.15005	10.519748	
0.14985979	10.017109	
0.14969088	11.308054	
0.14996409	12.455994	
0.15005521	11.673613	
0.14990754	10.612909	
0.15008867	10.711282	
0.14998987	10.127021	
0.15004925	11.662468	
0.15003741	11.355342	
0.15004776	12.153105	
0.15019178	11.455439	
0.15004173	10.285353	
0.14989212	9.8750801	
0.14974453	10.723188	
0.14983065	11.832126	
0.14997773	12.2802	
0.14995895	11.520147	
0.14984883	10.231228	
0.14982514	10.089687	
0.14987536	10.648858	
0.14996782	11.461082	
0.14995836	12.270046	
0.15005194	11.889698	
0.14990106	10.62174	
0.14984876	10.304062	
0.14982402	10.068312	
0.14992774	11.349559	
0.14995389	12.015398	
0.15004061	12.032738	
0.14995277	11.02032	
0.14966205	9.9712343	
0.1496008	9.5412703	
0.14965542	11.142371	
0.14965013	11.377486	
0.14984347	12.445292	
0.15000135	11.781951	
0.15003853	10.932556	
0.15000902	10.318413	
0.15005276	10.287445	
0.14993116	10.868169	
0.14970779	11.863807	
0.14988802	11.806531	
0.14966026	10.603945	
0.14973953	10.107794	
0.1499027	10.29299	
0.15006177	11.350277	
0.14988229	11.591733	
0.14986224	11.741193	
0.14992751	11.295987	
0.15008211	11.214746	
0.15000753	10.217539	
0.14984809	10.081353	
0.14980957	11.701454	
0.14995404	12.210505	
0.14990851	11.428298	
0.14977507	11.056107	
0.14992133	10.204525	
0.15003592	10.562084	
0.14999591	11.211938	
0.14999196	11.873484	
0.14991365	12.017674	
0.14995962	11.258511	
0.1500681	10.747629	
0.14989734	9.8873043	
0.14989354	10.610047	
0.14983416	11.286728	
0.14959425	11.501444	
0.14983289	11.993975	
0.14990114	10.780129	
0.14973335	10.204889	
0.14980853	10.523031	
0.14985487	11.553345	
0.14989398	12.127895	
0.14991932	11.561006	
0.14979184	10.838747	
0.14997154	10.30739	
0.14971338	10.106249	
0.14989361	11.261509	
0.1498124	11.624323	
0.14983349	11.982058	
0.14988557	11.56369	
0.14999233	10.601983	
0.14997452	10.276687	
0.15008032	10.812396	
0.14995992	11.434483	
0.15008382	12.14611	
0.15011996	11.490447	
0.14987148	10.76446	
0.14994673	10.34166	
0.14999613	10.171191	
0.149846	10.904466	
0.14978394	12.109693	
0.15003011	11.991289	
0.14989823	11.313306	
0.1499784	10.730195	
0.15010387	10.30794	
0.15013762	11.242065	
0.1502756	12.106462	
0.15025452	11.909328	
0.14999308	11.004108	
0.15004657	10.821428	
0.15006579	10.172136	
0.14992855	9.9972477	
0.15000969	11.254537	
0.14999151	12.190655	
0.1499112	11.587111	
0.14991269	10.787312	
0.14995091	10.343229	
0.14993444	10.255458	
0.14973164	10.55187	
0.14978431	11.8787	
0.14984205	12.173391	
0.1498954	11.312393	
0.14975823	10.207006	
0.1497712	10.091722	
0.14978096	10.498371	
0.14984399	11.494391	
0.14998727	12.469287	
0.15004575	12.20017	
0.15030511	11.316454	
0.15009567	9.8826008	
0.14995322	10.741646	
0.15012793	11.372145	
0.15012719	11.860398	
0.1503247	12.030879	
0.15027247	11.409177	
0.15009291	9.8496952	
0.14997803	9.9934444	
0.15016109	11.102751	
0.15009992	11.382562	
0.15002117	12.124637	
0.1500947	11.329507	
0.15003771	10.538309	
0.14990456	10.128067	
0.14994286	10.53553	
0.14998682	11.250948	
0.15004955	11.922448	
0.14999725	11.859222	
0.15001163	10.986112	
0.14990784	10.460016	
0.15022695	10.473842	
0.1499597	10.763776	
0.15017025	11.957046	
0.15010327	11.924196	
0.15018642	11.664104	
0.1500985	10.330111	
0.15007026	10.35247	
0.15010692	10.941735	
0.15009485	11.488693	
0.15002042	12.042285	
0.14985122	11.194772	
0.14988124	10.980025	
0.14977366	9.7201052	
0.14976054	9.9883347	
0.14963739	11.051298	
0.14944844	11.109311	
0.14940314	11.297301	
0.14915004	10.811885	
0.14892191	9.6142607	
0.14901884	10.161345	
0.14933035	11.145905	
0.14927469	11.223103	
0.14901452	11.173932	
0.14896624	10.940167	
0.14919236	10.581609	
0.14895231	9.2456198	
0.14888473	10.131842	
0.14888689	11.007653	
0.14856495	11.109797	
0.14831118	10.713007	
0.14814846	10.029499	
0.14803275	9.3860817	
0.14809065	9.9094534	
0.14791682	9.7738485	
0.14804885	11.48843	
0.14788777	11.429326	
0.14784545	10.571028	
0.14777005	9.7693739	
0.14776878	9.6955938	
0.14776312	9.5812645	
0.14751524	10.535854	
0.1475478	11.421583	
0.1476223	11.42211	
0.14747091	9.7063093	
0.14728397	9.3287945	
0.14707029	9.3604488	
0.14687777	9.6505823	
0.14703743	11.595034	
0.14709346	10.990996	
0.14690943	10.005827	
0.14670372	9.4034243	
0.14640421	8.8161268	
0.14638364	10.021597	
0.14683738	11.627604	
0.14671482	11.197111	
0.1464422	10.258213	
0.14625706	8.8616352	
0.14611341	9.2608509	
0.14611602	9.379632	
0.14590956	10.105994	
0.14590919	11.143836	
0.14593892	11.075937	
0.14580287	10.087362	
0.14573574	9.2553253	
0.14579348	9.1027813	
0.14559552	9.2533607	
0.14534347	10.370333	
0.14515817	10.724425	
0.14514148	10.065904	
0.14511943	9.5570145	
0.14523499	9.298315	
0.14510721	9.6857862	
0.14506951	10.318765	
0.14485449	10.331038	
0.14477506	10.62563	
0.14471889	9.8515406	
0.14444448	8.656517	
0.14457546	9.4082346	
0.14460303	9.9531393	
0.14455102	10.679405	
0.14468931	10.939273	
0.14454938	9.8298693	
0.14443591	8.9006329	
0.14426574	9.4258118	
0.14417641	9.2056475	
0.14410213	10.142608	
0.14396831	10.522264	
0.14382809	10.104006	
0.14358945	9.0510225	
0.14337465	8.6739931	
0.14342226	9.4157591	
0.14367394	10.516166	
0.1436346	10.582253	
0.14348716	9.9293079	
0.14317393	9.1166048	
0.14291942	8.2785997	
0.14276497	8.6621838	
0.14292046	9.7604532	
0.14292635	10.052991	
0.14274962	10.30634	
0.14269985	9.7143993	
0.14247261	8.4814053	
0.14235526	8.6282482	
0.14259003	9.4197216	
0.14262132	9.747776	
0.14262632	10.922462	
0.14252171	10.128411	
0.14225833	9.0745983	
0.14224969	8.9208775	
0.1422178	8.7385073	
0.14196754	9.1693783	
0.14196776	10.233184	
0.14190726	9.8810091	
0.14140956	9.0998354	
0.14124297	8.4326277	
0.14144041	8.8341761	
0.14141396	9.1639481	
0.14119655	9.6084652	
0.14132492	10.55686	
0.14110826	9.7211103	
0.14116175	9.458499	
0.14107779	8.5184326	
0.14091238	8.5391045	
0.14085315	9.3684607	
0.14107347	10.437146	
0.14085956	9.567194	
0.14052205	8.7551117	
0.14031738	8.3029947	
0.14031395	8.3307066	
0.14032476	9.4273148	
0.14029667	9.8411751	
0.14017835	9.9708834	
0.14033727	10.012529	
0.14011182	8.7348204	
0.14001168	8.5345201	
0.13999417	8.9560108	
0.13979904	9.0726519	
0.13953604	9.3857727	
0.13932608	9.4466152	
0.13928168	8.6021671	
0.13942599	8.4452181	
0.13921857	7.987721	
0.13916582	9.1634054	
0.13897754	9.5018206	
0.13892151	9.7499838	
0.13874039	8.8870201	
0.13871141	8.7396441	
0.13878502	8.15802	
0.13862781	8.7671814	
0.13855733	9.3888807	
0.13841845	10.085979	
0.13849422	9.8303194	
0.13831861	8.3153887	
0.13830885	8.4083414	
0.13824843	8.4172039	
0.13819717	9.3302689	
0.13815001	9.8472815	
0.13803273	9.5777388	
0.13810158	9.401576	
0.1381284	8.1779089	
0.13779804	7.8981533	
0.1376342	8.8759756	
0.13779476	10.04217	
0.13770841	9.4098263	
0.13771206	9.527339	
0.1375515	7.9942131	
0.13721026	7.7477269	
0.13730839	9.0808353	
0.13739534	9.4217644	
0.13720192	9.6133776	
0.13708346	8.9879503	
0.13696238	8.3956089	
0.13672993	7.7041817	
0.13656221	7.9784064	
0.13686277	9.2799006	
0.13667472	9.3415108	
0.13664313	9.5723095	
0.13652593	8.3736715	
0.13626702	7.8620663	
0.13601959	7.9111576	
0.13612084	8.5261822	
0.13621159	9.6315899	
0.13612852	9.5552473	
0.13606913	8.810524	
0.13580173	8.2256689	
0.13580039	7.9874997	
0.13575099	7.8554521	
0.1355695	8.6336403	
0.13561435	9.8471546	
0.13567865	9.4728136	
0.13537116	8.0916891	
0.13518162	7.948061	
0.13530925	8.5420771	
0.13542362	8.5310421	
0.13519645	9.2284517	
0.13521552	8.9499636	
0.13484679	8.6650457	
0.13471223	8.1172075	
0.13491131	8.0711727	
0.13459735	7.545671	
0.13462283	9.0722294	
0.13475612	9.7548323	
0.13464503	9.0389385	
0.13431773	8.0621948	
0.13454437	8.1021309	
0.13415001	7.6064944	
0.13415702	8.689208	
0.13402574	8.9337177	
0.13403818	9.5379438	
0.13395377	8.7026024	
0.13383068	7.9731722	
0.1338248	7.4316416	
0.13372205	8.5953932	
0.13362184	8.5995178	
0.13356961	9.3867226	
0.13349943	8.8534842	
0.13344012	8.2801495	
0.13341784	7.462482	
0.13312586	7.4388533	
0.13303645	8.5310135	
0.13301551	9.341507	
0.13305686	8.8432741	
0.13258159	7.8949432	
0.13258129	7.4138274	
0.13271816	7.8629684	
0.13268478	8.5247765	
0.13277024	9.0652628	
0.13252236	9.2001219	
0.13250507	8.1512327	
0.13202317	7.1568279	
0.13206892	7.7891026	
0.13228729	8.114974	
0.13213888	8.7371883	
0.13201542	9.1305494	
0.13189763	8.6547298	
0.1319696	8.1819553	
0.13172276	7.0631051	
0.13152711	7.4168091	
0.13175339	8.8600826	
0.13146505	8.4388638	
0.13118498	8.3413687	
0.13124101	8.2895861	
0.13119131	7.2998176	
0.13099939	7.5684772	
0.1312986	8.4224329	
0.13100795	8.5184202	
0.13066992	8.0491686	
0.13063215	8.2367487	
0.13042443	7.61586	
0.13055399	7.4264159	
0.13048656	7.7704225	
0.13037845	8.3679018	
0.13037436	9.0386534	
0.13026141	8.8805447	
0.12994416	7.3330631	
0.12987845	7.4484715	
0.12987092	7.3119049	
0.13025276	8.6881323	
0.13004035	8.2286663	
0.1297617	7.898057	
0.12941509	7.8825493	
0.12939356	7.3428521	
0.12943707	7.2725878	
0.12921587	7.0125532	
0.12915641	8.0673246	
0.12940191	9.6942024	
0.12914583	8.4651594	
0.1290144	7.5470519	
0.1288531	7.0552301	
0.1286798	6.8854446	
0.12861498	7.8947983	
0.12860216	8.8158817	
0.12846872	8.3985081	
0.12847006	7.9734993	
0.12830146	7.1174374	
0.12825049	6.6514602	
0.12811556	7.216228	
0.12794331	8.0651436	
0.12810417	9.0508976	
0.12800731	8.019681	
0.12796007	7.1928239	
0.12812622	7.6291041	
0.12790114	7.3500409	
0.12777388	8.1216774	
0.12770422	8.4762936	
0.12771204	8.9616394	
0.12764037	7.6882854	
0.12749232	7.2918739	
0.12750141	6.6618772	
0.12712687	6.9709768	
0.1269307	8.2441387	
0.12685008	8.2651396	
0.12685075	8.2213516	
0.12691513	7.1980505	
0.1267954	6.5865192	
0.12643032	7.3350453	
0.12663566	8.2621708	
0.12666695	8.7335768	
0.12648113	8.3107328	
0.12645803	7.4734945	
0.12639537	7.0535436	
0.1262784	6.975698	
0.12625873	7.8092818	
0.12624055	8.9804764	
0.12625337	8.3893204	
0.12595721	7.0292673	
0.12566425	6.492249	
0.12552276	6.7317853	
0.12566753	7.9105277	
0.12562186	8.5022345	
0.12553357	8.232873	
0.12510061	7.1452641	
0.12513757	7.5407667	
0.12525819	7.2059665	
0.12538008	7.1039128	
0.12520485	7.5316467	
0.12510158	8.4702911	
0.12507722	8.2032337	
0.12494847	7.3117375	
0.12475446	6.1882987	
0.1246389	7.0014558	
0.12472585	7.701088	
0.1244776	7.9876051	
0.12445673	8.4909964	
0.12432456	7.2753763	
0.12422062	6.7718167	
0.12411453	6.3369279	
0.12405574	7.0997391	
0.12403549	7.6742115	
0.12401447	8.463172	
0.12377381	7.4815898	
0.12349471	6.7306385	
0.12361132	6.7493448	
0.12369901	7.1019664	
0.12367398	7.2825956	
0.12338176	7.6797395	
0.12328491	7.8961515	
0.12331136	7.851593	
0.12323953	6.227726	
0.12299433	6.2908564	
0.12288869	6.9863143	
0.12295373	7.8996019	
0.12277693	7.7186966	
0.12276545	7.7644835	
0.12292631	7.368741	
0.12299746	6.8525915	
0.12277431	6.5173569	
0.1223585	6.9014201	
0.12233681	7.7887783	
0.12223251	7.5424528	
0.1222927	7.7176232	
0.12228608	6.3705573	
0.12212798	6.6319108	
0.12189656	6.5875106	
0.1219441	7.6524329	
0.12186654	7.6741972	
0.12172669	7.2167044	
0.12158506	5.917429	
0.12131199	6.2256126	
0.12134768	6.4698052	
0.12135334	7.6152716	
0.12122094	7.4989672	
0.12123011	7.9131465	
0.12141466	7.3043885	
0.12125872	6.6262641	
0.12106083	6.2915144	
0.12101449	7.1709003	
0.12092053	7.463088	
0.120809	7.6091437	
0.12074083	6.8819666	
0.12060478	6.0002728	
0.12071058	6.7912068	
0.12033954	6.2488232	
0.12004934	6.8267865	
0.12001269	7.7339554	
0.11997133	7.4557385	
0.12006283	7.0214992	
0.11997372	6.1517777	
0.12005217	6.6658659	
0.11985548	6.9676037	
0.11951566	7.3289475	
0.11974797	7.6788278	
0.11964224	6.5994172	
0.11968732	6.2565141	
0.11931591	6.0145397	
0.11924558	6.5637927	
0.1189959	7.0325933	
0.11873707	7.3304591	
0.1190827	7.7415781	
0.11919491	6.7816749	
0.11897363	6.0349307	
0.11889085	6.5440221	
0.11868149	7.0018301	
0.11865653	7.6353903	
0.11871852	7.6112466	
0.11859998	6.4195595	
0.11842214	5.5418534	
0.11824995	5.8782001	
0.11794268	6.4663725	
0.11814989	8.1133194	
0.11809364	7.6506281	
0.11787981	6.5556321	
0.11778876	5.9911642	
0.11759058	5.6579967	
0.11766738	7.1203332	
0.1177536	7.361403	
0.11775173	7.4660878	
0.11738889	6.6001387	
0.11736259	6.6416659	
0.11754878	6.2428312	
0.11735141	6.1872287	
0.11733629	6.9695797	
0.11739723	7.6804781	
0.11723481	7.0316553	
0.11698261	6.4955254	
0.11680327	5.5125909	
0.11683807	6.327837	
0.11663124	6.0340786	
0.11651412	7.2871089	
0.11677302	7.6545024	
0.11679977	7.2238731	
0.11661276	6.1240983	
0.11648081	5.6543269	
0.11611447	5.8553472	
0.11601739	6.7266335	
0.11596829	7.2701726	
0.11606961	7.5966549	
0.11603959	6.242661	
0.1158832	5.606236	
0.11561126	5.482357	
0.11565269	6.6764555	
0.11569358	7.6717591	
0.1157803	7.1180186	
0.11566602	6.2613468	
0.11527941	5.7898974	
0.11532091	5.4981942	
0.11511617	5.9757266	
0.11513308	7.0360036	
0.11508003	7.3399277	
0.11505291	7.2370534	
0.11494406	5.8307619	
0.11479542	5.7699361	
0.11471391	5.8915892	
0.11463992	6.6420264	
0.11445433	7.1658688	
0.11448622	7.130497	
0.11450067	6.1992259	
0.11442184	6.0078158	
0.11447534	5.9518609	
0.11462696	6.9128332	
0.11421866	6.2093453	
0.11389732	6.7183561	
0.11397839	6.6978588	
0.11386476	5.8629932	
0.11380151	5.1856441	
0.11349417	5.5703712	
0.11353515	7.0197725	
0.11361286	7.2346606	
0.11352576	6.8953085	
0.11358083	6.5820198	
0.11349335	5.6221886	
0.11356451	5.9126415	
0.1132232	5.8386126	
0.11314683	6.7849741	
0.11320569	6.9660172	
0.11294574	6.11832	
0.11273846	5.2046113	
0.11267498	5.5394759	
0.11264808	5.9013662	
0.11272475	6.7642598	
0.11267297	7.1735191	
0.11258364	6.9770584	
0.11261903	6.1556215	
0.11255182	5.6323404	
0.11217259	4.9462333	
0.11218503	6.6355972	
0.11218861	7.1398053	
0.11202388	6.4701896	
0.11188433	5.8806357	
0.11193715	5.3931999	
0.11167727	5.0213232	
0.11173867	6.309916	
0.11171937	6.8853035	
0.11179746	7.2326021	
0.11151783	6.0621586	
0.11135101	5.481205	
0.11112839	4.8862123	
0.1111839	5.6711721	
0.11112958	6.8682141	
0.1110442	6.8936524	
0.11097029	6.2749615	
0.11070341	5.1971951	
0.11043407	4.9831181	
0.11073298	6.3061314	
0.11072689	6.2843928	
0.11066593	6.5233912	
0.11042423	6.2520022	
0.11028752	5.9689965	
0.11020846	5.1438189	
0.11033528	5.5074205	
0.11021607	5.1052389	
0.11001341	5.813262	
0.10972373	6.5994992	
0.10973088	6.2537017	
0.10960497	5.563345	
0.10959491	5.183424	
0.1096715	5.6024213	
0.10966934	6.5818014	
0.10964893	6.6544781	
0.1092118	5.6889553	
0.10917276	5.9109502	
0.1090765	4.9660792	
0.10925286	5.5242229	
0.10924771	6.1021018	
0.10911338	6.5678482	
0.1089491	6.7732463	
0.10887131	6.103888	
0.10871238	5.2680106	
0.10853142	5.4265828	
0.10861866	5.0612693	
0.10828607	5.7309361	
0.10836527	6.8063536	
0.10828644	6.3040109	
0.10827683	5.8601403	
0.10842778	5.2104092	
0.10822207	5.1496177	
0.10808617	5.601254	
0.10785519	6.0825815	
0.10767579	6.3579974	
0.10776698	5.7975206	
0.10777034	5.0781336	
0.10760114	4.8753395	
0.10760456	5.6027241	
0.10758802	6.3794436	
0.10736391	5.7033844	
0.10713682	6.013587	
0.1071091	5.465991	
0.10717675	4.909986	
0.10702044	4.9223323	
0.10693461	6.0313754	
0.10670736	6.3647299	
0.10677084	6.7755527	
0.10687582	5.3133035	
0.10651439	4.512547	
0.10615296	4.2548213	
0.106204	5.7001085	
0.10640055	6.6812701	
0.10657951	6.6615467	
0.1063861	5.5455413	
0.10613106	4.8812256	
0.10600917	4.4249797	
0.10623866	5.7414055	
0.10613672	6.0289783	
0.10591075	5.6876659	
0.10579683	5.7632389	
0.10585591	5.6141052	
0.10547556	4.0922093	
0.10527834	4.4972339	
0.10519587	5.6191335	
0.10533399	6.8369212	
0.10523587	5.956862	
0.10507859	5.271708	
0.10508925	5.0845799	
0.10477982	3.9645016	
0.10466271	4.884654	
0.10458403	5.8912554	
0.10471195	6.3537207	
0.10447063	5.7593365	
0.10479115	5.5990133	
0.10473154	4.4982452	
0.10445461	4.786593	
0.1042489	5.5265317	
0.10423832	6.2263212	
0.10430217	6.310473	
0.10419294	5.1612358	
0.10378703	4.1159487	
0.10373026	4.5047321	
0.10397896	5.8456445	
0.1037994	5.7304029	
0.10355651	5.3934269	
0.1033593	5.3334856	
0.1034481	4.9823723	
0.10353878	4.8095937	
0.10331668	4.7652617	
0.10341287	5.9957213	
0.10349117	6.4190812	
0.10330819	5.9237351	
0.10335162	5.3470869	
0.10280654	3.5575483	
0.10275118	5.1891079	
0.10289945	5.3377748	
0.10286771	6.4056106	
0.10270208	5.3787365	
0.10259889	5.4257154	
0.10257899	4.4033937	
0.10254517	4.9245524	
0.10238193	4.6374578	
0.10223097	5.7353506	
0.10236166	6.1785212	
0.10229595	5.8749814	
0.1020959	4.4239593	
0.10190748	4.0378213	
0.10170445	3.9378204	
0.10156155	5.3598247	
0.10169119	5.789669	
0.10154456	5.3958907	
0.10158293	5.1066489	
0.10141328	4.4770026	
0.10161385	5.0128946	
0.10139995	5.1003852	
0.10128781	5.3380442	
0.10109738	5.346869	
0.10099031	5.3308544	
0.10086626	4.2940779	
0.10086149	4.1740828	
0.10075435	4.5785942	
0.10058634	4.8970771	
0.10032989	5.3155599	
0.10055289	6.1122346	
0.10033816	4.4592738	
0.1002644	4.3849087	
0.10007128	3.9287038	
0.10013826	5.3855362	
0.10025777	6.0367274	
0.10034256	5.9473372	
0.10013454	4.9401755	
0.10002725	4.2693	
0.09978205	3.8761122	
0.099765651	4.8950076	
0.099499829	5.1159635	
0.099315867	5.2490377	
0.099346109	5.2081995	
0.09937413	4.7201977	
0.099148147	3.8737338	
0.099049658	3.8348827	
0.099086314	5.5251803	
0.099020973	5.6413813	
0.099082366	5.4799304	
0.098961517	4.8267083	
0.098669603	3.5456543	
0.098301098	3.2464592	
0.098214522	4.6819105	
0.098491684	6.2119865	
0.098442584	5.3942723	
0.098282844	4.6345997	
0.098216608	4.3006186	
0.098022968	3.6050589	
0.098001733	4.0243425	
0.097754449	4.8864369	
0.097857416	5.9521174	
0.09800218	5.697258	
0.097846016	5.1311955	
0.097966492	4.5327845	
0.097701997	3.9289663	
0.097463578	4.6347933	
0.09743683	5.3526993	
0.097273514	5.0341668	
0.097346604	4.6175094	
0.097216897	4.232286	
0.097405761	4.3846827	
0.097204819	4.1170783	
0.096790418	4.0539775	
0.096762843	5.7609062	
0.096868865	5.0232148	
0.096647367	3.9325302	
0.096441507	3.5635786	
0.096529648	4.5150418	
0.096588284	5.1297421	
0.096561246	5.4247279	
0.096194595	4.7564521	
0.096246302	4.7165937	
0.09634532	4.0039825	
0.096215755	3.4968688	
0.095938072	4.0048943	
0.09580493	4.9802685	
0.095898882	5.5091224	
0.095630959	4.4332676	
0.095417425	3.7078199	
0.095400438	3.7626276	
0.095424354	4.3466887	
0.095507652	5.5423217	
0.095540658	5.3488092	
0.095275939	4.7555442	
0.095194429	4.3519435	
0.095160156	3.3206956	
0.094925612	3.5861623	
0.094482079	3.7310905	
0.094517693	5.5722761	
0.094800599	5.5470753	
0.094625421	4.2080455	
0.094375536	3.6566319	
0.094607994	4.4719963	
0.094638318	4.882865	
0.094466813	4.3074322	
0.094223991	5.0197039	
0.094076544	4.9278622	
0.094285309	4.7183475	
0.094194412	3.1428893	
0.093963221	3.9302664	
0.093803629	4.1291289	
0.093461938	4.1472292	
0.093702666	5.5118575	
0.093568787	4.1162782	
0.093533173	3.6164842	
0.093289688	3.3688724	
0.093199164	4.4382591	
0.093369037	5.3671303	
0.09320274	4.4884653	
0.092922598	4.1170549	
0.092929974	3.9840627	
0.09293057	3.7365291	
0.092794895	3.438112	
0.092765987	4.5873933	
0.092636719	5.1713114	
0.092828274	5.4002075	
0.09279646	4.0168719	
0.092398152	2.7372656	
0.09207353	3.4216731	
0.092310302	4.7747197	
0.092218816	4.8745623	
0.092067055	4.5898499	
0.092101917	4.1914463	
0.092000432	3.6829836	
0.091868192	3.1739302	
0.091750398	3.5284085	
0.09162195	4.5240674	
0.091778785	5.1837697	
0.091639012	4.7373166	
0.091414981	3.1184466	
0.091192871	2.8310099	
0.091348067	3.8242631	
0.091323704	4.5292945	
0.091234595	4.78056	
0.091176331	4.7253075	
0.09099029	3.6424773	
0.090833157	2.9436493	
0.09070769	3.4723794	
0.090563148	3.8304536	
0.090492666	4.4185157	
0.090373978	4.4277253	
0.090124756	4.2312403	
0.090308852	3.6295137	
0.090441555	3.4818544	
0.090323687	3.9938645	
0.090151437	4.3264928	
0.090118118	4.9272623	
0.090139516	4.3246074	
0.090037957	3.8632195	
0.089905411	3.096096	
0.089732483	2.9895463	
0.089615136	3.9373453	
0.08972317	5.2605128	
0.089528933	4.1746697	
0.089220926	3.7053466	
0.08906953	2.9210553	
0.089046061	2.998795	
0.088955238	3.9723561	
0.089061707	4.7154951	
0.089172713	5.4434643	
0.089186281	4.2235851	
0.088929087	3.6829419	
0.089264445	3.4156983	
0.088981166	3.347997	
0.08877486	3.7638478	
0.088605218	4.9691567	
0.088581666	4.4296842	
0.088441372	3.5737953	
0.088378116	2.8574581	
0.088126056	3.2325919	
0.088258833	4.0558076	
0.088370509	4.9849858	
0.088242821	4.4045334	
0.088031821	3.7544718	
0.088089928	3.7392874	
0.087872967	2.8059094	
0.087816641	3.2402742	
0.087978095	4.7587838	
0.087856643	4.4100261	
0.087532848	4.1108708	
0.087591633	3.5374901	
0.087342486	2.6042128	
0.087088197	2.8511794	
0.087080896	3.7821701	
0.086955361	4.3750997	
0.086940452	4.7930827	
0.087061077	3.9602623	
0.087031655	2.9980769	
0.086731017	2.471216	
0.08651711	3.2421341	
0.086535141	4.2407794	
0.086520381	4.681304	
0.086569183	4.2294617	
0.086509734	3.2814035	
