0.43717051	26.747726	
0.43674681	25.574324	
0.43673575	25.75556	
0.43654162	26.438833	
0.43648946	27.738178	
0.43647727	27.483553	
0.4363558	27.099545	
0.43647578	26.707678	
0.43637487	26.149969	
0.43610761	26.199589	
0.4362151	27.575212	
0.43609938	27.581224	
0.43639433	28.312143	
0.4361923	26.208052	
0.43595397	25.705153	
0.43570563	25.781086	
0.43557903	26.840425	
0.43558031	27.418926	
0.43536329	26.80901	
0.43518686	26.648197	
0.43527445	26.40786	
0.43510944	26.19816	
0.43511474	26.962568	
0.43523252	27.30489	
0.43528745	28.081369	
0.43531775	27.744995	
0.43506867	25.941263	
0.43471441	25.243517	
0.43469602	25.680649	
0.43456319	26.778616	
0.4341878	26.762049	
0.43425396	27.361553	
0.43429792	26.849092	
0.43432018	26.784338	
0.43419972	25.675409	
0.43420097	26.347654	
0.43401599	27.252481	
0.43395755	27.438536	
0.43389547	27.144876	
0.43392235	26.069925	
0.43376774	25.304123	
0.43346754	26.104235	
0.43349424	27.218376	
0.43346202	27.454523	
0.43334803	27.091482	
0.43337634	26.238329	
0.43295398	25.128284	
0.43287134	26.16007	
0.43294674	26.620487	
0.43305701	28.117014	
0.43280882	27.242331	
0.43282115	26.358307	
0.4324092	25.015606	
0.43234628	26.016144	
0.43247321	26.370825	
0.43248585	27.375776	
0.43264025	27.707817	
0.43228853	26.568676	
0.43225825	26.549948	
0.4321824	25.972881	
0.43212882	26.24963	
0.43204042	26.639139	
0.43205872	27.09775	
0.43189153	26.604546	
0.43185955	26.30625	
0.43182194	25.935007	
0.43195695	26.000885	
0.43151081	25.489559	
0.43136337	26.34013	
0.43135142	27.236986	
0.43137699	26.820724	
0.43105617	25.194927	
0.43117046	25.902512	
0.4312031	26.077154	
0.43116352	27.037487	
0.4308854	26.475023	
0.43060023	26.229031	
0.43048149	25.874121	
0.43042773	25.533152	
0.43033287	25.814638	
0.43051493	27.485744	
0.43061966	27.06459	
0.43035194	26.653242	
0.43002	25.88872	
0.43011323	25.815821	
0.42989096	25.231949	
0.42987159	26.122189	
0.42988536	26.890341	
0.42995781	27.443209	
0.42978999	26.180223	
0.42951038	25.171087	
0.42933843	25.30378	
0.42913368	25.283451	
0.42923784	26.81357	
0.42918712	26.818546	
0.4290688	26.488605	
0.42907357	26.944387	
0.4290539	25.240114	
0.42883918	25.251745	
0.42893499	26.459764	
0.42885795	26.755835	
0.42892689	27.512604	
0.42888203	26.262859	
0.42863235	25.246336	
0.42840859	24.985682	
0.42813089	25.781946	
0.42828673	26.685476	
0.42851955	27.745991	
0.42833781	26.394714	
0.42819864	25.651518	
0.42814815	25.361467	
0.4280284	25.525772	
0.42802089	26.320992	
0.42772397	26.182913	
0.42760879	27.024445	
0.42757699	25.693604	
0.42739958	25.804369	
0.42741516	25.327602	
0.42716169	25.087065	
0.42706311	26.363615	
0.42706883	26.943233	
0.42701349	26.797991	
0.42701587	25.797258	
0.42673424	24.719128	
0.4266763	25.157497	
0.42667934	26.676302	
0.42681366	27.26152	
0.42673662	26.576889	
0.42659047	25.968954	
0.4265818	25.412436	
0.42654255	25.280357	
0.42634183	25.949232	
0.42638242	26.647581	
0.42652896	27.190639	
0.42654833	26.300983	
0.42620033	25.32762	
0.4260166	24.603071	
0.42592481	25.452848	
0.42583972	26.089832	
0.42576054	26.826756	
0.42553371	26.03055	
0.42554066	25.828541	
0.42534426	24.94532	
0.42535931	25.501951	
0.42523831	25.735054	
0.42541096	26.962088	
0.42540908	27.095707	
0.4252708	26.188307	
0.42503113	24.480543	
0.42464629	24.511976	
0.42440459	25.118139	
0.42431122	26.151871	
0.42425483	26.814827	
0.42448202	26.494991	
0.42445409	25.832933	
0.42444542	24.694525	
0.42432982	25.439486	
0.42419425	25.31982	
0.42403564	26.5137	
0.42401791	26.492422	
0.42388773	25.290442	
0.42388582	25.553249	
0.42372444	24.538254	
0.42372569	25.971338	
0.42337167	25.499611	
0.42357883	26.693945	
0.42342579	25.740566	
0.42314997	24.577288	
0.42295063	24.543148	
0.4229036	25.286894	
0.42309418	26.540087	
0.42316726	26.659519	
0.42299029	26.172262	
0.4228732	25.113089	
0.42255184	24.521263	
0.42264074	25.320009	
0.42258641	25.389397	
0.42257285	26.618216	
0.42256653	27.140759	
0.42241582	25.396751	
0.4222452	24.844133	
0.42225081	25.33185	
0.42233664	25.573473	
0.42202458	25.775051	
0.42186865	26.108664	
0.42172068	26.033794	
0.42173535	25.304041	
0.42152664	24.104181	
0.421545	25.346449	
0.42146093	25.393408	
0.42146525	26.349115	
0.42154038	26.439381	
0.42147964	26.041035	
0.4214412	24.708082	
0.42120025	24.848791	
0.42109451	25.447914	
0.42113811	25.970654	
0.42116037	26.443954	
0.42077744	25.144932	
0.42059258	24.517982	
0.42046204	24.435133	
0.4205454	25.63866	
0.42056787	26.061962	
0.42044535	26.067461	
0.42052358	26.048086	
0.42035511	25.418306	
0.42039075	24.840542	
0.42026544	24.456499	
0.4200401	25.205811	
0.4198885	25.513077	
0.41970783	26.277601	
0.41990697	26.351509	
0.41984469	24.928045	
0.41990289	24.567791	
0.41962913	24.631268	
0.41959777	25.653278	
0.41952789	26.025438	
0.41908085	25.275248	
0.41894376	24.983925	
0.4187949	23.895256	
0.41867265	24.609848	
0.41868597	25.344513	
0.41883734	27.014523	
0.41910866	26.602655	
0.41890532	25.202627	
0.41872746	24.773136	
0.41875613	24.718643	
0.41856343	24.506868	
0.41829118	25.639791	
0.41840494	26.453627	
0.41818798	25.054064	
0.4180772	24.957266	
0.41817069	24.549608	
0.41791007	24.770769	
0.41779557	25.22065	
0.4177472	26.195545	
0.41774592	25.338757	
0.41752526	25.170805	
0.41746891	24.379494	
0.41751072	24.640015	
0.41724455	24.514481	
0.41703105	25.841511	
0.41713059	25.920065	
0.41715243	25.432705	
0.41719669	25.011927	
0.41712502	24.36536	
0.41688678	24.40132	
0.41701242	26.402197	
0.41689131	25.934542	
0.41690508	25.883631	
0.41654846	23.98851	
0.41632533	23.632223	
0.41624576	24.061028	
0.41636363	25.731539	
0.41639367	26.542999	
0.4165253	25.902224	
0.41611218	24.611135	
0.41595912	24.185215	
0.41590795	24.619419	
0.41596761	25.056959	
0.41574055	25.501701	
0.41577256	25.997282	
0.41571751	25.307558	
0.41549027	23.864161	
0.41534394	23.929102	
0.41514599	24.471966	
0.4150601	24.984514	
0.41498372	25.615421	
0.41515359	25.687847	
0.41500926	24.664333	
0.41507587	24.494303	
0.41503355	24.662079	
0.41480869	25.077843	
0.41459849	25.286898	
0.4144471	25.231155	
0.41435453	25.508896	
0.41464806	24.527639	
0.41450432	23.930376	
0.41436741	24.478893	
0.41408259	24.682255	
0.41397011	25.902555	
0.41397601	25.395479	
0.41386864	24.585115	
0.41382805	24.311678	
0.41372687	24.272974	
0.41378051	25.594322	
0.4137401	25.733448	
0.41386127	26.212702	
0.41364491	24.685547	
0.41342995	23.978395	
0.41319901	23.819614	
0.41313484	24.626854	
0.413194	25.598139	
0.41313171	25.573687	
0.41291454	24.288458	
0.41282693	24.440617	
0.41283184	24.212311	
0.41275993	24.705681	
0.41275761	25.055037	
0.41242024	24.912025	
0.41253448	25.788061	
0.41265291	24.762663	
0.41211197	23.001909	
0.41200826	23.541698	
0.41179046	24.437887	
0.41165337	25.056564	
0.41164255	25.425083	
0.41168109	25.213089	
0.41191125	24.506136	
0.41175723	23.983749	
0.41181862	24.385994	
0.41161326	25.054159	
0.41147316	25.33814	
0.41158888	25.575382	
0.41143933	23.944056	
0.41128227	23.662859	
0.41113657	23.473282	
0.41082615	24.525362	
0.41099682	25.587315	
0.41092986	25.451252	
0.4109163	24.683111	
0.41108161	24.658171	
0.4107877	23.458944	
0.41054922	24.107578	
0.41049525	24.789755	
0.4105556	25.616508	
0.41005081	23.87035	
0.41013673	23.94973	
0.4102616	24.485836	
0.41023865	24.158522	
0.40999085	24.387693	
0.41005361	25.940561	
0.40996277	24.852568	
0.40992016	24.289017	
0.40976727	23.743902	
0.40988725	24.882523	
0.40956709	23.31414	
0.40953258	25.170662	
0.40923491	24.925373	
0.40942585	25.075062	
0.40926644	23.699223	
0.40911606	23.377136	
0.4089559	24.194714	
0.40889114	25.022388	
0.40893897	24.969309	
0.40894359	25.215778	
0.40889272	24.452219	
0.40887591	23.646652	
0.4086957	23.554646	
0.40841624	23.890104	
0.4084157	25.270144	
0.40843919	25.589752	
0.40854818	24.641228	
0.40825427	23.015604	
0.40814453	23.698755	
0.4078078	23.462296	
0.40801132	25.594494	
0.40795842	24.645138	
0.40782377	24.44821	
0.40757358	23.28389	
0.40741169	23.769409	
0.40751654	24.009737	
0.40740725	24.281221	
0.40701851	23.799908	
0.40701634	25.643747	
0.40716946	24.820864	
0.40713847	23.611025	
0.40705502	23.442396	
0.40681377	24.086412	
0.40695235	25.492716	
0.40678078	24.476128	
0.40678865	24.237379	
0.40657118	23.452446	
0.40638855	22.775881	
0.40622696	24.065151	
0.40653855	25.299177	
0.40624103	24.278355	
0.40609539	24.539127	
0.40587947	23.525305	
0.40591383	23.989109	
0.40602753	24.057768	
0.40592724	24.085833	
0.40585434	25.002352	
0.40555203	24.10054	
0.40544555	24.08383	
0.40549666	23.636692	
0.40556118	24.056326	
0.40555561	24.08527	
0.40550664	25.116047	
0.40528178	24.491873	
0.40510914	23.953932	
0.40501821	23.275766	
0.40483278	22.917219	
0.40474218	23.829096	
0.40475613	24.281561	
0.40497646	25.251406	
0.404706	24.42873	
0.40469936	23.942781	
0.40453145	23.324562	
0.40445149	23.354099	
0.40449962	24.580959	
0.40428147	24.606995	
0.4042075	24.655027	
0.40401146	24.279419	
0.40402541	23.375086	
0.40410355	23.339483	
0.40410003	24.36816	
0.40409178	24.835657	
0.40379751	24.166227	
0.40357271	24.68539	
0.4037306	24.61272	
0.40352353	22.549532	
0.40334323	23.512707	
0.40323809	23.698511	
0.40295929	24.271858	
0.40296197	24.74325	
0.40300763	23.753502	
0.40282944	23.671267	
0.40285072	23.20166	
0.40304857	24.622663	
0.40273091	23.991779	
0.4024519	24.010616	
0.40260202	24.608061	
0.40265968	23.718519	
0.40246049	22.738184	
0.40232822	23.146389	
0.40225014	24.299238	
0.40209353	24.41185	
0.40197825	24.204327	
0.40190855	23.503498	
0.40171856	22.482758	
0.40163124	23.355822	
0.40188962	24.160896	
0.40172935	24.339754	
0.40157998	24.524717	
0.40155485	23.810122	
0.40137064	23.041044	
0.40142551	23.471964	
0.401456	23.771769	
0.40128005	24.282131	
0.40111572	24.010496	
0.40086418	23.717993	
0.40085807	23.617193	
0.40086678	22.785807	
0.40077308	23.259834	
0.40086433	24.161299	
0.40078944	24.327349	
0.40083581	24.752638	
0.40063465	23.290913	
0.40052241	23.227518	
0.40052301	23.746796	
0.40051588	23.812584	
0.40033886	23.824059	
0.40004486	23.74859	
0.39983469	23.882576	
0.39968288	22.889595	
0.39967105	22.898081	
0.39965934	23.157043	
0.39955744	24.150299	
0.39959565	24.008795	
0.39950097	24.389832	
0.39938769	22.850128	
0.39941689	23.46261	
0.39917856	22.523235	
0.39915749	24.078325	
0.39927521	24.584843	
0.39923388	23.745071	
0.39913738	23.814863	
0.39908683	22.819901	
0.39888978	22.498825	
0.39879948	22.704367	
0.3985706	23.649841	
0.3986719	25.325161	
0.39866537	23.90202	
0.39854065	23.60482	
0.3985244	22.70697	
0.39811808	22.155729	
0.39778286	23.111547	
0.39771035	23.675827	
0.39760849	23.955194	
0.39763883	23.847004	
0.39768672	22.722084	
0.39764217	22.450403	
0.39735535	22.881891	
0.3973366	23.639935	
0.39713055	23.964981	
0.39721519	24.320061	
0.39709008	22.972662	
0.39704913	22.571377	
0.39727375	23.73465	
0.39730784	23.757469	
0.39708516	24.062037	
0.39683661	23.657703	
0.39677963	23.113932	
0.39645314	22.378901	
0.39665526	23.019718	
0.39642835	22.858885	
0.39632109	24.014912	
0.39616928	23.895693	
0.39612696	23.441214	
0.39611712	23.181475	
0.39606816	22.65778	
0.39599448	22.918661	
0.39622292	24.50449	
0.39614746	24.346838	
0.39593235	23.244787	
0.39583221	22.908665	
0.39556175	21.910742	
0.3954818	22.667688	
0.39546072	23.738602	
0.39552456	24.003967	
0.39554679	24.055754	
0.39531919	23.275852	
0.39529112	22.339355	
0.39513254	22.343805	
0.39510795	23.065027	
0.39481884	23.191427	
0.39477545	24.216154	
0.3948046	23.74346	
0.39478528	22.807732	
0.39466217	22.256481	
0.39450905	22.88896	
0.39443532	23.564878	
0.39444157	24.139595	
0.39430952	23.778847	
0.39420417	23.024948	
0.3942138	22.112331	
0.39416149	22.675966	
0.3939783	22.480164	
0.39401767	24.59197	
0.39401555	24.10482	
0.39380729	22.631546	
0.39357319	22.147543	
0.39338821	22.128946	
0.39339489	23.033184	
0.39334992	23.612869	
0.39331585	24.080004	
0.3933154	23.710358	
0.39323002	22.762598	
0.39295286	21.851318	
0.39266518	21.455637	
0.39265648	23.68552	
0.39273271	23.903366	
0.39271197	24.137079	
0.39267516	23.215279	
0.39257163	22.429789	
0.39234406	22.256588	
0.39239109	23.242666	
0.39231542	23.61388	
0.39212391	23.623211	
0.39215073	23.292767	
0.3921611	22.870787	
0.39216474	22.169056	
0.39189219	22.295868	
0.39177144	23.296051	
0.39172196	23.91889	
0.39151335	23.577497	
0.39151451	22.893927	
0.39139694	21.576935	
0.39129046	22.22953	
0.39119855	22.774448	
0.39107963	23.522213	
0.39104274	24.037979	
0.39111644	23.036337	
0.39110056	22.709837	
0.39103439	22.403536	
0.39099717	22.580305	
0.39074123	23.100309	
0.39059365	23.334038	
0.39062431	23.376198	
0.39048204	21.889673	
0.3901813	21.829933	
0.39020628	22.154144	
0.39011538	23.056038	
0.39000571	23.702051	
0.39013603	23.884665	
0.38988879	22.337055	
0.38978842	22.581326	
0.38975185	21.409378	
0.3897365	22.303864	
0.38962692	23.336395	
0.38955757	23.573381	
0.38954556	23.484953	
0.38972476	22.631338	
0.38954219	21.897448	
0.38933951	22.232035	
0.38905674	22.042824	
0.38897121	23.325998	
0.3890624	24.217386	
0.38903925	22.159883	
0.38883135	21.557568	
0.38875738	21.997271	
0.38899234	23.301414	
0.38864568	23.111685	
0.38842595	23.409634	
0.38856795	22.693438	
0.3882477	21.537394	
0.38811901	21.97933	
0.38819805	22.655693	
0.38797045	22.593353	
0.38797113	23.927383	
0.38796529	23.376127	
0.38816953	23.057192	
0.38807967	21.953827	
0.38779593	21.452789	
0.3876985	22.94302	
0.38759074	23.545412	
0.38752806	22.679201	
0.38741058	22.917419	
0.38738364	21.992767	
0.3872419	21.820347	
0.38728535	22.43288	
0.38719064	23.124619	
0.38695246	23.424835	
0.38707936	23.433077	
0.38684407	21.992125	
0.38680896	21.742119	
0.38660586	21.279615	
0.38648903	23.393026	
0.38660276	23.547316	
0.38634807	22.616882	
0.38635278	22.732096	
0.38630486	21.770794	
0.38624036	21.14212	
0.38594782	22.19454	
0.38578761	23.172461	
0.38575983	23.30615	
0.38590923	23.063671	
0.38571388	21.762962	
0.38564909	21.23488	
0.38535416	22.214396	
0.38539112	22.705357	
0.38538182	23.387344	
0.38534665	22.856522	
0.38524127	21.543997	
0.3848803	21.321987	
0.38494846	22.102446	
0.38511193	23.342194	
0.38498551	23.104965	
0.38504252	23.154781	
0.38477927	22.200108	
0.38474953	21.742973	
0.38479319	21.351988	
0.38461581	22.329144	
0.38464344	23.282768	
0.38455173	22.694166	
0.3840009	21.832624	
0.38408029	22.158911	
0.38408577	21.65613	
0.38415676	22.152695	
0.38424516	23.103979	
0.38399592	23.050812	
0.38395926	22.949692	
0.38389996	21.84041	
0.38365015	21.120279	
0.38351277	21.300125	
0.38361648	22.382256	
0.38358486	22.742104	
0.38334191	23.191828	
0.38351247	22.867863	
0.38339895	21.457708	
0.38345671	21.662222	
0.38315639	21.167393	
0.38286096	22.250992	
0.38283607	23.406519	
0.38276407	22.302643	
0.38255563	21.213428	
0.38231161	21.248842	
0.38248053	22.158222	
0.38238743	22.287821	
0.38239276	23.588341	
0.38223183	22.278069	
0.38215372	22.375801	
0.38197815	21.037958	
0.38201159	21.489857	
0.38194278	21.977444	
0.38176098	22.418791	
0.3817369	23.283579	
0.38169628	22.510874	
0.38164842	21.608149	
0.3815358	21.238783	
0.38158175	21.868296	
0.38137028	22.176964	
0.38115919	22.273746	
0.38094923	22.353456	
0.38114601	22.420713	
0.38097253	20.985285	
0.38098669	21.130087	
0.38072398	21.477915	
0.38059944	22.577066	
0.38054234	22.611073	
0.38051143	22.339035	
0.38066721	21.780052	
0.38037464	20.878002	
0.3802889	21.663395	
0.38018218	22.186018	
0.38010794	22.72385	
0.38019359	22.378996	
0.38003519	21.63224	
0.37980428	20.78462	
0.37991086	21.64333	
0.37967303	21.90863	
0.37979656	23.344538	
0.3798092	22.698002	
0.37977955	21.706919	
0.37960106	21.34972	
0.37954926	20.996958	
0.37942925	21.59244	
0.37943998	23.127375	
0.37937507	22.625223	
0.37921414	21.985437	
0.3791438	21.530535	
0.37887648	20.809193	
0.37898639	21.754843	
0.3789123	21.896416	
0.37863976	22.09305	
0.37864676	22.63221	
0.37862331	21.11813	
0.37844136	21.475698	
0.37842765	21.335007	
0.37826613	21.599993	
0.37837648	23.283428	
0.37822872	22.386328	
0.37819445	21.744686	
0.37788489	20.673683	
0.37759864	20.626741	
0.37788048	22.100592	
0.37794089	22.559361	
0.37781075	22.712505	
0.37760562	21.863003	
0.37747204	21.129049	
0.37744001	20.816362	
0.37735462	21.32749	
0.37735963	21.84062	
0.37726566	22.777807	
0.37733009	22.688728	
0.37723207	21.634054	
0.37726954	21.131498	
0.37696525	20.609774	
0.3767924	21.64307	
0.37663066	21.666798	
0.37661842	22.146267	
0.376295	21.294744	
0.37638241	21.374952	
0.37638038	21.008272	
0.37643659	21.655508	
0.37612	21.059027	
0.37612173	22.62072	
0.37604681	22.083942	
0.37589929	21.524101	
0.3759574	20.748621	
0.37587515	21.393902	
0.37581974	21.658508	
0.3757025	22.173622	
0.37551716	21.688042	
0.37531611	21.421978	
0.37521982	20.483175	
0.37510842	20.215324	
0.37509128	20.988245	
0.37510478	22.34395	
0.37509358	21.798552	
0.37493199	21.82597	
0.37501532	21.490585	
0.37481755	20.506392	
0.37501976	21.782707	
0.37494317	21.528271	
0.37464407	21.665026	
0.37450889	21.875731	
0.37423095	21.257734	
0.37422439	20.844589	
0.37434503	21.214846	
0.37433669	21.350872	
0.37423408	22.488886	
0.37398481	21.559231	
0.37379795	21.553507	
0.37375459	21.051077	
0.37365004	20.662418	
0.37353113	20.40996	
0.37336177	21.662249	
0.37354228	22.526623	
0.37338993	21.49592	
0.37342459	21.422262	
0.37344107	20.89628	
0.37338361	20.562529	
0.3731007	20.559414	
0.37298843	22.036362	
0.37287447	21.509897	
0.37292653	21.8134	
0.37272111	20.174152	
0.37274095	20.597445	
0.37264073	21.285423	
0.37265551	21.920267	
0.37272665	22.011555	
0.37233934	21.264072	
0.37227896	21.233036	
0.37228388	20.14801	
0.37217474	20.699814	
0.37187821	20.675297	
0.37187114	21.93845	
0.37167639	21.382374	
0.37155688	20.631762	
0.37162432	21.175827	
0.37162772	20.768074	
0.37145147	20.815607	
0.3713131	21.423277	
0.37126222	22.509537	
0.37143081	22.177193	
0.37144417	21.332514	
0.37145555	20.303434	
0.37096554	19.552023	
0.37066638	21.406794	
0.37086767	22.586294	
0.37079507	21.466328	
0.37079728	20.944365	
0.37058088	19.631262	
0.37034154	20.240515	
0.37043273	21.279186	
0.37024185	21.763615	
0.37046054	22.535971	
0.37029511	20.939058	
0.3700909	20.396242	
0.3700974	20.53924	
0.36999762	21.071705	
0.37007505	21.483704	
0.36982769	21.654232	
0.36983112	21.182833	
0.3696914	20.463068	
0.36952436	20.173475	
0.36948892	20.619717	
0.369495	20.952194	
0.3691363	21.377407	
0.36900795	21.423662	
0.36923915	21.450844	
0.36927021	20.730793	
0.36916634	20.186625	
0.36896154	21.011196	
0.36882642	21.384893	
0.36891162	22.436825	
0.36882675	20.688839	
0.36866769	20.834381	
0.36868468	20.169161	
0.36840022	20.165703	
0.36829388	20.628876	
0.36822879	22.0201	
0.36843717	21.55743	
0.36819717	20.784237	
0.36797673	19.598824	
0.36783227	19.877434	
0.36772501	20.908197	
0.3676652	21.579914	
0.36746448	21.085707	
0.36744669	21.082005	
0.36752558	20.636066	
0.36770687	20.787874	
0.36752725	20.524673	
0.36762011	21.833158	
0.36729857	21.132956	
0.36721623	21.278067	
0.3671065	20.031776	
0.36692753	19.423084	
0.36685035	20.703436	
0.36682516	20.746365	
0.36677316	21.778099	
0.36678156	21.49555	
0.36670911	20.741571	
0.36643723	19.797161	
0.36651361	20.067667	
0.36630318	20.554684	
0.36628059	21.453922	
0.36616182	21.399031	
0.36607093	20.735138	
0.36614153	20.651773	
0.36591893	19.759291	
0.36575899	19.997601	
0.36593074	21.727396	
0.36586413	21.240583	
0.36580101	21.666071	
0.36579683	20.529837	
0.36556071	19.877916	
0.36554947	19.781918	
0.36520997	20.174976	
0.36513117	21.235628	
0.36502481	21.118793	
0.36508363	21.288328	
0.36516801	20.682884	
0.36513165	20.523483	
0.36507303	19.851044	
0.3647708	20.661694	
0.36474296	21.654516	
0.36462611	20.959202	
0.36445609	19.795143	
0.3642475	19.655308	
0.36438307	20.083328	
0.36457852	21.880165	
0.36431116	20.45376	
0.36402023	20.848635	
0.36392757	21.202326	
0.36442354	21.176355	
0.36463425	20.612911	
0.36415032	19.95643	
0.36396602	21.207453	
0.36377603	20.596191	
0.36337212	20.278999	
0.36331707	19.502184	
0.36339322	20.061018	
0.36329472	20.35894	
0.36320066	20.999559	
0.36314034	21.168375	
0.36311454	21.20645	
0.36308131	20.199802	
0.36301941	19.881264	
0.36285743	19.473457	
0.3628456	20.409937	
0.36274812	21.180372	
0.36278075	21.212297	
0.36254534	20.138466	
0.36222178	19.146893	
0.36209622	19.470276	
0.36206967	20.014046	
0.36204845	21.027212	
0.36191478	21.038525	
0.36178201	20.741043	
0.36188343	20.155363	
0.36190313	19.562395	
0.36171564	20.109699	
0.36150828	20.454145	
0.36159584	21.702166	
0.36167055	21.368151	
0.36156699	19.87829	
0.36112332	18.941832	
0.36103427	19.446493	
0.36113611	20.862818	
0.36113837	21.462671	
0.3612861	21.522984	
0.36116123	20.595877	
0.36089981	19.380001	
0.36044613	18.582659	
0.36031157	19.617889	
0.36068857	21.811157	
0.36074865	21.436649	
0.36067283	20.488932	
0.36047405	20.352476	
0.3604677	19.7353	
0.36041805	19.655161	
0.36013612	19.466181	
0.35979709	20.383833	
0.35975143	20.912275	
0.35973346	20.285608	
0.35991117	20.403355	
0.35996765	19.606079	
0.35965192	19.932178	
0.35961249	20.311869	
0.35929105	20.395798	
0.3593553	20.728487	
0.35939202	19.803604	
0.35921752	19.677708	
0.3590163	18.987566	
0.35893872	20.492388	
0.35893524	20.944309	
0.35889262	20.664885	
0.35864249	19.424866	
0.35856739	19.137367	
0.35857096	19.515041	
0.35865292	20.24053	
0.35861811	20.995249	
0.35859531	20.970114	
0.35837659	20.483046	
0.35827145	19.38516	
0.3580462	18.707924	
0.35776654	19.415735	
0.35789847	20.80212	
0.3578774	21.422455	
0.357912	21.114477	
0.35779083	19.870495	
0.35778925	19.726389	
0.35794789	19.461214	
0.35752267	19.447392	
0.35735935	20.654881	
0.35733193	21.020601	
0.35716647	19.933382	
0.3572461	19.466864	
0.35695294	18.85236	
0.35701653	19.899052	
0.35700828	20.276598	
0.3566446	20.497894	
0.35672367	20.542721	
0.35648248	18.792627	
0.35639635	19.072035	
0.35637638	19.647058	
0.35663635	21.117817	
0.35644993	19.799826	
0.35596922	19.732513	
0.35604423	19.887316	
0.35593918	18.763723	
0.35592899	19.610691	
0.35575539	19.565771	
0.35553426	20.307489	
0.35549051	21.007544	
0.35575664	20.741451	
0.35564339	19.498203	
0.35563493	19.618568	
0.35557279	18.999538	
0.35532272	19.901804	
0.35552889	21.167816	
0.3553009	19.984663	
0.35515824	19.486773	
0.35491437	18.050064	
0.35469031	18.972271	
0.35465112	19.387121	
0.35487831	21.154963	
0.35486916	20.658035	
0.35458216	19.137548	
0.35434988	18.629221	
0.35421559	18.777884	
0.35446876	19.904739	
0.35412148	19.721851	
0.35421968	21.162004	
0.35418406	19.973516	
0.35430098	19.65448	
0.35411939	18.971767	
0.35402185	18.482819	
0.35378784	19.502773	
0.35365656	20.386021	
0.35363546	19.990654	
0.35354787	19.75098	
0.3534725	18.612677	
0.35338417	19.100927	
0.35325965	19.867105	
0.35351041	20.175922	
0.35327247	20.528395	
0.35343766	20.276329	
0.35319239	18.374348	
0.35294911	18.335621	
0.35266513	18.766912	
0.35274664	20.15015	
0.35270214	20.491016	
0.35261965	20.515425	
0.35288796	20.018923	
0.35280228	18.754622	
0.35255089	18.677288	
0.35250783	19.739727	
0.35246632	20.347891	
0.35229737	19.991581	
0.35200679	19.081905	
0.35176316	18.631891	
0.35184181	19.267776	
0.35183719	18.920963	
0.35168859	19.729078	
0.35168406	20.119286	
0.35150754	20.130365	
0.35158679	19.729824	
0.35126597	18.406435	
0.35119253	19.03791	
0.35112202	19.525633	
0.35113668	20.399649	
0.35119307	20.260105	
0.35079214	18.788326	
0.35071677	18.088316	
0.35069996	18.242939	
0.35067505	19.660683	
0.35071623	20.160015	
0.35035869	19.297705	
0.35019934	19.192024	
0.35028815	19.102028	
0.35030356	18.656097	
0.35030568	19.677437	
0.35064191	20.311438	
0.35040787	19.98089	
0.35010087	19.187214	
0.34996539	19.495802	
0.34997553	19.045774	
0.34988379	18.663086	
0.34970596	19.313633	
0.34964812	19.736801	
0.3497431	20.388273	
0.34961474	19.404705	
0.34945449	18.301302	
0.34932584	18.960543	
0.34933499	19.314196	
0.34947479	20.063082	
0.34920314	19.979221	
0.34912413	19.411552	
0.34904221	19.249655	
0.34892261	18.226782	
0.34881926	18.377796	
0.34841734	18.180223	
0.34824416	19.690897	
0.34821182	19.936716	
0.34822607	18.775122	
0.34828943	19.082544	
0.34832722	18.294012	
0.34808785	18.761499	
0.34809649	19.730927	
0.34780845	19.253662	
0.34776613	20.043978	
0.34786865	18.608715	
0.34759378	18.075235	
0.34760302	18.578091	
0.34749827	19.879738	
0.34726217	19.535057	
0.34752399	19.882236	
0.34714305	18.556801	
0.34713894	18.460613	
0.34701928	18.076565	
0.3467522	18.646322	
0.34679124	20.053112	
0.3466399	19.639238	
0.3466256	19.687536	
0.34647396	18.50318	
0.34632894	17.590942	
0.34644589	19.286295	
0.34636059	19.581928	
0.34625766	20.018951	
0.34652293	20.20924	
0.3462643	18.481451	
0.34607539	17.954485	
0.34591606	18.57486	
0.34595066	19.629894	
0.34565213	19.495926	
0.34577549	20.47632	
0.34589389	19.095396	
0.34584686	18.247629	
0.34564152	17.909172	
0.34572193	19.641397	
0.34558743	19.348642	
0.34553239	19.644302	
0.34527621	18.869692	
0.34488958	18.171907	
0.34475461	18.354349	
0.34502226	18.828253	
0.34502923	19.519161	
0.34483683	19.79491	
0.34479573	19.628052	
0.34462318	18.519678	
0.34454226	17.878567	
0.34441245	18.364279	
0.34418529	18.516302	
0.3439686	19.479996	
0.34428769	20.601048	
0.34465873	20.133322	
0.34473538	19.002468	
0.3443808	17.619133	
0.3441838	18.764603	
0.34382546	18.294979	
0.34371936	19.901522	
0.34388655	19.315544	
0.34347779	18.145802	
0.34338877	17.864147	
0.34332663	18.1628	
0.34338868	19.417896	
0.34327939	19.304039	
0.34313118	19.195313	
0.34303635	19.050941	
0.34322748	18.848719	
0.34318581	18.398655	
0.34312582	18.721598	
0.34273526	18.497553	
0.34275895	19.335846	
0.34266168	19.289822	
0.34276274	18.344147	
0.34266254	17.675497	
0.3422519	17.459278	
0.34209973	18.532921	
0.34203067	19.558939	
0.34199706	19.381577	
0.34188467	18.281103	
0.34181127	17.848019	
