0.29618743	21.225483	
0.29626974	22.218409	
0.29645967	23.284662	
0.29642957	23.246492	
0.29647824	23.555946	
0.29664826	22.432846	
0.29659143	21.549927	
0.29655567	21.326723	
0.29648077	22.464733	
0.29641908	23.442148	
0.29637504	23.091871	
0.29664335	22.789038	
0.29659751	21.600559	
0.29640925	21.445925	
0.29654953	22.157301	
0.29688674	24.054548	
0.29689011	23.564667	
0.29689398	22.890257	
0.296801	21.567127	
0.29673409	21.576012	
0.29677165	22.049137	
0.29681382	23.219193	
0.29662493	22.96981	
0.29678273	23.280441	
0.29674035	22.197609	
0.29670727	21.75993	
0.29686052	21.807076	
0.29689509	22.588928	
0.29672471	22.857651	
0.2967487	23.273455	
0.29688162	23.299595	
0.29705483	22.552521	
0.29715213	21.998581	
0.29701245	21.500835	
0.29688793	22.763756	
0.29697415	23.580496	
0.29713783	23.315252	
0.29715705	22.051859	
0.29696587	21.395395	
0.29686201	21.393875	
0.2971426	23.215742	
0.29732171	23.996113	
0.29737583	23.110069	
0.29739079	22.928307	
0.29723895	21.853388	
0.29728916	21.607342	
0.29734316	22.580563	
0.29740083	23.138529	
0.29749337	23.578299	
0.29739422	22.800972	
0.29757765	22.352505	
0.29761377	21.783152	
0.29746819	21.709909	
0.29744509	22.781784	
0.29730004	23.061729	
0.2973817	23.176247	
0.29746619	22.623661	
0.29759181	22.100012	
0.297654	21.84782	
0.29754844	22.403185	
0.29757413	23.548439	
0.29770631	23.668612	
0.29764858	22.915607	
0.29799345	22.090038	
0.29782173	21.412413	
0.29751208	21.684023	
0.29754189	22.96303	
0.29786703	24.0972	
0.29796052	22.936846	
0.29782104	22.304077	
0.29767576	21.315664	
0.29790264	22.119194	
0.29789743	23.03228	
0.29793116	23.477997	
0.29801357	23.256273	
0.29803443	22.83392	
0.29803228	22.117176	
0.29823872	22.195524	
0.29797387	21.807344	
0.29802081	22.994013	
0.29821995	23.407475	
0.29800293	22.551655	
0.29809284	22.422075	
0.29813778	21.476805	
0.29820698	22.095747	
0.29827026	23.039724	
0.29828933	23.996408	
0.29851344	23.212978	
0.29839438	22.461679	
0.29829931	21.715677	
0.2985085	22.604013	
0.29863346	22.682072	
0.29861453	23.501242	
0.29868606	23.9652	
0.29861641	22.480034	
0.2985881	22.362928	
0.29854584	21.383692	
0.29854032	22.378748	
0.29857966	23.231625	
0.29857385	23.517691	
0.29865232	23.115156	
0.29868674	22.596823	
0.29878455	22.21377	
0.29880333	21.966789	
0.29876721	22.800495	
0.29895681	23.657869	
0.29891911	23.329241	
0.29887584	22.867102	
0.29905137	22.272524	
0.29907626	21.790892	
0.29901522	22.000393	
0.29882687	22.940241	
0.29898089	23.738779	
0.29899153	23.109619	
0.29902887	22.081987	
0.29887739	21.406998	
0.2988227	22.133381	
0.29909658	23.665977	
0.29912356	23.183857	
0.29917601	23.559752	
0.29928136	22.876272	
0.29933122	22.227144	
0.29953393	22.63303	
0.2993587	22.173586	
0.29929739	23.096874	
0.29919636	23.093355	
0.29925722	23.225712	
0.29937971	22.185949	
0.2993432	21.66033	
0.29936078	22.95063	
0.29946741	23.505108	
0.29958275	24.022299	
0.29964092	23.017767	
0.29959682	22.544077	
0.2994172	21.278061	
0.29918525	21.343344	
0.29933375	23.088327	
0.29929724	23.567083	
0.29943246	23.409374	
0.29951531	22.763767	
0.29968765	22.619844	
0.29965115	22.085913	
0.29979441	23.221718	
0.29972646	22.644215	
0.29954526	23.149788	
0.29953775	23.142916	
0.29963803	22.329367	
0.29960182	21.812683	
0.29986042	22.523922	
0.29983875	22.801046	
0.29979724	23.739351	
0.29996532	23.491713	
0.29980531	22.173803	
0.29993129	22.128242	
0.29981714	21.662224	
0.29989389	22.747175	
0.29982579	23.289886	
0.29976982	23.480921	
0.2997866	23.020515	
0.29994684	22.390955	
0.30011851	22.270279	
0.29997599	21.984804	
0.3000136	23.43832	
0.30007967	23.776373	
0.30011418	23.302134	
0.29996213	21.891064	
0.29988614	21.583124	
0.29993337	22.300419	
0.30020449	22.898771	
0.30027491	23.812269	
0.30008432	23.304138	
0.29998761	22.393526	
0.29996413	21.708145	
0.29992151	21.798098	
0.29993999	22.395592	
0.30012998	23.89271	
0.30017656	23.979013	
0.3002325	23.153713	
0.30007604	22.153431	
0.3001624	22.072853	
0.30014601	22.159595	
0.29992375	22.58823	
0.30006599	23.385405	
0.2999289	23.018456	
0.29975814	22.130098	
0.29989722	22.223188	
0.29995349	21.433413	
0.2999233	22.826349	
0.30004513	23.932535	
0.30011994	23.522631	
0.30014274	23.015965	
0.30000645	21.738358	
0.30015144	22.145208	
0.30007955	22.234304	
0.30017111	22.957788	
0.30007672	23.490713	
0.29990169	22.775558	
0.29999349	22.551321	
0.29989931	21.273514	
0.30003843	22.237072	
0.30006799	22.717176	
0.299992	23.345819	
0.2999751	23.052794	
0.29982093	22.537252	
0.30004594	22.412748	
0.30033213	22.801687	
0.30025822	22.557446	
0.30022103	22.866373	
0.30026275	23.893101	
0.3002542	22.834995	
0.30008975	22.060968	
0.30016285	21.900383	
0.30016738	22.346375	
0.30005607	22.619274	
0.2999534	22.921165	
0.30016389	23.483175	
0.30002636	22.101603	
0.30005711	21.584209	
0.30004281	22.194298	
0.30000168	22.655233	
0.30007166	23.23959	
0.30014452	23.4188	
0.30011895	22.97942	
0.30023891	22.282503	
0.30027118	21.861553	
0.30025285	21.836496	
0.3001022	22.77915	
0.30013126	23.489233	
0.30023244	23.193029	
0.30000967	21.42981	
0.29981074	21.304546	
0.2999981	22.354187	
0.30014175	23.009592	
0.30018497	23.22826	
0.30015972	23.219818	
0.30000058	22.579641	
0.30022454	22.504519	
0.30021983	21.426907	
0.30013111	22.113869	
0.30023399	23.402155	
0.30012232	23.20262	
0.29977334	22.090694	
0.29981393	21.674465	
0.29993233	22.0725	
0.30015352	22.485464	
0.30020189	23.482241	
0.30034426	23.15675	
0.30018058	22.690512	
0.30022901	22.726259	
0.30015153	21.60029	
0.30002844	21.384769	
0.29999954	22.462	
0.30010444	23.220257	
0.30030838	23.863503	
0.30017856	22.546247	
0.30001473	21.840109	
0.30001026	21.431498	
0.30017066	22.324135	
0.30025649	22.829613	
0.30030397	22.891029	
0.30019107	23.303675	
0.30016956	22.154686	
0.30021557	21.943592	
0.3002457	21.704353	
0.30004841	22.243361	
0.30007967	23.518404	
0.30019042	23.498644	
0.30032507	22.425627	
0.30032721	22.225822	
0.3002843	21.502949	
0.30009764	21.924189	
0.30001292	22.561298	
0.30016777	23.963326	
0.30035925	23.517649	
0.30016941	21.937691	
0.30015376	21.50816	
0.30003887	21.655586	
0.30001161	22.465158	
0.30007881	23.644522	
0.30007887	22.85043	
0.30011672	22.586786	
0.30015412	21.720556	
0.30019444	21.793688	
0.30024377	22.736084	
0.3001948	22.940269	
0.30012709	23.15906	
0.30005711	22.66901	
0.30003873	21.681932	
0.30008075	21.778208	
0.29999095	22.057438	
0.29984447	22.274548	
0.29991958	23.186775	
0.29999036	23.259821	
0.30003133	22.057516	
0.30004027	21.760925	
0.30001354	21.90633	
0.30022207	23.289684	
0.30023429	23.533005	
0.30032995	23.561598	
0.30023447	22.464422	
0.30009288	21.401257	
0.29999939	21.585995	
0.29997396	22.050097	
0.3000057	22.969309	
0.3000651	23.481361	
0.30017409	22.910706	
0.30013767	21.912003	
0.30013186	21.837645	
0.30029249	22.460581	
0.30035478	23.067476	
0.300253	22.851635	
0.30000749	23.03583	
0.30017066	22.269339	
0.30000004	21.308628	
0.30006048	21.731398	
0.29991034	22.362526	
0.30021268	23.451757	
0.30010572	23.224598	
0.30005437	22.437794	
0.30004483	21.584194	
0.30001152	21.559332	
0.29998478	22.055479	
0.30006614	22.608902	
0.30011106	23.25988	
0.30006078	23.003263	
0.30024964	22.901997	
0.30015868	21.372139	
0.3001048	21.808756	
0.3000057	22.4704	
0.30020523	23.099215	
0.30004817	22.969749	
0.30004564	22.129339	
0.29997486	21.686777	
0.29988688	21.209	
0.2997795	21.937458	
0.30007762	23.688196	
0.30027178	23.425024	
0.30036095	23.100288	
0.30036223	22.469498	
0.3002001	21.153927	
0.30014801	21.859575	
0.3000811	22.630802	
0.30007747	23.220739	
0.30002323	22.884338	
0.29999074	22.284462	
0.30009058	21.621027	
0.30032712	22.342707	
0.30022156	22.45196	
0.30018118	22.991552	
0.30020109	23.31789	
0.30015233	22.395006	
0.29997018	21.528896	
0.29992241	21.435373	
0.29984552	22.028753	
0.30002075	23.064899	
0.30012947	23.652063	
0.30024689	23.474701	
0.30009452	21.655781	
0.29993621	21.260696	
0.30021784	22.449966	
0.30019027	22.200583	
0.3001025	22.961573	
0.30001122	23.141911	
0.30015188	22.88888	
0.30029711	21.78623	
0.30021149	21.630865	
0.3001031	22.017942	
0.3002764	23.265078	
0.30027878	23.320051	
0.30025202	22.903845	
0.30008015	21.529982	
0.29995751	21.056105	
0.30013743	22.357792	
0.30015755	22.488432	
0.3000496	22.950439	
0.30004355	22.665852	
0.30016771	22.641127	
0.3000493	21.156675	
0.30005816	21.896355	
0.30027357	22.843529	
0.30019802	22.644184	
0.30005443	23.297222	
0.3001121	22.833715	
0.30001965	21.689041	
0.30012789	21.272173	
0.30012536	22.101255	
0.30008999	22.989836	
0.30037212	23.347967	
0.30029219	22.691128	
0.30000108	21.728636	
0.30005646	21.503977	
0.30014914	21.751032	
0.30027691	23.011301	
0.30019802	23.075859	
0.29998508	22.821495	
0.3002103	22.700375	
0.30007881	21.691893	
0.30000401	21.206671	
0.29997858	21.97637	
0.29994127	22.883036	
0.29998872	22.885401	
0.30003819	23.184622	
0.30004513	21.695177	
0.30012545	21.629833	
0.29988009	21.50091	
0.30007762	22.790609	
0.30008015	23.225763	
0.30012113	23.248072	
0.3002474	22.35181	
0.30028287	21.7381	
0.30003491	21.099596	
0.30003476	22.482592	
0.30001584	23.087252	
0.30011934	22.803799	
0.30003437	22.7178	
0.2999756	21.598536	
0.2999678	21.686815	
0.30013624	22.105608	
0.30006287	22.763	
0.30009362	23.524569	
0.30027884	23.110733	
0.30008507	21.917295	
0.30013737	21.547438	
0.30008253	21.529711	
0.30022693	23.100611	
0.30022231	23.087719	
0.30021223	23.001385	
0.30003491	22.03146	
0.2996982	21.168512	
0.29973936	21.446758	
0.29974025	22.391129	
0.30002046	23.443081	
0.30026448	23.39081	
0.30007201	22.61521	
0.29996735	21.854015	
0.30019659	21.982271	
0.30024511	21.795071	
0.30011612	22.605625	
0.30007881	22.980333	
0.29991823	22.575205	
0.29988793	22.402822	
0.30004543	21.736835	
0.30013385	21.876945	
0.30018929	22.584547	
0.30019102	23.41358	
0.30024755	22.983585	
0.30002299	22.366812	
0.30008379	21.368237	
0.29987755	21.252926	
0.29994202	22.143454	
0.30001989	22.999413	
0.2999987	23.343216	
0.30013117	23.177288	
0.30020696	22.217232	
0.29990646	21.223408	
0.29990068	21.494326	
0.29979709	21.96563	
0.29978517	23.260555	
0.29971126	22.629154	
0.29977125	22.425659	
0.30002546	22.043739	
0.29993185	21.299164	
0.29996815	22.272446	
0.30005279	22.71546	
0.29988256	22.638472	
0.29988316	22.578873	
0.30002144	22.202484	
0.30003676	21.582249	
0.30006757	21.587795	
0.29985961	22.041311	
0.2998012	23.077824	
0.29993129	23.068314	
0.29988793	21.973879	
0.29983309	21.112511	
0.29976216	21.320826	
0.29960033	21.978771	
0.29980955	23.337704	
0.29988852	22.973658	
0.29999954	22.809687	
0.29992405	21.63134	
0.2998015	21.40444	
0.29993844	21.801088	
0.29996705	23.134237	
0.30004612	23.134424	
0.29990959	22.610115	
0.29983985	21.512033	
0.29972178	21.348915	
0.29991022	21.961582	
0.29999834	22.579428	
0.29987249	23.044682	
0.2997649	22.753836	
0.29991063	22.304726	
0.29985499	21.469406	
0.29988888	21.486078	
0.29969972	21.652437	
0.29992488	23.216761	
0.29985103	23.061222	
0.30006555	23.083033	
0.30015793	22.097012	
0.30002084	21.21472	
0.30002597	21.757669	
0.30010772	23.217369	
0.30003098	22.921234	
0.29982212	22.367804	
0.29988441	22.379295	
0.29995891	21.723547	
0.29980364	20.941786	
0.29975879	22.320097	
0.29997769	23.454121	
0.30010942	23.058836	
0.2999692	22.527872	
0.29991153	21.423748	
0.29992905	21.45269	
0.30000511	22.325699	
0.30000734	22.777658	
0.30003804	23.131178	
0.30002943	22.766893	
0.30015817	22.273806	
0.30018005	21.404051	
0.30011076	21.807745	
0.30003589	22.293318	
0.3000485	22.864573	
0.29987824	22.381992	
0.29983369	22.571707	
0.30021262	22.328293	
0.30006033	21.387373	
0.29993919	21.739105	
0.30001822	23.075483	
0.30006263	22.998459	
0.30006674	22.857491	
0.30006889	21.902845	
0.29995796	21.215017	
0.29978427	21.408009	
0.29977927	22.301092	
0.29972625	23.020767	
0.29970068	22.788815	
0.29973271	22.117104	
0.2999067	21.476736	
0.2999981	21.537527	
0.29992369	22.336302	
0.30001211	23.014853	
0.29999134	23.127754	
0.30001226	22.335222	
0.29990998	21.523251	
0.2998406	21.324629	
0.29994938	21.926662	
0.30002403	22.900743	
0.3001183	23.763729	
0.30006531	22.446739	
0.29994753	21.806229	
0.29993591	21.692312	
0.30009103	21.557039	
0.29989201	22.001875	
0.30005026	23.449306	
0.3001045	23.249756	
0.29983345	22.024893	
0.29991817	21.716431	
0.30016157	21.972162	
0.30019325	22.215408	
0.30007613	22.495195	
0.29992011	22.602192	
0.29982287	22.312202	
0.29979917	21.671873	
0.29983166	21.536169	
0.29995564	21.933319	
0.29998291	22.551989	
0.29993293	22.975864	
0.29997993	23.012623	
0.3000581	22.260483	
0.29996681	20.980534	
0.29990482	21.275385	
0.29983345	22.097843	
0.299824	22.753036	
0.29988366	23.163576	
0.29975373	22.446211	
0.2998839	21.641928	
0.29990774	21.756821	
0.30007955	22.197376	
0.29999238	23.094742	
0.30000928	22.85685	
0.29990387	22.642817	
0.29985252	21.969776	
0.29984924	21.334597	
0.29972431	21.279154	
0.29987124	22.358135	
0.299914	23.010839	
0.29986206	22.924044	
0.29988301	22.623768	
0.29991212	21.35306	
0.29991317	21.598701	
0.29989514	22.128435	
0.29999453	23.43391	
0.30001077	23.137499	
0.30014011	22.629564	
0.30030075	22.44409	
0.30031857	21.471657	
0.30027869	21.615559	
0.30006853	21.978003	
0.29994148	22.626081	
0.29997799	22.435778	
0.29987472	22.176094	
0.29993424	21.537836	
0.2999239	21.343237	
0.29990461	22.085297	
0.29992554	22.967505	
0.30001301	22.938055	
0.29996377	22.286484	
0.29996794	21.778492	
0.30008408	21.422293	
0.29990086	21.577414	
0.29988876	22.648167	
0.30004439	23.25449	
0.30009332	22.801641	
0.29988471	21.771328	
0.29994753	21.321108	
0.29979062	21.448519	
0.2998535	22.359425	
0.29992509	22.897755	
0.29990134	23.027426	
0.29996175	22.358425	
0.2999166	21.353031	
0.29974955	20.938992	
0.29980642	21.692204	
0.2997933	22.931784	
0.29972929	23.059969	
0.29978147	22.830042	
0.2999213	21.982019	
0.30010012	22.126419	
0.3002784	21.978302	
0.30005884	22.190624	
0.29996949	22.536179	
0.29988411	22.580616	
0.29981452	21.622042	
0.29983577	21.548918	
0.29971671	21.580229	
0.2999126	22.305017	
0.29982817	22.483904	
0.29972222	23.001404	
0.2998324	22.548298	
0.29986206	21.903788	
0.29999372	21.845463	
0.30008921	21.904112	
0.29999006	22.665033	
0.30001003	23.299656	
0.30008388	22.716284	
0.29994738	21.973013	
0.30000049	21.392738	
0.29983458	21.289761	
0.29985327	22.527246	
0.3000063	23.40761	
0.30016613	23.541973	
0.30001369	21.999374	
0.30001852	21.461329	
0.3000958	21.63258	
0.30015182	21.83831	
0.30015987	22.977402	
0.30004334	22.721809	
0.29998872	22.597912	
0.29992002	21.427624	
0.29983935	21.473976	
0.29986563	21.580957	
0.29984125	22.446062	
0.29992452	23.032803	
0.29992107	22.723425	
0.2999374	22.223211	
0.30022454	22.096258	
0.30011061	21.310568	
0.30002046	22.059698	
0.2999222	22.841	
0.3000215	23.045969	
0.29992718	22.092173	
0.29984969	21.351654	
0.29974955	20.768057	
0.29951307	21.412718	
0.29944691	22.017851	
0.29927534	22.044971	
0.29926312	22.344711	
0.29936838	21.44853	
0.29929715	21.000988	
0.29904348	21.033848	
0.29879403	21.380396	
0.29878792	22.652882	
0.29879329	22.289724	
0.29880133	22.11371	
0.29879603	20.957457	
0.29876751	20.990713	
0.29869866	21.605457	
0.2985056	21.834225	
0.29851902	23.070807	
0.29819447	21.825943	
0.29815546	20.73897	
0.2978057	19.899502	
0.29789689	21.220259	
0.2980082	22.104382	
0.29790965	22.260983	
0.29773566	21.752249	
0.29760423	21.149511	
0.29768246	20.768423	
0.29750836	20.523529	
0.29749045	21.572191	
0.29765192	21.865032	
0.29755396	22.310734	
0.29746714	21.630407	
0.29710892	20.573664	
0.29712614	20.439285	
0.29715079	21.265326	
0.2972236	22.025978	
0.29699895	21.820168	
0.29676786	21.32406	
0.29656214	20.81134	
0.29642758	20.308945	
0.2964935	20.867855	
0.29650304	21.539225	
0.2965467	22.16679	
0.29634255	21.901407	
0.29635009	21.467409	
0.29608044	20.086721	
0.29599127	20.304537	
0.29593673	21.146488	
0.29592571	21.720116	
0.29562023	21.416754	
0.29560584	21.638075	
0.29561687	20.761059	
0.29544654	19.939201	
0.29516962	20.038858	
0.29526216	21.108656	
0.29499751	21.645119	
0.29509333	21.922827	
0.29498088	20.690351	
0.2950981	20.755098	
0.29498172	20.055971	
0.29492396	20.66618	
0.29479948	21.547403	
0.29474211	21.718603	
0.29466879	21.333693	
0.29468137	20.608915	
0.29456821	20.292799	
0.29442799	20.051926	
0.29422802	21.160269	
0.29382673	21.029833	
0.29406217	22.016041	
0.29405278	21.093925	
0.29395577	19.543913	
0.29392105	20.161453	
0.29383484	20.788872	
0.29366013	21.774353	
0.29390219	22.144457	
0.29399094	21.004454	
0.29351082	19.760643	
0.29343906	19.750481	
0.293228	20.702751	
0.29327121	21.395416	
0.29318365	21.451702	
0.29318544	21.360903	
0.29303578	19.938965	
0.29293102	19.808561	
0.29290971	20.442533	
0.29317063	21.242159	
0.29289606	21.110697	
0.29275027	21.16535	
0.29237416	19.542103	
0.2921949	20.022949	
0.29204684	19.776367	
0.29203278	20.239372	
0.29227439	22.047745	
0.29240021	21.985729	
0.29245964	21.177961	
0.29230472	19.949211	
0.29209164	19.570671	
0.2917074	19.701185	
0.2917068	21.223936	
0.29164609	21.197338	
0.29161069	21.024485	
0.29157493	20.457087	
0.29167208	19.83993	
0.29132706	19.337389	
0.29121327	20.183819	
0.29122752	21.562632	
0.29107752	21.14444	
0.29109377	20.627823	
0.29091346	19.426771	
0.2908614	19.633959	
0.29085082	20.229179	
0.2909762	21.394905	
0.29106337	21.684992	
0.29094759	20.897568	
0.29052916	19.389549	
0.29036912	19.388222	
0.29052067	20.527981	
0.29053849	20.770546	
0.29036823	20.680651	
0.29012245	20.710373	
0.29004005	19.656403	
0.28992552	19.584372	
0.28971928	19.099865	
0.28961125	20.318003	
0.28975251	21.24811	
0.28959942	20.877657	
0.28944376	20.192694	
0.28939965	19.476509	
0.28936151	19.887403	
0.28922823	19.600786	
0.2891368	20.28171	
0.2890299	20.641077	
0.28902921	20.595858	
0.28877121	19.567905	
0.28865862	19.096785	
0.28867134	19.290823	
0.28853101	20.022635	
0.28838459	20.489456	
0.28850871	21.048786	
0.28841037	20.260273	
0.28829214	19.579514	
0.28815618	18.732401	
0.28801712	19.832861	
0.28803813	20.477898	
0.28784749	20.378391	
0.28800648	21.13122	
0.28787944	19.329054	
0.28771576	18.952114	
0.28771457	19.864882	
0.28770673	19.919655	
0.28765735	21.068884	
0.28765526	20.679258	
0.2874909	19.518068	
0.28715482	18.666193	
0.28714043	19.090374	
0.28712186	19.972824	
0.28702024	20.352352	
0.28694612	20.443041	
0.28681991	20.355799	
0.28667617	18.823294	
0.28644058	18.521044	
0.28647599	19.80855	
0.28642398	20.411598	
0.28629926	20.787655	
0.28629851	21.107521	
0.28639284	19.522305	
0.28622892	18.595436	
0.28607917	19.070789	
0.28607431	19.868385	
0.28583291	19.92034	
0.28588054	20.796644	
0.28577787	19.94343	
0.28589737	19.746883	
0.285842	18.842329	
0.28554288	19.310007	
0.2855469	20.497849	
0.28568286	20.79674	
0.28546205	20.024036	
0.28524402	19.003613	
0.28504181	18.844309	
0.28524694	19.563715	
0.28502074	19.789446	
0.28469691	20.107082	
0.28461558	19.975412	
0.28465065	19.613134	
0.28473926	18.659723	
0.28458151	18.643438	
0.28456923	19.735069	
0.28437513	20.104073	
0.28419691	20.349247	
0.28434512	19.991358	
0.2841579	18.671854	
0.28411704	18.66979	
0.28409329	19.169859	
0.28403145	20.213442	
0.28400299	20.371073	
0.28375474	19.616842	
0.28354737	18.795578	
0.28350514	18.667946	
0.28360131	19.434786	
0.28352109	19.409389	
0.28333205	19.710983	
0.28305587	20.09268	
0.2829836	19.355141	
0.28293881	18.956404	
0.28305474	18.755842	
0.2829985	19.313234	
0.28295699	19.834204	
0.28293642	20.44603	
0.28261933	19.142202	
0.28254938	19.056458	
0.2826072	18.391911	
0.28237489	18.794256	
0.28252301	19.839777	
0.28218958	19.272125	
0.28204474	19.894316	
0.2820622	19.367182	
0.2821649	18.5797	
0.28177974	17.654642	
0.28182599	19.855717	
0.2820428	20.298891	
0.28200498	20.310545	
0.2818	19.146591	
0.28161955	18.639545	
0.28169993	18.417768	
0.2812795	18.052477	
0.28132442	19.408791	
0.28115866	19.924572	
0.28130534	20.377983	
0.28120402	18.550829	
0.28105688	18.606346	
0.28105626	18.02734	
0.28078365	18.791582	
0.28067198	19.637545	
0.28060976	20.009413	
0.28071907	19.753273	
0.28075534	18.52873	
0.28045061	18.12957	
0.28034788	18.879324	
0.28017107	19.015003	
0.28008071	19.769278	
0.28002176	19.358753	
0.28009626	18.578907	
0.28004807	18.256025	
0.27983341	18.103224	
0.27967709	18.753462	
0.27945402	19.518183	
0.27936158	19.284864	
0.27924743	18.818432	
0.27921852	18.426279	
0.27897048	18.042738	
0.27908009	19.008152	
0.27895975	19.551834	
0.27898487	19.39039	
0.27892616	19.031767	
0.27889398	18.389797	
0.27878579	18.080585	
0.27868333	18.581697	
0.27864146	19.510542	
0.27856377	19.770752	
0.27861518	19.708202	
0.27836534	18.233032	
0.27845594	18.311058	
0.2783924	18.4228	
0.27840468	19.287426	
0.27832317	19.782301	
0.27794012	18.743073	
0.27782243	18.788433	
0.27760583	17.600147	
0.27768773	18.104868	
0.27759212	18.531029	
0.27744201	19.0193	
0.27741832	19.362911	
0.27738538	19.360456	
0.2773768	18.396214	
0.27719322	17.748817	
0.2772173	18.404118	
0.27714822	19.246552	
0.27714166	19.956186	
0.27728397	19.461901	
0.27712825	18.581816	
0.27696076	17.91243	
0.27670187	17.667288	
0.27667019	18.806652	
0.27663079	19.167532	
0.2767888	20.035213	
0.27673709	18.989191	
0.27655032	18.276766	
0.27650234	17.844694	
0.27627516	17.84766	
0.27615446	18.819506	
0.27625474	19.606913	
0.27609321	18.892811	
0.2758908	18.294195	
0.27576271	17.548363	
0.2755594	17.712889	
0.27545241	18.680185	
0.27560267	19.413374	
0.27555916	19.494974	
0.27555156	18.530998	
0.27531374	17.618969	
0.27482662	17.18922	
0.27514431	18.577465	
0.27502409	18.717285	
0.27497086	19.368132	
0.27482596	18.839855	
0.27455616	17.843197	
0.27466792	18.050726	
0.27470839	18.008179	
0.27463627	19.012266	
0.27459952	19.299267	
0.27447912	18.993589	
0.27440843	18.1502	
0.27426484	17.45859	
0.27416271	17.810415	
0.27434084	18.537294	
0.27410093	18.96319	
0.27391207	18.831905	
0.27389187	18.648199	
0.27384308	17.763012	
0.27362701	17.142246	
0.27340132	18.013275	
0.27338487	18.889801	
0.27336964	19.006571	
0.27325597	18.575401	
0.27317572	18.096516	
0.27296084	16.956125	
0.27308282	17.832867	
0.27311248	18.728168	
0.2730563	19.458055	
0.27312186	19.076527	
0.27298477	18.030476	
0.27304831	17.885958	
0.27283248	17.173735	
0.27257982	17.467655	
0.27230802	18.032185	
0.27228576	19.240311	
0.27213541	18.076988	
0.27207953	18.123896	
0.27225259	17.631948	
0.27217937	17.597153	
0.27186257	18.175491	
0.27195263	18.904396	
0.27186292	18.518749	
0.27151701	17.792532	
0.2717669	17.768194	
0.27170387	17.503729	
0.27157912	18.111633	
0.27115393	17.902227	
0.27107489	18.899601	
0.27099472	17.998432	
0.27105507	17.642332	
0.2712017	17.605501	
0.27100277	17.212725	
0.27101395	18.427874	
0.27086142	18.462917	
0.27088675	18.697136	
0.27089807	17.537695	
0.27069587	17.181833	
0.27047244	17.457701	
0.27039933	18.02425	
0.27004591	18.04055	
0.26994455	18.599358	
0.27022642	18.084459	
0.27021644	17.570856	
0.27007553	17.161772	
0.26998478	17.781502	
0.26997846	18.643778	
0.2700265	19.047056	
0.26985127	17.769361	
0.26960564	17.567955	
0.26940164	16.958828	
0.26928473	17.07329	
0.26921916	17.903679	
0.26927111	19.003204	
0.2693809	19.201227	
0.26942852	17.738247	
0.26926389	17.651482	
0.26914102	16.513281	
0.26877385	17.398741	
0.26888022	18.370846	
0.26872543	18.737265	
0.26884082	18.452982	
0.26879546	17.582081	
0.26853341	16.749405	
0.26832265	17.448885	
0.26867169	18.651897	
0.26852819	18.600399	
0.26837152	17.828737	
0.26811552	17.273794	
0.26820171	17.506096	
0.26817265	17.330925	
0.26785699	17.551914	
0.26788425	18.64432	
0.26773301	17.986002	
0.26751053	17.673296	
0.26740488	16.97072	
0.26743609	16.86178	
0.26744616	17.512051	
0.26746187	18.28385	
0.26743922	18.498909	
0.26726651	17.852015	
0.26702461	17.151123	
0.26695308	16.801893	
0.2671003	17.536867	
0.26686165	17.247873	
0.26683894	18.735519	
0.26685092	18.519077	
0.26657271	17.322487	
0.26648718	16.927099	
0.26664156	17.625511	
0.26639256	16.879623	
0.26636484	18.368561	
0.26627761	18.343485	
0.26594755	17.321009	
0.26600856	17.293667	
0.26596737	17.05176	
0.2659559	17.327515	
0.26590544	18.214588	
0.26579741	18.575575	
0.26575658	18.037968	
0.26556301	16.877205	
0.26549029	16.907785	
0.26561019	17.171993	
0.26521635	17.011354	
0.26515466	18.284895	
0.26500097	17.787138	
0.26496428	17.606419	
0.26468498	16.590723	
0.26480499	16.738131	
0.2647365	16.736952	
0.2645478	18.05665	
0.26465845	18.236052	
0.26460591	17.431059	
0.26443255	17.082941	
0.26441905	16.414555	
0.26421857	16.465239	
0.26405948	17.771629	
0.26401606	17.843685	
0.26392299	18.0564	
0.26386705	17.087444	
0.26397255	16.913189	
0.26384038	16.74473	
0.26364651	16.715343	
0.26354995	18.21253	
0.26345673	17.915493	
0.2634159	17.647669	
0.26352662	17.057999	
0.26347432	16.062281	
0.26315579	16.626587	
0.26314583	18.057159	
0.26300949	17.244249	
0.26299101	18.160511	
0.26274708	16.459778	
0.26255292	16.166256	
0.2626681	17.17868	
0.26264417	17.49774	
0.26269171	18.438526	
0.26264924	17.594193	
0.26231575	16.420486	
0.26218671	16.279169	
0.2622683	16.432796	
0.26207072	16.455643	
0.26175854	16.87615	
0.26174369	18.110563	
0.26182804	17.698843	
0.26176187	17.16873	
0.26168641	15.671646	
0.26157898	16.491589	
0.2615768	17.401947	
0.26148561	17.44994	
0.26125786	17.340366	
0.26119533	16.883133	
0.26122567	16.468914	
0.26104799	16.152956	
0.26095825	17.0217	
0.26084068	17.021437	
0.26076046	18.098902	
0.2607629	17.304062	
0.26072818	16.385103	
0.26056382	16.020235	
0.26043954	16.659233	
0.26040044	16.991644	
0.2602576	17.903257	
0.26027831	17.404594	
0.26018378	16.373631	
0.2600171	15.933655	
0.2597003	16.019615	
0.25972542	17.220316	
0.25979537	18.051741	
0.25985417	17.492552	
0.25950637	16.517494	
0.25951293	16.372417	
0.25946599	15.79754	
0.25940609	16.798235	
