0.1532084	5.6179824	
0.15319121	4.3902678	
0.15288745	3.4983075	
0.15259254	2.8456738	
0.15224126	3.7103612	
0.15248549	5.4315343	
0.15263419	5.3873835	
0.15246007	4.5440412	
0.15238066	3.7582798	
0.15241151	4.1037354	
0.1523992	3.9666238	
0.15215573	4.7426667	
0.15210691	5.1901059	
0.15190263	4.9597979	
0.15195642	4.3742604	
0.1518095	3.5372546	
0.15181807	3.9475214	
0.15175518	4.202198	
0.15144524	5.008533	
0.15154074	5.0180917	
0.15135561	4.452199	
0.15134011	4.0876484	
0.15120234	3.5257986	
0.15128481	4.502512	
0.15095654	4.10255	
0.15088242	4.7744603	
0.15072446	5.0071263	
0.15069443	3.8588755	
0.15071581	3.4633288	
0.15052783	3.1338923	
0.15043254	5.0488548	
0.15056948	5.3240113	
0.15045519	4.6311526	
0.15031795	4.3163648	
0.15023512	3.6553125	
0.15009958	3.5457771	
0.15010799	3.9665804	
0.15000339	5.0212917	
0.15004504	4.9525371	
0.14974537	4.053031	
0.14981781	3.9443705	
0.14963712	3.0477979	
0.14969553	3.9595423	
0.14953536	4.4897571	
0.14949371	5.1280694	
0.14936385	4.6875525	
0.14954124	4.6391897	
0.14948134	3.4419169	
0.14934856	3.707046	
0.14927161	4.1564784	
0.14892313	4.1087132	
0.14877614	4.4729419	
0.14878097	4.6368666	
0.14879864	3.759536	
0.14872658	3.4332314	
0.14865752	3.5732484	
0.14868279	4.9113483	
0.14839146	4.1169729	
0.14829594	5.0342464	
0.14843102	4.027638	
0.14847931	3.9703853	
0.14843169	3.8246236	
0.1482432	4.1897659	
0.14821437	5.0911961	
0.14814784	4.6973987	
0.14790598	3.9971151	
0.14777941	3.6159959	
0.14754842	3.0808418	
0.1477776	4.1438031	
0.14767858	4.6229711	
0.14753792	4.568512	
0.14723425	3.9682004	
0.14709938	3.4122248	
0.14713411	3.7930465	
0.14720474	3.8425088	
0.14710557	4.2606835	
0.14696513	4.897562	
0.14717545	5.1266379	
0.14699209	3.7245822	
0.14667618	2.6895118	
0.14654067	3.2518942	
0.14644635	3.7858956	
0.14630879	4.4209709	
0.14604899	4.0874186	
0.1459987	4.0539899	
0.14610556	3.6741366	
0.14615317	3.3444548	
0.14619771	3.9906693	
0.14601377	3.9579589	
0.14598255	4.9613652	
0.14579046	4.3252439	
0.14572066	3.5537667	
0.14556181	2.9238057	
0.14537846	3.1340165	
0.14492112	3.0240853	
0.14470112	4.4159131	
0.14491495	5.0090594	
0.14490235	3.5438035	
0.14480856	3.3549612	
0.14481011	3.2849069	
0.14488059	4.0680127	
0.14520507	5.0486441	
0.14508928	4.8354573	
0.14473069	3.5991073	
0.14458907	3.163866	
0.14420305	2.3119431	
0.14398035	2.8257339	
0.14408168	4.1971431	
0.14399563	4.4671378	
0.14399563	4.2691774	
0.14407542	3.7108889	
0.1439451	2.4428008	
0.1437403	3.0438507	
0.14349279	3.0212686	
0.14350015	4.3900304	
0.14349495	5.0222569	
0.14369634	4.6478515	
0.1435366	3.1493306	
0.14349642	2.745013	
0.1433489	3.5888891	
0.14335859	4.629478	
0.14327307	3.9213436	
0.1429041	3.9432468	
0.1428708	3.3668087	
0.14284854	2.8957319	
0.14265475	3.076762	
0.14282773	4.0376945	
0.14276947	4.2939448	
0.14264676	4.5684671	
0.14282119	4.1944203	
0.14267218	2.9763999	
0.14263573	3.2340813	
0.14258336	3.6341467	
0.14229599	4.4622693	
0.14240856	4.7158837	
0.1423264	3.8613303	
0.14232124	3.2409861	
0.14202532	2.5619931	
0.14173615	2.8859885	
0.1418646	4.1634412	
0.14182921	4.4826784	
0.14155787	3.9908659	
0.14151412	3.2266142	
0.14148977	2.9762797	
0.14143151	3.1110709	
0.14123741	2.8596444	
0.14107573	3.9349027	
0.14115115	4.2998242	
0.14095645	3.4175477	
0.14078248	3.0141134	
0.14067416	2.6279049	
0.14064927	3.0448794	
0.14076252	4.2278676	
0.14062573	4.0457387	
0.14061685	3.8988652	
0.14039521	3.1283033	
0.14045458	3.2324364	
0.14044096	3.1359456	
0.14008152	3.1717505	
0.1400433	4.4443126	
0.14013176	4.5753689	
0.13993037	2.8724821	
0.13976102	2.4594123	
0.13957563	2.7364144	
0.13958012	3.3281653	
0.13964164	4.4356432	
0.13971013	4.5582542	
0.13973039	3.8881102	
0.13951163	3.2738996	
0.13955812	2.5655513	
0.13932656	2.5951383	
0.13914581	3.4969122	
0.13905209	3.8699009	
0.13894986	3.5356994	
0.13861734	2.7162626	
0.13869236	3.0372767	
0.13869356	2.8453248	
0.13868716	3.7010012	
0.13883036	4.1482596	
0.13872516	4.1070166	
0.1383635	2.8652034	
0.13809073	2.7652586	
0.13824631	3.0693419	
0.13814864	2.8186085	
0.13790895	3.693737	
0.13782452	3.9500721	
0.1377919	4.0055671	
0.13778324	2.9713521	
0.13760085	2.5312874	
0.13737012	2.5733984	
0.13754445	3.8131714	
0.13740773	4.0299301	
0.13752271	4.1905026	
0.13711487	2.8399036	
0.13706546	2.5125587	
0.13709421	3.0858123	
0.13714518	3.4444766	
0.1373401	4.4526052	
0.13710479	3.6351516	
0.13678852	3.1218657	
0.13665739	2.5848105	
0.13660657	2.1860065	
0.13662589	3.0336809	
0.13625395	2.8863099	
0.13613981	3.5370376	
0.1360568	3.8029814	
0.136191	3.1427672	
0.13623637	2.9105396	
0.13628264	2.5160882	
0.13601768	3.2663302	
0.13609278	4.176177	
0.13599466	3.6071999	
0.13575223	3.1907737	
0.13574649	2.6880829	
0.13564187	2.193387	
0.1356108	3.2420268	
0.13559069	3.4938192	
0.13537076	3.7688003	
0.13526435	3.5903025	
0.13487916	2.1739292	
0.13483678	2.4947822	
0.13507324	2.9294209	
0.13513039	3.414268	
0.13515007	4.0641594	
0.1349773	3.5941875	
0.13467166	2.8089371	
0.13447073	2.2814009	
0.1347236	2.8297064	
0.13451333	2.2867417	
0.13450372	3.8825276	
0.13439293	3.4236808	
0.13403381	2.8318629	
0.1340836	2.8987277	
0.13388719	1.5285046	
0.13382946	2.6665866	
0.13370183	3.0212784	
0.13372134	3.9706376	
0.13371202	3.4295633	
0.13357666	2.6449015	
0.13352332	2.6628778	
0.13347979	2.3344471	
0.13330621	2.5290222	
0.13318588	3.4400356	
0.13311279	3.7315333	
0.13309282	3.2777934	
0.13312171	2.6295116	
0.1330058	2.3638597	
0.13298865	3.1231191	
0.13268228	2.6837916	
0.13272297	4.1397395	
0.13255204	2.5169961	
0.1324522	2.5998909	
0.13250378	2.6972327	
0.1322287	2.1040297	
0.13224636	2.9832308	
0.132136	3.4105806	
0.13207239	3.5474999	
0.13201344	3.0405192	
0.13199982	2.1768074	
0.13190766	1.6662495	
0.13188389	2.9341116	
0.13190423	3.8705986	
0.13174604	3.154449	
0.13155398	2.9747057	
0.13150799	2.6556969	
0.13145666	2.3102894	
0.1316299	2.7888153	
0.13156477	3.1768856	
0.13128954	3.3333342	
0.13090807	2.7685432	
0.13083185	2.5282352	
0.13069104	2.0411725	
0.13073464	2.2055328	
0.13085169	3.2058418	
0.13062227	3.2156823	
0.13057078	3.4446449	
0.13058524	2.8721786	
0.1304372	2.0329542	
0.13028327	1.9830934	
0.13029519	2.3133399	
0.13029407	3.4445298	
0.13029617	3.8777788	
0.13012591	3.0439742	
0.1299632	2.1399741	
0.12999158	2.2462656	
0.12996849	2.2488484	
0.12973842	2.0906024	
0.12946914	3.5522006	
0.12965071	3.5853577	
0.12955013	2.5319359	
0.12944271	2.1926565	
0.12929763	1.9370161	
0.1292311	2.6622248	
0.12922022	2.9287486	
0.12892422	2.7659676	
0.12882228	2.9347732	
0.12876418	2.318068	
0.12870777	1.7559302	
0.12870762	2.214119	
0.12854765	2.912293	
0.12843055	3.569268	
0.12873831	3.5515416	
0.12846816	2.0023491	
0.12815763	1.5888135	
0.12819332	2.2355273	
0.12807173	2.2947848	
0.12764458	2.4665787	
0.12790191	4.000792	
0.12802447	2.8402722	
0.12783143	1.7602102	
0.12786451	1.8910081	
0.1277979	2.3034024	
0.12763043	2.8930683	
0.12754302	3.0177088	
0.12732406	3.0383682	
0.12742373	2.5261095	
0.12717989	1.5705073	
0.12715574	1.8053141	
0.12712982	2.7969325	
0.12717281	3.4962113	
0.12709472	3.172663	
0.12703504	2.4642959	
0.12691732	1.7582572	
0.12680088	1.9086097	
0.12690109	2.7213359	
0.12683387	3.5019345	
0.12673189	3.3871696	
0.12662229	2.4994776	
0.12644123	1.7878922	
0.12630562	1.796236	
0.12608808	1.7688615	
0.12596454	2.6430979	
0.12592058	3.0734544	
0.12572449	2.9060464	
0.12596573	2.8039212	
0.1257911	1.1419557	
0.12580794	1.7028569	
0.12567532	2.7537873	
0.12563471	2.7681797	
0.12546425	2.6825986	
0.12521702	2.268014	
0.12530084	2.319031	
0.12524198	1.5328277	
0.12512107	2.1123974	
0.12522031	3.033828	
0.1251598	3.1602528	
0.12473021	2.2247257	
0.12458097	1.7338117	
0.12455206	1.529411	
0.12438457	1.7488387	
0.12453947	2.7388294	
0.12438539	2.635942	
0.12432795	2.9845958	
0.12442466	2.7791662	
0.12445506	1.7661769	
0.12402032	0.88600028	
0.12363423	1.3766298	
0.12368503	3.1487725	
0.12391497	3.2183595	
0.12388978	2.7239909	
0.1236916	1.7990481	
0.12370755	1.7339777	
0.12369822	2.0419517	
0.12356836	2.5325143	
0.12342092	2.8336174	
0.12333575	2.5335715	
0.1231533	2.4001803	
0.12314107	1.3622292	
0.12310747	1.6975758	
0.12314151	2.5759993	
0.12297992	2.737433	
0.12286279	2.8036158	
0.12285997	2.2623539	
0.12267169	1.2868799	
0.12258928	1.7896305	
0.12256976	1.9085118	
0.12251418	2.6193125	
0.12246478	3.0829253	
0.12236442	2.5065439	
0.12222793	1.5660864	
0.12211385	1.4854786	
0.12183417	0.87940484	
0.12159359	1.8170084	
0.12171764	3.0535319	
0.12173961	2.9522367	
0.12190174	2.1976392	
0.12163069	0.88688916	
0.12148816	1.6537768	
0.12153807	2.1170926	
0.12137864	2.3386741	
0.12126576	2.5425637	
0.12121473	2.7790842	
0.12117121	1.6419874	
0.12106318	1.2679276	
0.12092981	1.203494	
0.12067746	2.2867754	
0.12076352	3.2470992	
0.12083318	2.6608849	
0.12058627	1.9226756	
0.12050021	0.93058389	
0.12040433	1.5447242	
0.1206005	2.1985254	
0.12025815	2.2368114	
0.11996355	2.1287301	
0.12000415	2.3888488	
0.12000944	1.5263394	
0.11980038	0.66754818	
0.1197445	1.6668328	
0.1198538	2.6175103	
0.11984517	2.8158379	
0.11977311	2.7005568	
0.11972208	1.1433504	
0.1194794	1.1657271	
0.11944514	1.502363	
0.11940788	2.163681	
0.11920247	2.2119753	
0.11919376	2.5940006	
0.11911336	1.9354477	
0.11888664	0.78623009	
0.11883567	1.5387934	
0.11893887	1.7938175	
0.11897753	2.9549007	
0.11884298	2.4018662	
0.11851098	1.6810862	
0.11848029	1.5218613	
0.1185901	1.189867	
0.11842284	1.494509	
0.11854198	2.4805291	
0.11836853	2.3756542	
0.11816632	2.3473632	
0.11809465	1.5771633	
0.11800904	0.90313029	
0.1178163	1.1403126	
0.11763264	1.5510181	
0.11755858	2.1866117	
0.1175357	2.5726376	
0.11747029	1.9573715	
0.11725161	0.76795113	
0.11730183	1.1959387	
0.11738677	1.8216494	
0.11735652	2.4837999	
0.11718462	2.4169798	
0.1167741	1.5870504	
0.11675295	1.68038	
0.11671524	0.94410551	
0.11681136	1.6177207	
0.11692267	2.3266253	
0.11682753	2.6977847	
0.11661258	2.1201286	
0.11654373	1.5214766	
0.1161899	0.51756155	
0.11624973	1.4490047	
0.11606071	1.2219772	
0.11606198	2.0327902	
0.11595812	2.5241129	
0.11588524	2.0902152	
0.11600394	1.369451	
0.11585873	0.87989259	
0.11595104	1.6039656	
0.11580702	1.916779	
0.11568923	2.7136898	
0.11572887	2.2471201	
0.11557776	1.4015118	
0.11557352	0.87795603	
0.11534538	1.0434678	
0.11530456	1.3735698	
0.11552427	2.8883998	
0.11527885	2.0766983	
0.11522363	2.3774555	
0.11514779	0.83011514	
0.11499594	0.54227769	
0.11475604	0.76801807	
0.11462796	1.670192	
0.11437479	1.9158024	
0.11440215	2.0712101	
0.11451755	1.5530363	
0.11458579	1.3518409	
0.11450443	1.1102191	
0.11438194	1.5057204	
0.11425819	1.9056714	
0.11411112	2.2995076	
0.11399258	1.6602868	
0.11383596	0.46644416	
0.11369605	0.64568126	
0.1136874	1.3933954	
0.11365232	2.2370477	
0.11346164	1.9004852	
0.11336338	1.6782916	
0.11333157	1.2617855	
0.11328641	0.74064827	
0.11324991	0.74542302	
0.11297721	1.0260271	
0.11301044	2.3802648	
0.11273976	1.7444533	
0.11268418	1.0693952	
0.11251558	0.26724419	
0.11268508	1.359966	
0.11257122	1.0851288	
0.11235122	1.6987655	
0.11233818	2.1922483	
0.11221554	1.1912233	
0.11187258	0.66444862	
0.11195865	0.8607586	
0.11195812	0.99234229	
0.11192653	1.7133052	
0.11160728	2.0040245	
0.11174243	2.3490551	
0.1118378	1.2817298	
0.11181805	0.92322236	
0.11169638	0.62046278	
0.11154268	1.3874954	
0.11149619	1.9931575	
0.1114535	1.8321918	
0.11125389	1.3977283	
0.1111361	0.73850387	
0.11103597	0.61112511	
0.11102583	0.99740398	
0.11093464	1.9115645	
0.11089187	2.0579412	
0.11095467	2.0153387	
0.11069324	1.1485256	
0.11087348	0.95901775	
0.1105732	0.41145074	
0.11052821	1.5001185	
0.1104689	2.0492404	
0.11019621	1.3444579	
0.11008579	1.167697	
0.11006866	0.64717484	
0.11005756	0.49752533	
0.11004736	1.0399462	
0.11001747	1.9093326	
0.10976296	1.4964043	
0.10963399	1.4033949	
0.10941949	0.43806911	
0.10936913	0.26704451	
0.10940332	0.73998117	
0.10925163	1.451848	
0.10919955	1.9252437	
0.10924455	1.4005904	
0.10913525	1.0277872	
0.10921557	0.80686468	
0.10903943	0.56813878	
0.1090451	1.3039802	
0.10902721	1.9096571	
0.10889795	1.3807701	
0.10870475	1.1686282	
0.10859039	0.57935774	
0.10857258	0.47850481	
0.1085284	0.78313458	
0.10826509	1.4838617	
0.10825295	1.6332301	
0.10782611	1.0206819	
0.10771614	0.56719464	
0.10784533	0.45639348	
0.10793652	0.54881209	
0.10783162	1.0072317	
0.10780643	1.9267113	
0.10789213	1.7683184	
0.107756	1.1176366	
0.10771085	0.40258804	
0.10748882	0.073327102	
0.10726292	0.28750104	
0.10749061	2.2005613	
0.10740135	1.6231853	
0.10709647	0.96747714	
0.10710347	0.41474819	
0.10703143	0.29209825	
0.10695498	0.84163094	
0.10677833	1.1262861	
0.10675718	1.5885155	
0.10671046	1.5418016	
0.10671447	0.81901032	
0.10677855	0.55513167	
0.10671321	0.45392141	
0.10653619	0.86737853	
0.10627862	1.5388324	
0.10623951	1.3087975	
0.10629234	0.94455552	
0.10610234	0.328733	
0.10603059	0.11643337	
0.10580439	0.48290008	
0.10575179	1.5731931	
0.10583889	1.8731093	
0.10572467	1.3157161	
0.10580954	0.87184072	
0.10565516	-0.07339637	
0.10564182	0.67715126	
0.10544453	0.80248404	
0.10530923	1.4152441	
0.10518674	1.218117	
0.10530415	0.98934513	
0.10501768	-0.18287042	
0.10484565	0.0561116	
0.10489937	0.96408826	
0.10486472	1.5642807	
0.10476511	1.3843173	
0.10456505	0.72938508	
0.10456059	0.50264525	
0.10451462	-0.1550297	
0.10433021	0.45954946	
0.10424044	0.93224806	
0.10410059	1.2127357	
0.10408137	1.3522582	
0.10412167	0.79711837	
0.10406051	0.31664327	
0.10380607	-0.13251266	
0.10364052	0.39661244	
0.10371324	1.7137924	
0.10356788	1.5705917	
0.10365102	0.93121892	
0.10360096	0.061923638	
0.10360043	0.26738387	
0.10328713	0.12168603	
0.10322366	1.0995601	
0.10318559	1.6177486	
0.1032665	1.3906852	
0.10309253	0.43062201	
0.10314408	-0.047463108	
0.10297257	0.065881178	
0.10281365	0.51223147	
0.10250796	1.3788947	
0.10278363	1.5275233	
0.10263588	0.47007751	
0.10240998	-0.11810451	
0.10225993	-0.10706601	
0.10217716	0.76578116	
0.10226395	1.449085	
0.10238905	1.7637095	
0.10206711	0.67115939	
0.10191683	0.016597914	
0.10168102	-0.41064516	
0.10168221	0.38369152	
0.10172997	1.0678719	
0.10162313	1.3179041	
0.101634	1.2686086	
0.10156352	0.34677213	
0.10121289	-0.36137819	
0.10124911	0.23384461	
0.10115442	0.42321917	
0.10099445	0.84561759	
0.10109868	1.3938744	
0.10102708	0.71181679	
0.1010621	0.12585661	
0.10095727	-0.31744713	
0.10068152	-0.13823563	
0.10076638	1.2115407	
0.10066506	1.448011	
0.10052811	0.77144009	
0.10036815	0.085587963	
0.10026257	-0.39218634	
0.10034043	0.49642402	
0.10030154	0.42180881	
0.10007192	0.9520852	
0.10026385	1.2146652	
0.10004293	0.36106268	
0.099635459	-0.24041159	
0.099672265	-0.17986108	
0.099573024	-0.044630725	
0.099289231	0.73330534	
0.099201463	0.98409885	
0.099104531	0.3778038	
0.099002235	-0.16263627	
0.099080764	-0.097652666	
0.099171966	0.44320247	
0.098999247	0.91861415	
0.099140815	1.3059657	
0.099122636	1.0937715	
0.098852925	0.11924479	
0.098792881	-0.43835488	
0.098515935	-0.37002259	
0.09839382	-0.082181647	
0.098210163	0.80838275	
0.09820383	0.87445021	
0.098235115	0.41362014	
0.097994469	-0.20974956	
0.097884506	-0.48117363	
0.097858645	0.21629618	
0.097778179	0.70707291	
0.09760391	0.54221773	
0.097507864	0.61719561	
0.097699277	0.25945657	
0.097821325	-0.11053809	
0.09763699	-0.1754082	
0.097352967	0.35060918	
0.097501315	1.2045277	
0.097352155	0.99758732	
0.097051002	-0.14691147	
0.097000711	-0.2465042	
0.097077899	-0.11517026	
0.09693566	0.10087446	
0.09698946	0.75093353	
0.096823759	0.76598144	
0.096547037	0.033528775	
0.09633448	-0.31996226	
0.096389987	-0.48495364	
0.096336417	-0.080324829	
0.096256547	0.32905197	
0.096216694	0.86929476	
0.096078254	0.64748859	
0.096122287	0.037278514	
0.095966719	-0.32731098	
0.096180029	0.058957957	
0.096157677	0.30832541	
0.096032657	0.66822046	
0.095768541	0.54753035	
0.095485486	-0.032592215	
0.095510893	-0.24499837	
0.095484823	-0.28214708	
0.095545165	0.073752597	
0.095381401	0.15930912	
0.095226802	0.4328438	
0.09493608	0.059800804	
0.094967894	0.025824994	
0.09515617	-0.402219	
0.095417313	0.45919263	
0.095335282	0.33824939	
0.095158704	0.82366514	
0.094798468	0.10609801	
0.094464161	-0.25758287	
0.094492845	-0.41828781	
0.094416998	-0.64202523	
0.094474815	0.15816768	
0.094603337	0.80913538	
0.094382577	0.78450656	
0.094376393	0.51915121	
0.094361193	-0.18283841	
0.094225973	-0.57193047	
0.093855292	-0.24690059	
0.093848519	0.086566433	
0.093739368	0.5170511	
0.093963481	0.72236931	
0.093909912	0.15395111	
0.093590431	-0.68017864	
0.093432851	-0.77093661	
0.093188025	-0.071116954	
0.09316732	0.54238653	
0.093368031	0.84537256	
0.09341944	0.47935349	
0.093280412	-0.36352721	
0.09297926	-0.60519028	
0.092901692	-0.24762936	
0.092886351	0.23804198	
0.092649274	0.38495347	
0.092619248	0.043744802	
0.092412196	-0.54563743	
0.092368089	-0.51975542	
0.092502572	-0.24354668	
0.092532821	0.40170446	
0.092369653	0.43505687	
0.092027813	-0.10162883	
0.092021339	-0.08083763	
0.092095248	-0.52764893	
0.092134811	-0.23150001	
0.092134066	0.12062199	
0.091948844	0.16185571	
0.091661476	0.036850106	
0.091605522	0.056755379	
0.091468282	-0.54020029	
0.091347069	-0.79392457	
0.091464557	-0.4339678	
0.091235973	0.12673321	
0.091275163	0.35977632	
0.091101266	0.040449668	
0.091445334	0.23468165	
0.091229938	-0.57777619	
0.090973638	-0.67353421	
0.090751834	-0.10755087	
0.09064924	0.15438883	
0.090693802	0.62907112	
0.090575106	-0.21432061	
0.090155035	-0.8826412	
0.090245344	-0.67183864	
0.090386979	-0.23914151	
0.090331405	0.38931319	
0.090247206	0.36104524	
0.090255551	-0.013425597	
0.090086348	-0.63155079	
0.090055056	-0.55216777	
0.089857467	-0.54430562	
0.089785643	0.09712705	
0.089737587	0.22405525	
0.089689754	0.1830142	
0.089545511	-0.12763718	
0.089571215	-0.69393891	
0.089691311	-0.31158969	
0.089546852	-0.18117484	
0.089352019	0.1914514	
0.089220665	0.25278947	
0.089126937	-0.23723988	
0.089066364	-0.73160744	
0.088853799	-0.81580365	
0.088739507	-0.49477676	
0.088760071	0.10579126	
0.088764168	0.24025211	
0.088604577	0.021230662	
0.08843299	-0.54830742	
0.088159032	-1.0222808	
0.088312134	-0.6859557	
0.088376142	0.13622804	
0.088177882	0.12939447	
0.087910779	0.048241343	
0.087898478	-0.50296599	
0.087786213	-0.97587526	
0.087770261	-0.72983909	
0.087882169	-0.23543368	
0.087568574	0.058342122	
0.087742396	0.3842608	
0.08751791	-0.10694551	
0.087385744	-0.67042595	
0.087228678	-0.90738058	
0.087301768	-0.6491062	
0.087085336	0.011834782	
0.087166533	0.37477466	
0.087304078	0.32585987	
0.086905845	-0.61949307	
0.086629577	-0.88331872	
0.08663293	-0.77164674	
0.086433478	-0.39858687	
0.086528763	0.20009057	
0.086508133	0.18588908	
0.086322322	-0.075341083	
0.086193867	-0.72064519	
0.086522438	-0.74749988	
0.086387433	-0.56581688	
0.086213976	0.15548547	
0.085895099	0.21095446	
0.085658692	-0.16458042	
0.085689396	-0.61152738	
0.085596107	-0.9284814	
0.08553531	-0.68867403	
0.085575469	-0.2279994	
0.085451938	0.24812703	
0.085312985	0.07679686	
0.085379817	-0.2979627	
0.08516755	-0.96279544	
0.085059971	-0.86803687	
0.085033514	-0.34136406	
0.084962659	0.24551642	
0.084966309	0.2927624	
0.084961914	-0.1888437	
0.084825188	-0.7630378	
0.084840991	-0.9202311	
0.084809475	-0.57799047	
0.084675059	-0.11016557	
0.084673055	0.27819189	
0.084456466	0.038066648	
0.084370866	-0.47149369	
0.084088549	-1.0253885	
0.084210895	-0.74943006	
0.08387503	-0.31300762	
0.083611123	0.15832774	
0.083764829	0.10458112	
0.083779357	-0.47721025	
0.083609037	-0.7760123	
0.08384075	-0.8128624	
0.08374992	-0.58301258	
0.083558068	-0.059081361	
0.083676167	0.24044013	
0.083379857	-0.026845373	
0.083390437	-0.62129635	
0.083333291	-1.0324072	
0.083171166	-0.71592569	
0.082960539	-0.2042955	
0.082843341	0.23564148	
0.082795285	0.10968186	
0.082546964	-0.54262459	
0.082468726	-0.86035287	
0.082493395	-0.89824373	
0.082505904	-0.48296234	
0.082459189	0.091012917	
0.082277171	0.14135906	
0.082175694	-0.12922159	
0.081984371	-0.8751545	
0.08177679	-1.0470575	
0.081787147	-0.52374029	
0.081844144	-0.10265154	
0.081801005	0.20240666	
0.081601478	-0.055672716	
0.081534795	-0.58323026	
0.081350543	-0.95134193	
0.081350841	-0.75997555	
0.081239678	-0.37781021	
0.081239529	0.14242308	
0.081093423	0.089806855	
0.081208684	-0.31023461	
0.081325434	-0.94220853	
0.081039704	-1.0708429	
0.080861636	-0.48154208	
0.080830269	0.037665013	
0.080708832	0.11457014	
0.080658607	-0.1644378	
0.080538802	-0.70378941	
0.080400079	-0.9732793	
0.0804184	-0.73802078	
0.080387257	-0.33412537	
0.080099367	0.26110736	
0.080208078	0.11132972	
0.080047436	-0.45185789	
0.079939179	-0.95389551	
0.079853572	-0.92675096	
0.079709917	-0.35456845	
0.07975895	0.12751727	
0.079569116	0.012734672	
0.079588108	-0.28564593	
0.079445139	-0.79820454	
0.079394013	-1.0370207	
0.079374805	-0.63570333	
0.079272203	-0.1831411	
0.079180494	0.23221132	
0.079322271	-0.034953117	
0.079326592	-0.63806599	
0.079300739	-1.0607113	
0.078931712	-0.80725121	
0.078716017	-0.29655173	
0.078537129	0.10788558	
0.078733899	0.01862878	
0.078642257	-0.34560448	
0.078489967	-0.78725046	
0.078489818	-1.0069185	
0.078533404	-0.54735744	
0.078413747	-0.067458607	
0.078030787	0.12302481	
0.077849217	-0.12833916	
0.077822544	-0.82425946	
0.077882297	-1.0256114	
0.077921785	-0.79904509	
0.077915899	-0.18897875	
0.077828877	0.19851081	
0.077559464	-0.096193977	
0.077566914	-0.46407107	
0.077525042	-0.90480024	
0.077326484	-1.0087208	
0.077312924	-0.42589092	
0.077071451	-0.089762613	
0.07720273	0.19604689	
0.07700514	-0.19848697	
0.076925345	-0.88564062	
0.076742209	-0.97065169	
0.07676404	-0.61530799	
0.076657571	-0.045956112	
0.076762103	0.17556536	
0.076642744	-0.10822667	
0.076331981	-0.66614068	
0.076334365	-0.9071576	
0.076304264	-0.92708617	
0.076234825	-0.34227499	
0.076279826	0.12030301	
0.076082833	0.2496672	
0.076245479	-0.38832369	
0.075891875	-0.98471004	
0.075693317	-1.0426546	
0.076060556	-0.43265173	
0.075831674	0.051906098	
0.075639896	0.10475167	
0.075571872	-0.24693726	
0.075289048	-0.77449602	
0.075107031	-1.0604672	
0.07503923	-0.83902097	
0.075145252	-0.26407245	
0.075231008	0.20035949	
0.075236224	0.082194455	
0.07516969	-0.57502067	
0.075020455	-1.1169404	
0.074846186	-0.90760297	
0.074683912	-0.40869403	
0.074616633	0.013171812	
0.074347071	0.068569787	
0.074215345	-0.25850254	
0.074373372	-0.71986401	
0.074364357	-1.1248257	
0.074277557	-0.7074734	
0.074366741	-0.17865212	
0.074257888	0.21595566	
0.074233226	-0.06006914	
0.073935576	-0.61801749	
0.073844306	-1.0399369	
0.073764063	-0.9050703	
0.073627569	-0.27638453	
0.073577203	0.038607396	
0.073573925	0.10011252	
0.073466636	-0.50000554	
0.073358901	-0.84424102	
0.073256232	-0.97700804	
0.072905011	-0.6709277	
0.073080249	-0.095205612	
0.073160194	0.15357043	
0.073073693	-0.14463207	
0.072997622	-0.79990476	
0.072709583	-1.0744529	
0.072764792	-0.75016111	
0.072846077	-0.2343196	
0.072658397	0.11318596	
0.072429143	-0.057005674	
0.072198026	-0.57823199	
0.072009899	-1.0532589	
0.072045065	-1.1134648	
0.072069801	-0.53456873	
0.072043948	-0.10447868	
0.071838833	0.087274238	
0.07168036	-0.41494668	
0.071559139	-1.054011	
0.071441345	-1.1540221	
0.071248002	-0.78852522	
0.071275793	-0.19839558	
0.071488582	0.025625341	
0.07134486	-0.070937671	
0.071453713	-0.6478222	
0.071012042	-1.0917848	
0.070883967	-1.0186801	
0.070720427	-0.4920142	
0.070563816	-0.0032933895	
0.070791356	0.00080908649	
0.070796125	-0.54049712	
0.070646144	-1.1402584	
0.070475079	-1.1018786	
0.070573501	-0.64249384	
0.070645399	-0.17280166	
0.070358329	-0.0079366146	
0.070492961	-0.25089887	
0.070341267	-0.79285353	
0.070417412	-1.1949863	
0.069963969	-1.0937575	
0.069575794	-0.41744787	
0.069618486	0.010289368	
0.069548748	-0.11299504	
0.069587789	-0.68878698	
0.069563501	-1.1884118	
0.069471858	-1.0499265	
0.069379173	-0.50529492	
0.069190599	-0.091672987	
0.069104768	0.053763505	
0.069238134	-0.39200649	
0.069304518	-0.90438235	
0.069236495	-1.2451375	
0.068966411	-0.80512547	
0.068921782	-0.30543888	
0.068938099	0.15066588	
0.068833269	-0.20723556	
0.068493523	-0.75133049	
0.068520419	-1.1181296	
0.068520866	-0.91700459	
0.068455599	-0.40842745	
0.068395175	-0.065165222	
0.068189614	-0.08521194	
0.068194382	-0.3827014	
0.068080463	-1.0088906	
0.068085454	-1.1538074	
0.067984797	-0.7318368	
0.067895912	-0.10109099	
0.067857318	0.09057752	
0.067931153	-0.3480795	
0.067290328	-0.91580385	
0.067329444	-1.1548842	
0.067389868	-0.88333273	
0.067210682	-0.41916502	
0.067252405	0.0048347283	
0.067376159	-0.11809694	
0.067202114	-0.56792402	
0.067098029	-1.1421822	
