1.1024966	4.9821858	
1.1023927	4.8404865	
1.1023248	5.051722	
1.1025136	5.351727	
1.1026739	5.6699772	
1.1027369	5.6002278	
1.1028142	5.1878629	
1.1028889	4.8056779	
1.1026314	4.8152399	
1.1026206	5.2061763	
1.1027164	5.6734066	
1.1027768	5.5748892	
1.1029526	5.1902819	
1.1029564	4.9115353	
1.1029863	4.8653755	
1.1028373	5.1476774	
1.102995	5.4750409	
1.1031651	5.577208	
1.1032361	5.5379987	
1.103119	5.0469518	
1.1030972	4.7668629	
1.1031626	4.9473982	
1.1031679	5.3422937	
1.1033555	5.6415858	
1.1035253	5.4846578	
1.1035088	5.1358218	
1.1036606	4.8879623	
1.1035889	4.8616252	
1.1036304	5.1841025	
1.1037079	5.5308146	
1.1035974	5.6038303	
1.1036239	5.4238548	
1.1038967	5.0492272	
1.1039218	4.7727714	
1.1038736	5.0601335	
1.1037556	5.4393463	
1.1038158	5.7061357	
1.1039153	5.439292	
1.1038687	5.0997648	
1.1039684	4.9467311	
1.1039793	4.9606833	
1.1040391	5.3212171	
1.1040548	5.5887618	
1.1041621	5.6415024	
1.1040921	5.3899345	
1.1041348	5.0006309	
1.1042404	4.7746744	
1.1043422	5.1763706	
1.1043894	5.6113877	
1.1043825	5.6993542	
1.1042048	5.4204469	
1.1043227	5.0715694	
1.1044724	4.9075203	
1.1044691	4.9935908	
1.1045831	5.3195858	
1.1047484	5.6186008	
1.1048931	5.6042967	
1.1048621	5.2953014	
1.1048063	4.9189906	
1.1047322	4.7718644	
1.1049839	5.2084641	
1.1049033	5.6536112	
1.1050183	5.7308483	
1.1048719	5.3332467	
1.1047671	4.919354	
1.1048527	4.902184	
1.1049583	5.0815048	
1.1050633	5.4419909	
1.1050907	5.7069092	
1.1050005	5.6023965	
1.1052184	5.2675924	
1.1053549	4.9599671	
1.1053371	4.7982306	
1.1054559	5.2649317	
1.1055611	5.6431751	
1.1055548	5.707232	
1.1055959	5.3165803	
1.1056291	4.9182277	
1.1055635	5.0088873	
1.105671	5.1328125	
1.1056639	5.5057416	
1.1057748	5.6913495	
1.1058673	5.5116134	
1.105878	5.1861005	
1.1059315	4.8603349	
1.1058648	4.9385581	
1.1059414	5.4617982	
1.1059587	5.7186785	
1.1060065	5.5319896	
1.1060711	5.1791778	
1.10606	4.9674139	
1.1059754	4.940073	
1.1059569	5.2302232	
1.1060457	5.5135674	
1.1062307	5.6467848	
1.1063401	5.4987645	
1.1063296	5.0625548	
1.1063764	4.8130369	
1.106298	5.029006	
1.1064551	5.5393033	
1.1065496	5.641479	
1.1065835	5.4948487	
1.106534	5.2168064	
1.1065917	4.8710909	
1.1065166	4.9239402	
1.1066101	5.2551522	
1.1067264	5.578125	
1.1068425	5.6621985	
1.106733	5.3499613	
1.1066664	5.0197711	
1.1068172	4.8074708	
1.1069615	5.1377559	
1.1069418	5.5690079	
1.1070149	5.7152987	
1.1069781	5.4626365	
1.1070421	5.1089807	
1.1070869	4.920958	
1.1071211	5.0295491	
1.1072074	5.3452101	
1.1072283	5.6044416	
1.1074172	5.6348362	
1.1075408	5.3743978	
1.1074359	4.9859371	
1.107281	4.8910279	
1.1073446	5.2465301	
1.1075382	5.6227379	
1.1074117	5.8371143	
1.1074932	5.4650121	
1.1075764	4.9792924	
1.1075512	4.8762155	
1.107628	5.1899633	
1.1078438	5.45924	
1.107776	5.615437	
1.1078539	5.6613669	
1.1078334	5.1780429	
1.1079388	4.9062023	
1.1078296	4.8998613	
1.1080977	5.2761378	
1.1080977	5.7306824	
1.1080045	5.7364483	
1.1080047	5.3478293	
1.1079572	4.9929113	
1.108025	4.8472958	
1.1081998	5.2544141	
1.1083734	5.5003262	
1.1083074	5.6241531	
1.108404	5.5452766	
1.1084003	5.1585574	
1.1084379	4.8502297	
1.108372	4.9473658	
1.1084477	5.3866773	
1.108507	5.7755346	
1.1087303	5.6058221	
1.1088244	5.2843056	
1.108789	4.9254951	
1.1088859	4.9335518	
1.1088465	5.2958245	
1.1090425	5.5992069	
1.1089656	5.6394033	
1.1089855	5.5473061	
1.109087	5.0709586	
1.1089563	4.8433642	
1.1089129	4.9977117	
1.1089529	5.4439616	
1.1092461	5.7267337	
1.1091174	5.5606151	
1.1091336	5.1250463	
1.1091237	4.9182749	
1.1092348	5.0497837	
1.1091222	5.3930912	
1.1092658	5.5734353	
1.1094277	5.6538043	
1.1094307	5.4077635	
1.109421	5.0544081	
1.1095204	4.911912	
1.1095098	5.0584288	
1.1096282	5.5973444	
1.1096362	5.7474103	
1.1096497	5.5265265	
1.1097754	5.0538712	
1.1096214	4.8918014	
1.1096842	5.0143809	
1.109665	5.3933678	
1.1098511	5.7040319	
1.110099	5.6087217	
1.1100503	5.3433919	
1.1100777	4.9105406	
1.1100816	4.9156966	
1.1100488	5.2049289	
1.1099825	5.6101885	
1.1099837	5.6801653	
1.1101424	5.4306107	
1.1103408	5.0277996	
1.110442	4.9099679	
1.1103268	5.1591601	
1.1103244	5.5973892	
1.1103245	5.6686254	
1.110296	5.6040478	
1.1103896	5.2357945	
1.1104615	4.9048843	
1.110629	4.872581	
1.110541	5.3530903	
1.110679	5.6719155	
1.1106365	5.7735205	
1.1107389	5.3285389	
1.1108804	4.995791	
1.1108632	4.9060273	
1.1107763	5.1483769	
1.1108811	5.5380034	
1.1109948	5.6621823	
1.1112248	5.4888654	
1.111178	5.1717486	
1.1110963	4.8476119	
1.1110373	4.9359217	
1.1109889	5.3913164	
1.1111438	5.7014465	
1.1112458	5.6902657	
1.1111466	5.2019434	
1.1112416	4.9452286	
1.1112666	5.0127482	
1.1113492	5.3046002	
1.1113853	5.6131773	
1.1113703	5.6555448	
1.1112466	5.4171376	
1.1115	5.1478419	
1.1116291	4.9186549	
1.1115607	5.0559082	
1.1113975	5.4902816	
1.111678	5.7166395	
1.1118677	5.5868359	
1.1116878	5.1301203	
1.1117237	4.8308902	
1.111925	4.9852829	
1.1118715	5.334341	
1.1119804	5.644258	
1.1119417	5.6794343	
1.1120801	5.2965364	
1.1122609	5.1363153	
1.1121535	4.8865795	
1.1121726	5.1293602	
1.112253	5.627295	
1.1123215	5.7862573	
1.1122297	5.5615392	
1.1123917	5.1195374	
1.1123407	4.9174762	
1.1124482	5.1124125	
1.1126013	5.3762341	
1.1124022	5.6546264	
1.1124308	5.5956283	
1.1125187	5.304162	
1.1126071	5.0057945	
1.1124306	4.9058256	
1.1127152	5.1579223	
1.1127952	5.7455287	
1.1126653	5.8095694	
1.1126424	5.4843221	
1.1126965	5.0327373	
1.1130233	4.9272122	
1.112954	5.2097325	
1.1129825	5.5648594	
1.1130029	5.7381654	
1.1130468	5.6074314	
1.1130894	5.2513165	
1.1131341	4.9677944	
1.1130565	4.9541063	
1.1130142	5.2991848	
1.1131313	5.6593943	
1.11309	5.7116256	
1.1133262	5.439013	
1.1134597	4.993784	
1.1133773	4.9245791	
1.1133692	5.2727661	
1.1135488	5.5253863	
1.1135724	5.7811565	
1.113672	5.5164108	
1.1137866	5.2008719	
1.1136689	4.956522	
1.1135992	4.9818273	
1.1136211	5.3287983	
1.1134193	5.6806455	
1.1135057	5.7844696	
1.1136991	5.1391058	
1.113923	4.9746037	
1.1140101	4.9871035	
1.1139518	5.30304	
1.1139969	5.6187773	
1.1139898	5.6308503	
1.1141363	5.5300226	
1.1141909	5.1101327	
1.1141937	4.9817028	
1.114472	5.1227231	
1.114225	5.3921914	
1.1142455	5.836081	
1.1142421	5.5492759	
1.1143718	5.1703591	
1.1145229	4.9682302	
1.1145563	4.9878802	
1.1144773	5.3476558	
1.1145101	5.6352668	
1.114753	5.6353579	
1.1146233	5.3725982	
1.1146886	4.996541	
1.1146098	4.971117	
1.1147809	5.1187935	
1.1147773	5.5481424	
1.1148334	5.7903242	
1.1148635	5.5449228	
1.11482	5.1165414	
1.1149521	4.8199167	
1.1150523	4.9634061	
1.1149791	5.460772	
1.1150266	5.7101674	
1.1152843	5.572968	
1.1153725	5.3790331	
1.1153466	5.0473018	
1.1154032	4.8881273	
1.1151359	5.1329041	
1.1152468	5.6003866	
1.1152475	5.781014	
1.115337	5.4810462	
1.1155291	5.0572367	
1.1154699	4.8691235	
1.1155282	5.1926084	
1.1155969	5.5711489	
1.1156834	5.7192702	
1.1157669	5.548038	
1.1157168	5.3353405	
1.115629	5.0033317	
1.1157387	4.9983211	
1.1157278	5.2574587	
1.1157612	5.6927958	
1.1160363	5.7100959	
1.1160831	5.3174791	
1.1158854	4.9665103	
1.1158333	4.9032111	
1.1159357	5.2245021	
1.1159675	5.5646167	
1.1159546	5.6772075	
1.1161215	5.4897461	
1.1164066	5.1945839	
1.1163656	4.9079037	
1.1163942	5.0366282	
1.116408	5.3508124	
1.1163396	5.7163639	
1.1164072	5.6912398	
1.1165979	5.3386116	
1.1165817	4.9930182	
1.1165115	4.9609356	
1.1167161	5.2943578	
1.1167223	5.6000834	
1.1168913	5.7106843	
1.1168301	5.3962345	
1.1167415	5.0921354	
1.1167587	4.8576603	
1.1168716	5.0877171	
1.116851	5.506391	
1.1169757	5.7285681	
1.1171473	5.7093945	
1.1171871	5.2048202	
1.1170719	4.8250093	
1.1170048	5.0485578	
1.1170735	5.4404092	
1.1171327	5.7260051	
1.1172616	5.6583538	
1.1172038	5.3597302	
1.1173161	5.1268916	
1.117481	4.9698949	
1.1174488	5.0627422	
1.1174893	5.5668516	
1.1174767	5.6568403	
1.1172825	5.5691223	
1.1173021	5.1479487	
1.1174711	4.8707337	
1.1176205	5.1300635	
1.1174957	5.5291905	
1.1176095	5.7296762	
1.1176625	5.6331348	
1.1177455	5.3354664	
1.1176564	5.1152859	
1.1178659	4.879684	
1.1179504	5.2644463	
1.1180873	5.666544	
1.1180482	5.7946095	
1.1180984	5.4869342	
1.1181629	5.0347376	
1.1181058	4.9048448	
1.1181924	5.2664533	
1.1181369	5.5193806	
1.1180848	5.6976023	
1.1181557	5.6507473	
1.1183214	5.2960916	
1.1183618	4.9800029	
1.1183347	5.0299444	
1.118261	5.2766876	
1.1183642	5.7023244	
1.1183791	5.7329216	
1.118354	5.3254418	
1.1183332	4.9940171	
1.1186398	4.9727116	
1.1187205	5.2386584	
1.1189988	5.5744152	
1.118817	5.7131157	
1.1186941	5.5674367	
1.1185132	5.1402936	
1.1187688	5.0745296	
1.1187488	4.9838653	
1.1189258	5.3862357	
1.118947	5.7025695	
1.1189677	5.6871238	
1.1189795	5.3554568	
1.1191915	4.9177785	
1.1190531	4.9691353	
1.1190823	5.3845372	
1.1191219	5.6596589	
1.1192147	5.7540965	
1.1192468	5.4555187	
1.11923	5.1551695	
1.1191583	4.9808054	
1.1193014	5.158988	
1.1195812	5.5120668	
1.1196246	5.8754907	
1.1198249	5.7075362	
1.1198149	5.2180109	
1.1196812	4.9058828	
1.119617	4.9913611	
1.1197228	5.4770846	
1.1198496	5.685432	
1.119743	5.6159191	
1.1198086	5.3067493	
1.1199499	4.9912219	
1.1200391	4.9665279	
1.1199936	5.1539445	
1.1201323	5.5601811	
1.1201539	5.7857828	
1.1200262	5.5322633	
1.1200212	5.1550937	
1.1201378	4.884027	
1.1202117	4.9863276	
1.1202402	5.5293617	
1.1202767	5.6488895	
1.1203644	5.6642728	
1.1203626	5.2987733	
1.1203054	5.0468583	
1.1201836	4.9512634	
1.1204581	5.19455	
1.1205664	5.6229858	
1.1206706	5.7845068	
1.1206216	5.48734	
1.1203873	5.0253081	
1.1205573	4.8852572	
1.1206567	5.1647887	
1.1206762	5.5589538	
1.12079	5.7375836	
1.1209767	5.5222869	
1.121094	5.2587934	
1.1210974	4.9441452	
1.1208889	4.938601	
1.1210151	5.3064203	
1.1209995	5.6105895	
1.1209879	5.7701325	
1.1211605	5.4081416	
1.1211176	4.9885774	
1.1211917	4.9515533	
1.1213106	5.1889424	
1.1211958	5.5942807	
1.1210847	5.744864	
1.1212982	5.3716359	
1.1214161	5.1756668	
1.1213324	4.9378529	
1.1214393	5.0592051	
1.1215546	5.4374456	
1.1216589	5.7613568	
1.1216494	5.6495295	
1.1216611	5.3215675	
1.1219521	4.9833708	
1.1218596	4.928061	
1.1217964	5.3270607	
1.1217556	5.7437158	
1.12167	5.6933374	
1.1218224	5.4319272	
1.1218877	5.1436992	
1.1218804	4.9920311	
1.1220639	5.1173549	
1.1221499	5.5611997	
1.1220503	5.8151441	
1.1221445	5.676548	
1.1223161	5.2829518	
1.1220614	4.9471507	
1.122116	5.0131412	
1.1222495	5.435266	
1.1223404	5.7578588	
1.1223706	5.7127066	
1.1222596	5.3811493	
1.1221737	5.1063857	
1.1223398	4.9737864	
1.1224889	5.1782064	
1.1225646	5.5634933	
1.1227655	5.7531419	
1.1225795	5.5741224	
1.1226904	5.1234984	
1.1227362	4.8557239	
1.1227359	5.0126305	
1.1226315	5.5543108	
1.1227993	5.7508087	
1.1228887	5.6430974	
1.1228174	5.2786036	
1.122897	4.9970021	
1.1230239	5.0472841	
1.123246	5.2020855	
1.1232597	5.6316314	
1.1234623	5.713573	
1.1233981	5.5692382	
1.1232955	5.1143608	
1.1232202	4.8529758	
1.1232468	5.089242	
1.1233299	5.5271459	
1.1233599	5.7782564	
1.123228	5.5551071	
1.1232487	5.2464132	
1.1233912	5.0681367	
1.123399	4.958889	
1.1236022	5.24052	
1.1237705	5.6986589	
1.1238878	5.8151994	
1.123714	5.5421019	
1.123704	4.9707546	
1.1239095	4.9449992	
1.1239117	5.3272972	
1.1238519	5.6367736	
1.1238041	5.7242479	
1.1238728	5.5604262	
1.1239454	5.2107601	
1.1241614	5.0810466	
1.12413	5.1029949	
1.1240973	5.3998079	
1.1241543	5.7727432	
1.1239103	5.6976852	
1.1239532	5.326323	
1.1242677	5.0289574	
1.1244558	5.0222106	
1.1245972	5.4048891	
1.1243329	5.7167144	
1.1244333	5.7707615	
1.1244398	5.4509068	
1.1245406	5.0767941	
1.124572	4.9919386	
1.1245749	5.1083493	
1.1245468	5.4935575	
1.1247104	5.7014642	
1.1247988	5.6822944	
1.1246356	5.2182345	
1.1246327	4.8849263	
1.1248899	5.005518	
1.1249737	5.2959876	
1.1250083	5.7706637	
1.1249348	5.6398644	
1.124844	5.3650117	
1.1249287	5.0665956	
1.1251444	4.9820518	
1.1253352	5.2565851	
1.1253315	5.5600367	
1.1252208	5.7789068	
1.1253054	5.570478	
1.1252102	5.1254435	
1.125219	4.9455395	
1.125183	5.0443764	
1.1251538	5.5344548	
1.12525	5.7381554	
1.1253254	5.6444077	
1.1254159	5.3195686	
1.1251765	5.088726	
1.1252904	5.0710568	
1.12549	5.2801814	
1.1256262	5.6262946	
1.1257373	5.7319512	
1.1257387	5.524056	
1.125868	5.1711984	
1.1258661	4.8708644	
1.1259028	5.1748881	
1.1259093	5.5897002	
1.1260242	5.7304583	
1.1259922	5.6379871	
1.1262201	5.2857676	
1.1261415	5.0028925	
1.1259372	5.0458097	
1.125906	5.4357357	
1.1259717	5.6570716	
1.126321	5.7963376	
1.1265125	5.4671702	
1.1264175	4.979753	
1.1262892	5.0193734	
1.1262876	5.2935901	
1.1266087	5.6073627	
1.1265987	5.6883016	
1.1265374	5.4712758	
1.1266234	5.168859	
1.1266273	4.983273	
1.126675	5.0686073	
1.1267476	5.4142466	
1.1267866	5.7460966	
1.1268605	5.8344712	
1.1268736	5.3874588	
1.1268663	4.8873143	
1.1270076	4.9730077	
1.1267921	5.3494549	
1.126964	5.7179723	
1.1269805	5.765059	
1.1270432	5.4703212	
1.1270683	5.1823502	
1.1271585	5.0450039	
1.1272142	5.1872506	
1.1273807	5.5193505	
1.1273382	5.7780027	
1.127499	5.7188048	
1.1273273	5.2520843	
1.1274424	4.9191489	
1.1273679	5.0462804	
1.1274061	5.392035	
1.1275015	5.7254987	
1.1275929	5.7198329	
1.1275349	5.3235149	
1.127848	5.1630459	
1.1277593	5.0142217	
1.1277341	5.1679564	
1.1277413	5.5619531	
1.1276516	5.7390924	
1.1277585	5.6270447	
1.1277192	5.1421018	
1.1277925	4.9562078	
1.1279025	5.0906119	
1.1280752	5.5322895	
1.1281376	5.7673554	
1.1282248	5.6772962	
1.1283405	5.3239336	
1.1282448	5.1292524	
1.1283569	5.0074873	
1.1285789	5.2424293	
1.1284933	5.6774797	
1.1284726	5.8540969	
1.1284312	5.5886927	
1.1285214	5.0427089	
1.1284301	4.9200001	
1.1284273	5.1624599	
1.1284685	5.5978632	
1.128641	5.7427859	
1.128778	5.5446534	
1.1286104	5.2630782	
1.1286916	4.9966159	
1.1286141	5.038238	
1.1288105	5.4451561	
1.1289128	5.741437	
1.1289566	5.8039541	
1.1289164	5.442132	
1.1289291	4.9900208	
1.1289601	4.9778552	
1.1292181	5.316977	
1.1291804	5.7223992	
1.1292802	5.8023248	
1.1294142	5.5427089	
1.1293765	5.1448278	
1.1294034	5.0170116	
1.1292849	5.09762	
1.1294514	5.4470806	
1.1295906	5.743628	
1.1295522	5.7546158	
1.1297426	5.442873	
1.1297408	4.9646149	
1.1297991	4.9332337	
1.1295761	5.3835754	
1.1296471	5.7053757	
1.1297073	5.8186545	
1.1298722	5.5222692	
1.1299282	5.068903	
1.1297958	5.0378675	
1.1298892	5.1977172	
1.1298641	5.4918208	
1.1297448	5.835783	
1.1299067	5.6685891	
1.129941	5.2698121	
1.130159	4.9637122	
1.1301448	4.9784269	
1.1301348	5.3978267	
1.1302154	5.7559042	
1.1302291	5.6862211	
1.1302621	5.4895616	
1.1302861	5.0687957	
1.1306026	5.0852618	
1.1305597	5.1512947	
1.1305727	5.5065846	
1.1304759	5.7510686	
1.1304582	5.6327896	
1.1305544	5.2837505	
1.1306638	4.9461131	
1.1307291	5.0698695	
1.1307143	5.4996653	
1.1307145	5.8627605	
1.1305995	5.6255107	
1.1307417	5.3932757	
1.1308379	5.1402035	
1.1308651	5.0634699	
1.130735	5.2791882	
1.130842	5.5919576	
1.1310732	5.8504367	
1.1308891	5.6121197	
1.1308038	5.2300782	
1.1310455	5.0408173	
1.1311574	5.2225108	
1.1312402	5.6457138	
1.131225	5.8165183	
1.1311338	5.5282774	
1.1312188	5.280695	
1.1312888	5.0861588	
1.1312668	5.0959244	
1.1312234	5.3973336	
1.1313421	5.7071443	
1.1314098	5.8531299	
1.131394	5.4561238	
1.1316955	5.1613011	
1.1317457	4.9771771	
1.1315207	5.2231426	
1.1315607	5.7039342	
1.1316934	5.8098955	
1.131741	5.5377784	
1.1318803	5.2258105	
1.1318884	5.0375781	
1.1317383	5.2173071	
1.1317297	5.4787898	
1.1318809	5.776269	
1.1320087	5.8115211	
1.1321162	5.4247828	
1.1322473	5.0272932	
1.1321307	4.9975538	
1.1321827	5.3445797	
1.1321133	5.7678628	
1.1322491	5.768065	
1.1324499	5.4685531	
1.1323133	5.1862063	
1.1324583	5.0466251	
1.1326861	5.282064	
1.1326821	5.5346928	
1.1326427	5.8578019	
1.132664	5.8603821	
1.1326846	5.4099088	
1.132609	4.9582977	
1.1326171	5.0199265	
1.1327088	5.4710374	
1.1327522	5.8102984	
1.1327072	5.7604799	
1.1328778	5.4222388	
1.1328447	5.1245751	
1.1327291	5.0252166	
1.1328315	5.3017039	
1.1328621	5.6001091	
1.1328411	5.8201575	
1.1329337	5.6610737	
1.1331282	5.2079124	
1.1333004	5.0051498	
1.1332624	5.0827942	
1.1332612	5.5751362	
1.1331378	5.8276515	
1.1333737	5.6657863	
1.1332946	5.3371	
1.1332843	5.1275916	
1.1333767	5.1015487	
1.1334552	5.3658438	
1.1335963	5.7410021	
1.1335469	5.8695197	
1.1337008	5.6163621	
1.1337925	5.1775374	
1.1339056	4.9719763	
1.1337155	5.1345553	
1.1337421	5.5951953	
1.1339149	5.8389645	
1.1339332	5.5781751	
1.1339519	5.2735329	
1.1338984	5.0203624	
1.1339246	5.0684862	
1.1340734	5.4301739	
1.1339725	5.725596	
1.134079	5.7666636	
1.1340828	5.5184069	
1.1340908	5.0854521	
1.1341048	4.9235482	
1.1342174	5.2911358	
1.1341984	5.6843472	
1.1343019	5.7831922	
1.1342742	5.615622	
1.134343	5.1880393	
1.1345444	5.1114078	
1.1345454	5.1508222	
1.1345193	5.4885182	
1.1346226	5.8038611	
1.1345395	5.7343211	
1.1345674	5.4237032	
1.1345156	4.975234	
1.1346812	4.96596	
1.1347589	5.2975321	
1.1347941	5.749054	
1.1347563	5.8853035	
1.1348419	5.5019259	
1.1352237	5.2050629	
1.1350772	5.1138945	
1.1349858	5.1612082	
1.1351954	5.4666672	
1.1352538	5.834034	
1.1352249	5.7153983	
1.1352658	5.4131203	
1.1352811	4.9571533	
1.1353092	4.9990435	
1.1354237	5.4677014	
1.13527	5.829217	
1.135375	5.8361082	
1.1354401	5.4353147	
1.1355084	5.0505228	
1.1356926	5.1577783	
1.1356547	5.290235	
1.1356783	5.6288652	
1.1358184	5.724966	
1.1357613	5.655582	
1.1355963	5.2793565	
1.1356722	4.8770986	
1.1356792	5.1061296	
1.1356895	5.5396252	
1.1357247	5.8257122	
1.1357173	5.7394862	
1.1358991	5.3815227	
1.1361061	5.1430669	
1.136161	5.1251264	
1.1360859	5.4411364	
1.1360656	5.5906248	
1.1359893	5.8146639	
1.1360959	5.6436143	
1.1363418	5.2560177	
1.1363367	4.927237	
1.1363086	5.2203832	
1.1363631	5.6667628	
1.1363754	5.9216447	
1.1364083	5.7345448	
1.1364053	5.2770281	
1.1364366	4.996913	
1.1365358	5.1984963	
1.1366771	5.5116129	
1.1366103	5.722158	
1.1365851	5.850646	
1.1366262	5.5230126	
1.1368276	5.208868	
1.1369381	5.0308881	
1.1368982	5.2026515	
1.1369505	5.7303996	
1.1369894	5.8642669	
1.1370132	5.6070824	
1.1369883	5.2693496	
1.137008	5.0483146	
1.1368897	5.1914258	
1.1369866	5.5273042	
1.1371282	5.7217422	
1.1371301	5.7316661	
1.1372406	5.4987364	
1.1372085	5.0701089	
1.1372337	5.0408449	
1.1372547	5.2695456	
1.1374694	5.7299366	
1.1375804	5.840507	
1.137445	5.5550356	
1.137573	5.0537705	
1.137395	4.9425111	
1.1373121	5.2007184	
1.1375387	5.5263004	
1.1376593	5.732326	
1.1377093	5.8225307	
1.1378292	5.3460698	
1.1381029	5.1139803	
1.1380941	5.0823412	
1.1379538	5.4870057	
1.1380303	5.8556123	
1.1380219	5.7615552	
1.1381289	5.3900399	
1.1381238	5.0335174	
1.1380614	5.0589781	
1.1381179	5.3074999	
1.1381561	5.6884718	
1.1382873	5.7487216	
1.1383867	5.683887	
1.1384197	5.2762461	
1.1383967	5.0161619	
1.1385036	5.1340046	
1.1385251	5.4409404	
1.1384169	5.8752804	
1.1384208	5.777637	
1.1385945	5.3485436	
1.1387613	5.1522617	
1.1389297	5.0954471	
1.1387818	5.3738508	
1.138839	5.7285128	
1.1388021	5.7386584	
1.1389471	5.6628919	
1.1389058	5.1767659	
1.138871	4.9246216	
1.1388211	5.1693077	
1.138905	5.571661	
1.1388431	5.8961458	
1.1389987	5.6662345	
1.1390669	5.2803569	
1.1390681	5.0356622	
1.1390319	5.0876746	
1.1392187	5.4554782	
1.1395632	5.7117114	
1.1395409	5.7445955	
1.1394056	5.5124607	
1.1392858	5.1186428	
1.1393225	4.9739504	
1.1395066	5.2494216	
1.1394482	5.6567454	
1.139441	5.973443	
1.1394691	5.5788326	
1.1396135	5.2001424	
1.1395793	5.0390058	
1.139565	5.1970744	
1.139623	5.5327606	
1.1396878	5.7770386	
1.1397974	5.6790299	
1.1396807	5.4049053	
1.1396667	5.0051064	
1.1398605	5.006578	
1.1401111	5.3604183	
1.1400536	5.8037663	
1.140009	5.8286824	
1.1400329	5.5170765	
1.1402255	5.1407385	
1.1402483	5.03338	
1.1402951	5.2933531	
1.1401674	5.5182614	
1.1402088	5.8315291	
1.1402675	5.7092605	
1.1405716	5.418541	
1.1405631	5.1023083	
1.1405281	5.0060296	
1.1405263	5.3515396	
1.1404459	5.8352013	
1.1405314	5.8042283	
1.1407683	5.4028311	
1.1407813	5.022646	
1.1406448	5.0765462	
1.1408281	5.2806168	
1.1408328	5.6186814	
1.1408414	5.7885227	
1.1410705	5.6373386	
1.1409996	5.2208757	
1.141118	5.0912366	
1.1409364	5.0202503	
1.1407228	5.5443363	
1.1410192	5.8987713	
1.1411455	5.7702489	
1.1410984	5.3010941	
1.1413019	5.0377932	
1.1413563	5.0690265	
1.1411586	5.4525695	
1.1412807	5.7094135	
1.1413324	5.8105741	
1.141413	5.5836701	
1.141621	5.2565942	
1.141539	4.9662237	
1.1415499	5.1462312	
1.1415931	5.6065693	
1.1417193	5.8216352	
1.1417489	5.6742396	
1.1418692	5.3024817	
1.1418355	5.0867434	
1.1417899	5.1552601	
1.1417519	5.4759808	
1.1418591	5.7900224	
1.1418728	5.8309398	
1.1419473	5.4909449	
1.1421275	5.1962771	
1.1420608	5.0141096	
1.1421787	5.2440453	
1.1422051	5.6874328	
1.1420593	5.921175	
1.142041	5.6262984	
1.1420901	5.2109075	
1.1420776	4.9763155	
1.1421187	5.2016249	
1.1422523	5.5250316	
1.1423323	5.7643709	
1.1422679	5.7406421	
1.1422806	5.4764252	
1.1424404	5.1407771	
1.142796	5.060576	
1.1427724	5.3830194	
1.1426179	5.749229	
1.1425986	5.8717847	
1.1426578	5.5094662	
1.1427548	5.1395741	
1.1427248	5.0237904	
1.1428912	5.3439288	
1.1427526	5.677444	
1.1428317	5.7703114	
1.1429889	5.6805186	
1.1429728	5.3340077	
1.1431005	5.046639	
1.1431763	5.0806117	
1.1432354	5.4214134	
1.1432331	5.9147749	
1.1432574	5.7910042	
1.1433172	5.5008559	
1.1432835	5.0782199	
1.1434139	5.1011	
1.1433938	5.4452462	
1.1432478	5.6832023	
1.1431786	5.8219185	
1.143317	5.7127037	
1.1436036	5.3943195	
1.1436828	5.0881944	
1.1437701	5.0907664	
1.1437792	5.4863691	
1.1438305	5.9487596	
1.1436143	5.8082275	
1.1436635	5.4519558	
1.1436995	5.0598917	
1.1436336	5.0851464	
1.1438516	5.4095793	
1.1440308	5.7546849	
1.1440307	5.8315434	
1.14402	5.6168399	
1.1440849	5.1878572	
1.1442949	5.1009626	
1.1442655	5.2067218	
1.1441475	5.5941639	
1.1444261	5.9573054	
1.1444001	5.7816782	
1.1443262	5.2664337	
1.1442665	5.1069846	
1.1444445	5.1844778	
1.1443692	5.4455547	
1.1444154	5.7444954	
1.1443666	5.7855191	
1.1446345	5.5823007	
1.1446519	5.1763096	
1.1446679	5.0067525	
1.144557	5.3012609	
1.1447159	5.7223072	
1.1447073	5.8768673	
1.1446936	5.5491362	
1.1448133	5.1251254	
1.1447558	5.0073061	
1.1449082	5.2181282	
1.1449349	5.5449576	
1.1449018	5.8148313	
1.1449654	5.7250261	
1.1450326	5.5189013	
1.1451365	5.1907578	
1.1453307	5.1002936	
1.1452923	5.387711	
1.1452675	5.7702165	
1.1451919	5.8936405	
1.1452615	5.6569185	
1.1450853	5.1865335	
1.145265	5.081243	
1.1452364	5.2650666	
1.1454017	5.6052423	
1.1455334	5.8244653	
1.1454668	5.7938313	
1.1455375	5.4494452	
1.1457161	5.1042962	
1.1458087	5.0913339	
1.1456141	5.4178529	
1.1458732	5.8029799	
1.1458561	5.9080076	
1.1458502	5.5543857	
1.1459115	5.1050854	
1.1458259	5.0596786	
1.1458997	5.3037944	
1.145995	5.6847043	
1.1459751	5.8511219	
1.1460681	5.6607256	
1.1460012	5.3523817	
1.1461465	5.0929236	
1.14626	5.1254449	
1.146363	5.5947266	
1.1465167	5.8268361	
1.1464459	5.793962	
1.1463335	5.3971405	
1.1463791	5.0949345	
1.1464081	5.1644087	
1.1465768	5.4060879	
1.1466737	5.8045382	
1.1465484	5.8100543	
1.1466084	5.6494007	
1.1467379	5.3304801	
1.1469054	5.0719585	
1.1468816	5.236033	
1.1469241	5.673737	
1.146994	5.8770714	
1.1470333	5.8311548	
