0.96873719	4.5727673	
0.96878743	4.3672009	
0.96887559	4.5290966	
0.96883321	4.8795776	
0.96893376	5.1074505	
0.96902794	5.1331615	
0.96895844	4.7952814	
0.96903712	4.4836769	
0.96900129	4.3765864	
0.96899188	4.6613469	
0.96913517	5.1152825	
0.96914762	5.1877193	
0.96914136	4.8866735	
0.96934688	4.559196	
0.9693265	4.4576378	
0.9693383	4.6301513	
0.96929169	4.9591727	
0.96934289	5.1170011	
0.96946192	5.0973735	
0.9695307	4.6318412	
0.96953064	4.3946943	
0.96969527	4.4164662	
0.96968597	4.7711287	
0.96975648	5.2340169	
0.96978039	5.1700292	
0.96994579	4.7476072	
0.96989518	4.4525933	
0.96991569	4.4044995	
0.96984029	4.6637039	
0.96983624	5.025785	
0.97003686	5.1721854	
0.96997607	5.0939088	
0.9700824	4.6775408	
0.97020125	4.3330011	
0.97016686	4.4441643	
0.97029358	4.9199672	
0.97044629	5.2317448	
0.97043133	5.0838628	
0.97050095	4.7123747	
0.97032291	4.4117665	
0.9702062	4.4932814	
0.9701972	4.7129745	
0.97036362	4.9924893	
0.97042543	5.13624	
0.97049528	5.0131202	
0.9704653	4.5285301	
0.97052783	4.2311049	
0.97048181	4.5282578	
0.97057295	4.9263811	
0.97067976	5.2563491	
0.97081697	5.0003071	
0.97103095	4.6294436	
0.97104859	4.4588742	
0.97109669	4.5115066	
0.97096711	4.7705169	
0.9710294	5.1089582	
0.97103238	5.126133	
0.97124511	4.8943248	
0.9712379	4.4703541	
0.97138089	4.2733192	
0.97142255	4.7183228	
0.97146904	5.0943694	
0.97137976	5.2323427	
0.9714905	4.9547982	
0.9715786	4.5914698	
0.97164482	4.4635801	
0.97156262	4.4614744	
0.97162712	4.7970004	
0.97164136	5.1400118	
0.97155046	5.1445036	
0.97154093	4.7818995	
0.97174561	4.3785496	
0.97179329	4.3364358	
0.97168905	4.8263059	
0.97171253	5.15236	
0.97181898	5.085577	
0.9717477	4.8797517	
0.97173297	4.4630184	
0.97174525	4.4232197	
0.97183353	4.5887604	
0.97189057	4.8759623	
0.97210103	5.1482759	
0.97222322	5.1076698	
0.97215021	4.6453776	
0.97217852	4.3051653	
0.97228545	4.3544102	
0.97237706	4.8643293	
0.9723562	5.185976	
0.97254288	5.0296021	
0.97256422	4.8457088	
0.97253013	4.5121202	
0.97241509	4.444304	
0.97256857	4.5510225	
0.97260541	4.9247031	
0.97258681	5.23598	
0.97257578	5.0140839	
0.97261709	4.6174111	
0.97272092	4.3209968	
0.97273201	4.4362102	
0.97283196	4.9043641	
0.97287041	5.1413894	
0.97280419	5.0829453	
0.97282982	4.6961541	
0.97285086	4.4183927	
0.97294569	4.4992061	
0.97309607	4.7036686	
0.97310114	5.069859	
0.97325093	5.2693801	
0.97331631	4.9807134	
0.97314596	4.4880986	
0.9733206	4.3728209	
0.9733153	4.5451317	
0.9733628	5.0308986	
0.97339219	5.2119904	
0.97337282	4.9714427	
0.97343755	4.6908894	
0.97344261	4.4142356	
0.97337437	4.4394927	
0.97354937	4.6886988	
0.97372139	5.0007606	
0.97380322	5.2690835	
0.97379851	4.8003197	
0.97379887	4.3819423	
0.97380692	4.3661122	
0.97378528	4.7117338	
0.97387809	5.0518603	
0.97389537	5.1470947	
0.97409487	4.9629526	
0.97400314	4.666616	
0.97409642	4.3772364	
0.97407764	4.4915605	
0.97411728	4.8757205	
0.97406787	5.1792688	
0.9742161	5.2151618	
0.97429818	4.734695	
0.97428781	4.4144974	
0.97438997	4.4062567	
0.97430772	4.7222266	
0.97435308	5.1363964	
0.97430295	5.1592903	
0.97420895	4.8351569	
0.97426158	4.5567584	
0.97428352	4.309875	
0.97457802	4.5505347	
0.97455823	4.973382	
0.97470063	5.2206602	
0.97493541	5.0108232	
0.9750002	4.6505604	
0.97495753	4.3157735	
0.97486025	4.4977417	
0.9748711	4.8988781	
0.97497708	5.1105328	
0.97489172	5.1387863	
0.97520995	4.8579659	
0.97524732	4.5664277	
0.97502315	4.4336867	
0.97511864	4.5741415	
0.97508544	5.0357485	
0.97522587	5.2417026	
0.97545224	5.0298324	
0.97537929	4.5068288	
0.97527361	4.2609291	
0.97530687	4.5646605	
0.97519106	4.9221392	
0.97560358	5.104147	
0.97563577	5.0830059	
0.975407	4.7499666	
0.9754492	4.5694504	
0.97549987	4.4000297	
0.97557396	4.6246157	
0.9756391	5.0712876	
0.97578776	5.2409725	
0.97576642	4.908195	
0.97583038	4.561924	
0.9757449	4.4094357	
0.97591835	4.6472936	
0.97600615	5.0095801	
0.97606057	5.1782308	
0.97596478	5.063643	
0.97603071	4.695518	
0.97593045	4.5091829	
0.97602016	4.4626245	
0.97619992	4.7040386	
0.97625494	5.1843419	
0.9762671	5.2244086	
0.97609538	4.8928351	
0.97628105	4.4466505	
0.9764623	4.3888674	
0.97645593	4.7714648	
0.97656804	5.1296391	
0.97656518	5.2195802	
0.97649986	5.0310183	
0.97660232	4.5852947	
0.97674197	4.4973569	
0.97688496	4.5020394	
0.97687703	4.948133	
0.97689259	5.2466712	
0.97698218	5.1543236	
0.97674233	4.7321596	
0.97661847	4.4399762	
0.97702652	4.4127436	
0.97704369	4.7735715	
0.97715586	5.0470824	
0.97709852	5.1306057	
0.97706193	5.0612192	
0.9771353	4.5342937	
0.97696066	4.4482245	
0.97714019	4.5263009	
0.97717947	4.9762306	
0.97731012	5.2403007	
0.97740829	5.0838141	
0.977516	4.6889243	
0.9776153	4.3369122	
0.97752506	4.480607	
0.97767389	4.9598956	
0.97764933	5.103601	
0.97771758	5.1228809	
0.97773004	4.9145794	
0.97771126	4.5061569	
0.97755802	4.351181	
0.97777969	4.5905743	
0.97773832	4.9914823	
0.97773296	5.2767062	
0.97785527	5.0728412	
0.97791153	4.5533938	
0.97793424	4.388989	
0.97785872	4.5342646	
0.97789788	4.8858433	
0.9779759	5.0893521	
0.97799712	5.0879006	
0.97812605	4.8228049	
0.97807169	4.3676796	
0.97805852	4.3109236	
0.97815865	4.7905698	
0.97835481	5.0024323	
0.97835022	5.2635031	
0.97845781	4.8594937	
0.97838491	4.4252324	
0.97847044	4.404747	
0.97853035	4.6011066	
0.97857451	5.0085201	
0.97860318	5.2189903	
0.97853523	5.0510244	
0.97870827	4.7631416	
0.97876608	4.3352709	
0.97844404	4.468081	
0.97848248	4.8051414	
0.97869003	5.1785274	
0.97864461	5.1454058	
0.97872812	4.8160405	
0.97900093	4.4892116	
0.97900039	4.3970308	
0.97906786	4.7288599	
0.97913587	4.9708614	
0.97911221	5.1277914	
0.97920334	5.0910797	
0.9791401	4.7267098	
0.97904372	4.4057474	
0.97912097	4.4382558	
0.97929239	4.9028721	
0.97956741	5.2639413	
0.97945809	5.0380225	
0.97931927	4.6860743	
0.97943729	4.4371562	
0.97952282	4.5187297	
0.97939515	4.6767898	
0.97950339	5.1133852	
0.97969085	5.1595893	
0.97967464	5.0013642	
0.97982091	4.6073766	
0.97983038	4.3706665	
0.97967172	4.5213284	
0.97968453	4.9915586	
0.97973192	5.2686338	
0.97982723	5.0454183	
0.97996455	4.6174631	
0.98002183	4.4413967	
0.97997648	4.5344539	
0.9801442	4.7880859	
0.98006856	5.0795298	
0.98007661	5.2203388	
0.98022485	4.8913884	
0.98023713	4.552474	
0.98018783	4.3747697	
0.9801771	4.6114979	
0.98031658	5.0635591	
0.98061252	5.1332984	
0.98063636	4.943532	
0.98068494	4.6076617	
0.98061043	4.431972	
0.9805873	4.6180787	
0.98061937	4.8690023	
0.98068374	5.153954	
0.98074114	5.2636662	
0.98071939	4.7746077	
0.98067725	4.4100947	
0.98072839	4.3015246	
0.98072249	4.7476854	
0.98084396	5.1765027	
0.98103225	5.2111206	
0.98109621	4.8854856	
0.98114163	4.5786409	
0.9811132	4.3978658	
0.98099619	4.5602641	
0.98109573	4.956707	
0.98108357	5.2338982	
0.98126793	5.1699319	
0.98129237	4.7616391	
0.98141634	4.4079967	
0.98138815	4.4348974	
0.98140317	4.879343	
0.98155117	5.2095389	
0.98143673	5.1746936	
0.98127049	4.7784629	
0.98138338	4.4932213	
0.98160791	4.4010272	
0.98160076	4.6887193	
0.98157704	4.9504743	
0.98169971	5.2636757	
0.98187214	5.0218539	
0.98174751	4.6099715	
0.98168796	4.3042936	
0.9820419	4.4806137	
0.98199826	4.9807897	
0.98204255	5.2321272	
0.98193944	5.1165195	
0.98179787	4.721415	
0.98195779	4.4879017	
0.9820891	4.4575877	
0.98212153	4.7273107	
0.98207277	5.0837274	
0.98214418	5.1641421	
0.98228085	5.0889606	
0.98235857	4.5067906	
0.98230183	4.3042283	
0.98243219	4.6263084	
0.98254031	4.9847045	
0.9825027	5.2356071	
0.98261809	4.9841681	
0.98247415	4.6783137	
0.98266596	4.4734364	
0.98264694	4.4828811	
0.9826377	4.7653327	
0.98267162	5.0733943	
0.98274201	5.2673845	
0.9826135	4.8904672	
0.98279935	4.5283899	
0.98289543	4.3548775	
0.98291415	4.7142878	
0.98290008	5.1266823	
0.98295009	5.1349249	
0.98311889	5.0303535	
0.9832136	4.6307902	
0.98315376	4.4873557	
0.98336226	4.5720654	
0.98333937	4.8254743	
0.98333699	5.1888919	
0.98325199	5.1847391	
0.98318428	4.8194947	
0.98329467	4.4956212	
0.98343736	4.4620576	
0.98324633	4.7934155	
0.98324835	5.1386008	
0.9835636	5.2281895	
0.98366475	4.9579997	
0.98366457	4.6000175	
0.98373091	4.4793973	
0.98363823	4.572547	
0.98363537	4.9054699	
0.98378557	5.3190928	
0.98377281	5.1236453	
0.98385465	4.7457047	
0.98372108	4.4084387	
0.98401338	4.4574318	
0.98404479	4.9300237	
0.98414892	5.1824694	
0.98430294	5.1831675	
0.98428774	4.8814445	
0.98406911	4.6051064	
0.98409915	4.4664454	
0.98422003	4.6170139	
0.98450238	4.9801025	
0.98442316	5.321353	
0.98444629	5.1011124	
0.98428583	4.6775217	
0.98423433	4.4148431	
0.98430741	4.4997516	
0.98432302	4.9862099	
0.98438519	5.2096314	
0.98458064	5.093338	
0.98463368	4.9102602	
0.98472416	4.4834723	
0.98465639	4.4428191	
0.9847753	4.7365208	
0.98470598	5.0344305	
0.98487198	5.2485476	
0.98493141	4.9989047	
0.98491436	4.4993949	
0.98494303	4.4059877	
0.98501062	4.6158609	
0.9850325	5.0847731	
0.98506367	5.2111087	
0.98514926	5.0438151	
0.98514324	4.7115922	
0.98499006	4.4326086	
0.98510271	4.4969954	
0.98537815	4.788136	
0.98538655	5.2721739	
0.98533285	5.305202	
0.98536974	4.8718934	
0.98526901	4.4415736	
0.98566204	4.4934654	
0.98564905	4.6562543	
0.98561054	5.046618	
0.98567879	5.228404	
0.98569387	4.9903584	
0.98574871	4.7207012	
0.98556501	4.4274449	
0.98567611	4.4856153	
0.9858467	4.923048	
0.98604846	5.1873875	
0.98623562	5.2546072	
0.98609036	4.7565446	
0.98597836	4.4118791	
0.98591655	4.4099555	
0.98611134	4.8727164	
0.98613775	5.1660676	
0.98631775	5.1475711	
0.98615146	4.8769903	
0.98600239	4.5623927	
0.98618108	4.3828835	
0.98640347	4.4936295	
0.98649955	4.9943948	
0.98648816	5.2780871	
0.98654997	5.183702	
0.9867481	4.7420473	
0.98643476	4.3974605	
0.98651594	4.5838714	
0.98657614	4.8289156	
0.9865706	5.2121181	
0.98656672	5.1120763	
0.98656076	4.8570967	
0.98661798	4.5591207	
0.98669535	4.36304	
0.98671383	4.6110644	
0.98693854	5.0491085	
0.98697257	5.2892804	
0.98703527	4.9965053	
0.98717481	4.51969	
0.98717743	4.4020672	
0.98729396	4.7149558	
0.98720407	5.0011897	
0.98722887	5.1945472	
0.98718488	5.1005154	
0.98705685	4.8015862	
0.9870972	4.4531293	
0.98724359	4.3715801	
0.98727888	4.6656094	
0.98745382	5.0648656	
0.98745781	5.278841	
0.98739445	4.9894943	
0.98748964	4.5518665	
0.98760605	4.4653263	
0.98752147	4.7172885	
0.98756641	5.0140953	
0.98748875	5.1734381	
0.98762894	5.167016	
0.98770034	4.8140478	
0.98762548	4.4672632	
0.98773837	4.4495316	
0.98775077	4.8029046	
0.98768318	5.2674313	
0.98782599	5.2673726	
0.98805982	4.8352489	
0.98816127	4.5502768	
0.98810923	4.4172029	
0.98806518	4.7427349	
0.98818856	5.1277466	
0.98809928	5.2725043	
0.98803663	5.1367793	
0.98794132	4.6712093	
0.98807937	4.5093055	
0.98839617	4.5693951	
0.98851424	5.0001307	
0.98864043	5.3197589	
0.98851174	5.1958308	
0.98856467	4.811954	
0.98839301	4.4524236	
0.98841482	4.5824728	
0.98856628	4.8397627	
0.98867005	5.133719	
0.98865855	5.2469769	
0.98865044	5.0507417	
0.98899817	4.6439719	
0.98891264	4.4404244	
0.98908299	4.5559192	
0.98913401	5.0053945	
0.98910934	5.4016314	
0.98904228	5.1383119	
0.98909408	4.6906362	
0.98908317	4.4969954	
0.98895442	4.5413899	
0.98903811	4.8098612	
0.98919934	5.2273774	
0.98934484	5.2467246	
0.98942065	5.0206351	
0.98947978	4.5719481	
0.98942262	4.4240775	
0.98957872	4.7364683	
0.98945767	5.1326742	
0.98956054	5.3159738	
0.98948401	5.0393362	
0.98964685	4.6813269	
0.98964375	4.4521227	
0.98977441	4.6143246	
0.98989391	4.9754348	
0.9898935	5.2247438	
0.98986232	5.0771966	
0.98974293	4.9427309	
0.98979717	4.5591621	
0.98987752	4.3616891	
0.98988098	4.7313118	
0.98999709	5.2092428	
0.98998034	5.3199291	
0.99023396	5.0102849	
0.99013376	4.6023159	
0.99017566	4.4280157	
0.99028063	4.579699	
0.99033695	5.0027785	
0.99031067	5.2947521	
0.99027002	5.1605816	
0.9903214	4.8007669	
0.99036157	4.4040971	
0.99025977	4.4912043	
0.99032986	4.900558	
0.99048787	5.3276658	
0.99053615	5.2614269	
0.99052244	4.8456349	
0.99075168	4.5617781	
0.99069732	4.4908304	
0.99077749	4.7946544	
0.99062085	5.0369363	
0.99099761	5.3029389	
0.99088961	5.0954356	
0.99090451	4.7980242	
0.99084622	4.4805217	
0.99090981	4.5432639	
0.99098492	5.0514379	
0.99115527	5.2286024	
0.99117655	5.1701093	
0.9912129	4.7639103	
0.99120438	4.4632859	
0.99110568	4.4856892	
0.99122602	4.7891264	
0.99125606	5.1190686	
0.99133319	5.3666067	
0.99167788	5.1175785	
0.99162132	4.6341009	
0.99157804	4.3674784	
0.99144149	4.6283193	
0.99164766	5.1019278	
0.99167919	5.2228408	
0.99165231	5.0977554	
0.99179554	4.7157645	
0.99173188	4.5083637	
0.99163777	4.5707688	
0.99175519	4.8033381	
0.99200052	5.224298	
0.99214804	5.2698793	
0.99192882	4.9557853	
0.99194103	4.5098085	
0.99192971	4.4066133	
0.99199641	4.67589	
0.99201828	5.2143869	
0.99197507	5.3217778	
0.99214751	5.0367894	
0.99211258	4.7004409	
0.99222988	4.4792814	
0.99232668	4.6692705	
0.99227828	4.9265027	
0.99223185	5.1529875	
0.9923076	5.2670822	
0.99238104	4.8820577	
0.99245048	4.5459905	
0.99259585	4.4555917	
0.99256927	4.7792292	
0.99258983	5.2427821	
0.99259228	5.2645578	
0.99263543	4.9213362	
0.99275899	4.6618247	
0.99287802	4.5177445	
0.99286824	4.6412349	
0.99282849	5.0407605	
0.99278241	5.288836	
0.99289286	5.2893305	
0.99295223	4.8442612	
0.99310696	4.5009131	
0.99323452	4.52315	
0.99304265	4.8955059	
0.99316013	5.2599382	
0.99320084	5.1781468	
0.99323362	4.8808823	
0.99332094	4.6607285	
0.99332398	4.4815817	
0.99338377	4.7452912	
0.99343622	5.1707382	
0.99353623	5.332458	
0.99361122	5.2394075	
0.99376684	4.6911073	
0.99356759	4.4545155	
0.99364245	4.6346674	
0.99355203	4.9730115	
0.99381185	5.273067	
0.99382168	5.2064571	
0.99372655	4.780066	
0.99388909	4.6361613	
0.99386764	4.5020819	
0.99376482	4.7806921	
0.99387622	5.2644553	
0.99397576	5.339365	
0.99392462	5.0741229	
0.99406451	4.6627283	
0.99427658	4.4467368	
0.99414253	4.7846432	
0.99427199	5.0558262	
0.99424219	5.2588406	
0.99428439	5.1328516	
0.99428499	4.7662497	
0.99435222	4.528955	
0.99430579	4.5078945	
0.99436086	4.7822008	
0.99455106	5.1978941	
0.99464732	5.29953	
0.99474674	4.9191628	
0.9946084	4.5281568	
0.9946171	4.4782286	
0.9947843	4.8343005	
0.99479759	5.1234999	
0.99468279	5.2454576	
0.99466181	5.0984178	
0.99465507	4.7479506	
0.99480057	4.5467348	
0.99484426	4.5482574	
0.99495625	4.9471464	
0.99500448	5.3320065	
0.9950462	5.3032594	
0.99512452	4.8522749	
0.99517339	4.4354377	
0.99514174	4.4444785	
0.99515462	4.937489	
0.99516523	5.2009163	
0.99544013	5.1610899	
0.99541861	5.0212426	
0.99550575	4.7065582	
0.99530739	4.5419445	
0.99527532	4.6080284	
0.99539912	5.0747347	
0.99557465	5.4019589	
0.99582273	5.1934562	
0.9957087	4.7605705	
0.99560457	4.4702444	
0.99577355	4.6415253	
0.99584949	4.9620495	
0.99595851	5.244658	
0.99592406	5.150815	
0.99589258	5.0232692	
0.99586785	4.6215453	
0.99600655	4.4368114	
0.99606639	4.7089963	
0.99603963	5.031508	
0.99603933	5.3207769	
0.9960677	5.170258	
0.99615425	4.7056503	
0.99617404	4.5001454	
0.99609268	4.7153788	
0.99632692	5.0742402	
0.99629432	5.2818666	
0.99642491	5.2041059	
0.99646312	4.8890405	
0.99644428	4.5424194	
0.99667025	4.5731225	
0.9966464	4.7705374	
0.99665695	5.226614	
0.99663812	5.4375057	
0.99662	5.0613055	
0.99665058	4.6226788	
0.9966709	4.5117517	
0.99670875	4.7784162	
0.99682963	5.1492829	
0.99692076	5.3353162	
0.9968009	5.1899943	
0.99675149	4.875545	
0.9967404	4.5373688	
0.99693096	4.5626435	
0.99696714	4.921495	
0.99709278	5.3288584	
0.99710751	5.3558969	
0.9970355	4.9817147	
0.99715126	4.5578809	
0.99721235	4.5610514	
0.99729103	4.8317027	
0.99727833	5.1415434	
0.99733931	5.2837133	
0.99728131	5.1143956	
0.99749422	4.8851509	
0.9974609	4.4858041	
0.9974947	4.5512304	
0.99769813	5.0679636	
0.99762774	5.3030849	
0.99772429	5.2929463	
0.99775052	4.8400922	
0.99769425	4.4934707	
0.99765837	4.574791	
0.99775583	4.8243918	
0.99763608	5.2471976	
0.99767911	5.284462	
0.99788123	5.0581779	
0.99809831	4.7593188	
0.997998	4.4595423	
0.99806184	4.7360005	
0.99811882	5.1188464	
0.99810737	5.3508539	
0.99829262	5.2451859	
0.99824965	4.7725177	
0.99819613	4.4622025	
0.99823326	4.6018314	
0.99836588	4.9640002	
0.99846023	5.1896544	
0.99855649	5.2455602	
0.99846935	4.9834013	
0.99822021	4.6745529	
0.99843955	4.4746804	
0.99855858	4.724999	
0.99866807	5.1643329	
0.99878103	5.3017678	
0.99876696	5.1190629	
0.99870676	4.6961188	
0.99883866	4.40166	
0.99877334	4.7045913	
0.9988175	5.0063539	
0.99880791	5.2839818	
0.99887788	5.2903767	
0.99901152	4.9835348	
0.99906611	4.5121965	
0.99898463	4.4869981	
0.99905759	4.8608394	
0.9991371	5.2875729	
0.99920303	5.3581429	
0.99933159	4.9192338	
0.99916816	4.703886	
0.9991715	4.4931002	
0.99944586	4.747623	
0.99947947	5.044817	
0.99934077	5.2404709	
0.9994415	5.2255888	
0.99940103	4.902431	
0.99944943	4.534678	
0.99948806	4.5228233	
0.99961203	4.8798032	
0.99983484	5.341939	
0.99977607	5.3051744	
0.99993354	4.9172816	
0.99979883	4.5910196	
0.99979758	4.5459852	
0.99976778	4.8537941	
0.9995597	5.0785699	
0.99968129	5.2584877	
0.99984467	5.2056766	
0.9999907	4.7507234	
1.0000447	4.4968805	
1.0002174	4.5666685	
1.0003854	5.0714116	
1.0001469	5.3575287	
1.0002623	5.2890019	
1.0002213	4.8445673	
1.0001543	4.5800304	
1.0001205	4.6379485	
1.0001404	4.8812389	
1.0003941	5.1606135	
1.0005413	5.3274946	
1.0005255	5.1753163	
1.0006337	4.6715403	
1.0006821	4.4284735	
1.0006465	4.6805677	
1.0005261	5.1860142	
1.0006455	5.3368969	
1.0007426	5.2182045	
1.0007362	4.7544932	
1.0007102	4.7139268	
1.0007302	4.6440177	
1.000879	4.841959	
1.0008793	5.2017646	
1.000991	5.3619704	
1.0011894	5.1182413	
1.0012381	4.651968	
1.0012276	4.497726	
1.0012306	4.8492808	
1.0013391	5.214015	
1.0013082	5.4282017	
1.001405	5.0941358	
1.0012659	4.6982584	
1.0014249	4.5580988	
1.0014312	4.6454377	
1.0014809	4.9795094	
1.0015793	5.2302389	
1.0016177	5.240077	
1.0015986	4.9771886	
1.0015968	4.4928441	
1.0016615	4.4825544	
1.0018154	4.8813572	
1.0018038	5.219245	
1.0017959	5.3191223	
1.0018553	5.0416903	
1.0019764	4.6441369	
1.0016692	4.6464448	
1.0018148	4.6737742	
1.002005	4.9749961	
1.001895	5.3688188	
1.0019376	5.1958909	
1.002002	4.8824582	
1.0021003	4.4950218	
1.0022894	4.5800924	
1.0022137	4.9668999	
1.0023991	5.2818818	
1.0024105	5.2202992	
1.0023339	4.9491668	
1.0023289	4.6138101	
1.0023841	4.5543451	
1.0024415	4.7325416	
1.0024372	5.1144562	
1.0025246	5.3452454	
1.0025202	5.2591276	
1.002508	4.753056	
1.0027043	4.4373546	
1.0028964	4.63837	
1.0029591	5.1139116	
1.0028692	5.3655095	
1.002748	5.1886258	
1.0028881	4.9482026	
1.0029279	4.5996041	
1.003091	4.6167774	
1.0030426	4.8097382	
1.0029882	5.1888075	
1.0030298	5.3876877	
1.0031589	5.0602026	
1.0032396	4.6635466	
1.0031332	4.4991422	
1.0033572	4.707375	
1.003322	5.1644435	
1.0032746	5.3819151	
1.0033557	5.1622505	
1.0033784	4.8838506	
1.0034239	4.5662313	
1.0034062	4.6194015	
1.0035352	4.8918304	
1.0035537	5.2493324	
1.0036677	5.3192077	
1.0036005	4.9350042	
1.0035865	4.5710926	
1.0035329	4.4489989	
1.0036796	4.8334446	
1.0037937	5.2855473	
1.0038568	5.3388891	
1.0041009	5.0949316	
1.0039923	4.800786	
1.004023	4.5821514	
1.0040358	4.6472864	
1.0040628	4.9586902	
1.0039721	5.3667593	
1.0043601	5.3552971	
1.0041821	4.858705	
1.0042598	4.5089755	
1.0043021	4.608561	
1.004207	4.9067779	
1.0041897	5.2216568	
1.0042388	5.3974261	
1.0042235	4.9882431	
1.0043786	4.8395467	
1.0047013	4.5230808	
1.0046964	4.6161118	
1.0048248	5.1308599	
1.0048894	5.3692951	
1.0048692	5.2917633	
1.0046839	4.8402185	
1.0048457	4.5278344	
1.0049031	4.6803341	
1.0048774	4.9722438	
1.0049018	5.3138638	
1.0049595	5.238605	
1.004995	5.0477357	
1.0050137	4.692543	
1.005029	4.4132318	
1.0048555	4.7503595	
1.0050689	5.1211653	
1.0051354	5.3800545	
1.0052916	5.1991286	
1.0051986	4.7434211	
1.0053031	4.5294156	
1.0052656	4.6752925	
1.0053619	5.0798388	
1.0055008	5.2840667	
1.0054065	5.2796736	
1.0055841	4.8897576	
1.0056961	4.6540642	
1.005648	4.5109735	
1.0055491	4.7706084	
1.0056423	5.2507005	
1.0057293	5.338129	
1.0056863	5.0764279	
1.0057124	4.6873522	
1.0055931	4.423408	
1.0056484	4.7965899	
1.0058939	5.0945106	
1.0058885	5.3779354	
1.0059559	5.2387824	
1.0060195	4.7982135	
1.0060323	4.6180911	
1.0059966	4.5106626	
1.0059605	4.8615332	
1.0060136	5.3697972	
1.0062389	5.3081217	
1.0062242	5.0104842	
1.0063708	4.6472692	
1.0065143	4.5145445	
1.0064412	4.8866014	
1.0064828	5.2297177	
1.006471	5.3646216	
1.0065496	5.1396842	
1.0064062	4.8192577	
1.0065271	4.5383043	
1.0065161	4.6490211	
1.0066122	5.0372686	
1.0066574	5.4431767	
1.0067108	5.2561445	
1.0067261	4.9138379	
1.0067241	4.5857291	
1.0066724	4.5840278	
1.0069482	4.9649782	
1.0070136	5.2662816	
1.0072309	5.2529912	
1.0073925	5.1377206	
1.0071701	4.7073712	
1.0071857	4.5143156	
1.0071594	4.707725	
1.0070623	5.1045294	
1.0072054	5.4008188	
1.0072365	5.2205229	
1.0073068	4.7746272	
1.0073553	4.6330829	
1.0073185	4.6796255	
1.0074097	5.010138	
1.0075386	5.2227612	
1.0074617	5.3302798	
1.0075302	5.1794	
1.0075166	4.6196418	
1.0075942	4.5276442	
1.0075023	4.7806911	
1.0077113	5.1504536	
1.0077685	5.4338851	
1.0076241	5.1279268	
1.0077395	4.7044644	
1.007746	4.5322304	
1.0079036	4.7608457	
1.0079225	5.0000048	
1.0079871	5.2774839	
1.0081267	5.2704411	
1.0081037	5.0173659	
1.0082889	4.6784105	
1.0081406	4.4372945	
1.008154	4.8794942	
1.0081245	5.2988997	
1.0081673	5.4536166	
1.0082462	5.0359335	
1.0082216	4.6437998	
1.0082784	4.6129885	
1.008353	4.7667661	
1.0084724	5.1144605	
1.0085368	5.3086023	
1.0085888	5.2106242	
1.0085942	4.8124585	
1.0087458	4.5529842	
1.0087152	4.5579252	
1.008737	5.0629435	
1.0088427	5.3652592	
1.0090113	5.3318915	
1.0090755	5.0075731	
1.0089701	4.6051183	
1.008834	4.5847692	
1.0088561	4.8262339	
1.0090742	5.1097732	
1.0090513	5.3787632	
1.0089564	5.174788	
1.0090797	4.8087745	
1.0093082	4.5397954	
1.0095378	4.6546307	
1.0094864	5.0479031	
1.0094153	5.417726	
1.0094172	5.2795177	
1.0093744	4.9164453	
1.0094503	4.5734835	
1.0093913	4.7075891	
1.0094422	4.8123798	
1.0093318	5.1591597	
1.0094911	5.3325887	
1.0095021	5.0997615	
1.0095402	4.6460862	
1.0096364	4.4569678	
1.0096074	4.6655974	
1.0096869	5.1721888	
1.0098006	5.3973565	
1.0097693	5.1714025	
1.0099069	4.8178759	
1.009887	4.6062093	
1.0098931	4.6675134	
1.0099545	4.868928	
1.0101383	5.2601824	
1.0102661	5.4556942	
1.0100511	5.0700998	
1.0100672	4.6896763	
1.0102351	4.497407	
1.0101635	4.7428741	
1.0103329	5.227035	
1.0102934	5.2929268	
1.0103065	5.1012878	
1.0102178	4.8065515	
1.0103126	4.5263352	
1.0105968	4.7103825	
1.0104089	5.0761528	
1.0106204	5.3431802	
1.0105816	5.3669415	
1.0105817	4.9619336	
1.0107567	4.6315856	
1.0108618	4.5869403	
1.0108758	4.9078789	
1.0108443	5.316608	
1.0109646	5.3194394	
1.0109662	5.0118365	
1.0110749	4.7338667	
1.0111079	4.5485039	
1.0110148	4.7289734	
1.0109113	5.075047	
1.0110884	5.3537478	
1.0111283	5.4087229	
1.0112263	4.8866115	
1.011139	4.5196757	
1.0111674	4.6686211	
1.0113275	4.9906054	
1.0114912	5.4251728	
1.0115409	5.3691788	
1.0115983	4.9989243	
1.0117251	4.6939268	
1.0118573	4.6473198	
1.0116566	4.8373733	
1.0115079	5.2501845	
1.0116873	5.3622994	
1.0117602	5.2581434	
1.0116972	4.7609887	
1.0117757	4.4744287	
1.0118567	4.6463242	
1.011808	5.0384645	
1.0119359	5.3791833	
1.0119646	5.289391	
1.0119991	4.9267445	
1.0119791	4.7109547	
1.0119443	4.6405544	
1.0119631	4.8195214	
1.0121419	5.2451096	
1.0123074	5.3331542	
1.0123067	5.202384	
1.012455	4.6461329	
1.0123457	4.4919095	
1.0124149	4.7344985	
1.0124509	5.0894313	
1.0124017	5.3522396	
1.0125315	5.2259722	
1.0125364	4.8287134	
1.0123328	4.6508889	
1.0124705	4.6621132	
1.012598	4.8307943	
1.0126015	5.3561811	
1.0127916	5.3416867	
1.0128213	5.0389562	
1.0130057	4.5565615	
1.0129054	4.4782557	
1.012756	4.8399067	
1.0127207	5.2092543	
1.0128742	5.3980432	
