0.31185433	1.7766428	
0.3118431	1.5150495	
0.3119728	1.3140082	
0.31192139	1.1677649	
0.31195834	1.4491385	
0.31202048	1.8693449	
0.31202176	1.9361317	
0.31202674	1.7478194	
0.31210423	1.2524543	
0.31212246	1.104761	
0.31211755	1.4524755	
0.31216606	1.7330894	
0.31224906	1.9580854	
0.31226912	1.8257381	
0.31226814	1.4300511	
0.31229615	1.320194	
0.31233394	1.2027216	
0.31238511	1.5139772	
0.31247035	1.9750599	
0.31255746	1.9009016	
0.31268066	1.6887805	
0.31271881	1.2421683	
0.31269014	1.1495372	
0.31278202	1.4921621	
0.31280965	1.8109434	
0.3128823	1.9222375	
0.31293333	1.7778988	
0.31291962	1.4294381	
0.3130343	1.2378849	
0.31299025	1.2356322	
0.31311443	1.5840354	
0.31303406	2.0764084	
0.31314036	1.9403048	
0.31321964	1.5728402	
0.31319365	1.2451352	
0.31335047	1.2024218	
0.31332985	1.5992118	
0.31327939	1.816955	
0.31338462	1.8446218	
0.31340331	1.7299957	
0.31345659	1.2892787	
0.31355256	1.1713768	
0.31356469	1.3155659	
0.3136391	1.6839237	
0.31373346	2.1052454	
0.3136839	1.8539362	
0.31356281	1.448972	
0.31367078	1.2395293	
0.31373954	1.299163	
0.31386128	1.5837914	
0.31382686	1.8708279	
0.31385645	1.8650752	
0.31390345	1.7126131	
0.31392872	1.2532581	
0.3139554	1.1502398	
0.31408927	1.3809837	
0.31423181	1.7521076	
0.31432769	2.0673032	
0.31421846	1.7045124	
0.31414106	1.4088861	
0.3142564	1.2632076	
0.31437135	1.2936158	
0.31432509	1.7291727	
0.31429881	1.9080127	
0.31433722	1.844365	
0.31438723	1.6943719	
0.31456769	1.2108841	
0.31452119	1.1546264	
0.31455764	1.5112205	
0.31452268	1.9498507	
0.31459385	1.9768474	
0.31467333	1.7077976	
0.31480759	1.3270986	
0.31485894	1.2462929	
0.31482294	1.3731472	
0.31478867	1.734228	
0.31483412	2.0008795	
0.31490743	1.8777815	
0.31497791	1.5404582	
0.31500712	1.1910341	
0.31495497	1.1968066	
0.31500536	1.6870611	
0.31525081	1.9537785	
0.31515387	1.9469049	
0.31521916	1.5841506	
0.31520724	1.2083678	
0.31531653	1.3405684	
0.31541607	1.421232	
0.31534553	1.8103672	
0.31539205	1.9577541	
0.3154853	1.8429891	
0.31556472	1.4320016	
0.31557372	1.1502905	
0.31559786	1.2459018	
0.31574181	1.7540325	
0.31570965	1.9401888	
0.31560248	1.9118633	
0.31571552	1.6021694	
0.31588033	1.2433598	
0.31585315	1.334909	
0.3158381	1.4690542	
0.31583732	1.8087589	
0.31597918	2.1035781	
0.31605631	1.6218745	
0.31605795	1.3060327	
0.31599605	1.0802544	
0.31605378	1.3280973	
0.31602663	1.8427026	
0.31612849	1.9489175	
0.31615189	1.7934909	
0.31636497	1.5732692	
0.3163842	1.2084806	
0.31635195	1.3276457	
0.31636465	1.5417662	
0.31647697	1.8310895	
0.31642634	1.9827822	
0.31658521	1.6760796	
0.31674847	1.2008492	
0.31660685	1.1600362	
0.31662306	1.4310597	
0.31663707	1.8685212	
0.31684482	1.9246707	
0.31674808	1.7254148	
0.31680638	1.4990486	
0.31690931	1.1894095	
0.31696531	1.3001921	
0.31697518	1.6571535	
0.317022	1.9564328	
0.3171266	1.9902496	
0.31708539	1.5591818	
0.31714797	1.12682	
0.31719425	1.2821087	
0.31713799	1.5854672	
0.31713441	1.876938	
0.31724089	1.9399372	
0.31730244	1.7240369	
0.31724861	1.4597439	
0.31735316	1.136922	
0.31744578	1.3059279	
0.31737608	1.7772563	
0.31742862	1.9544432	
0.31763381	1.9658496	
0.31762546	1.4401355	
0.31764925	1.2092472	
0.31777805	1.3605965	
0.31781727	1.5955517	
0.31783521	1.9141718	
0.31782195	1.9664043	
0.31786668	1.7008355	
0.31789839	1.3567466	
0.3180024	1.1927495	
0.31791455	1.3735925	
0.31801754	1.8871186	
0.31803638	2.0455761	
0.31808609	1.80676	
0.31817475	1.4066387	
0.31831428	1.172151	
0.31826198	1.4546909	
0.31833589	1.7124031	
0.31823984	1.8904678	
0.31834966	1.9350584	
0.31834415	1.5416718	
0.31832954	1.3609126	
0.31844699	1.1661905	
0.31861743	1.5103276	
0.31854674	1.9513257	
0.3186197	1.9540335	
0.31853512	1.7029291	
0.31852549	1.3079261	
0.31866246	1.2191734	
0.31867489	1.4745141	
0.31875929	1.6917852	
0.31878674	1.9504985	
0.31895903	2.0122621	
0.31903365	1.5213742	
0.31908268	1.2198172	
0.31898013	1.2180349	
0.31902412	1.6623887	
0.3191483	2.0613976	
0.31928828	1.9177399	
0.31914815	1.6356568	
0.31924748	1.3422942	
0.31927481	1.2771442	
0.31929737	1.4621904	
0.31925958	1.8369972	
0.31934857	1.9959996	
0.31931549	1.9010516	
0.31928265	1.4364574	
0.31948832	1.2281828	
0.31957695	1.3558288	
0.31951776	1.6939268	
0.31953281	2.0499859	
0.31955227	1.9510638	
0.31961456	1.5295966	
0.31968313	1.3445544	
0.31978771	1.2907135	
0.31977639	1.5452371	
0.31973058	1.8947496	
0.31988755	1.9502336	
0.31993154	1.9306136	
0.31997567	1.3223692	
0.32002562	1.1482986	
0.32002813	1.4359393	
0.32003441	1.7655751	
0.32014832	1.995209	
0.32019848	1.8326489	
0.32016513	1.5203679	
0.32020545	1.357093	
0.32032022	1.296007	
0.3202945	1.5659614	
0.32034004	2.0092447	
0.3204354	1.9484054	
0.32046637	1.7230445	
0.32057026	1.2777152	
0.32040885	1.1413544	
0.32053933	1.5969306	
0.32061124	1.8418982	
0.32060435	1.9846268	
0.3206788	1.7727598	
0.32076955	1.4312897	
0.32074288	1.3371464	
0.32092163	1.3188564	
0.32102242	1.6927685	
0.32099497	2.0550015	
0.32104537	1.942817	
0.32087046	1.5501567	
0.32092571	1.2158614	
0.32094404	1.2205343	
0.32107973	1.6288546	
0.32107112	1.9165908	
0.32113642	1.9484543	
0.32108232	1.8445704	
0.3210789	1.3781426	
0.32109088	1.2955471	
0.32119885	1.4017639	
0.32124752	1.7751294	
0.32146096	2.1016421	
0.32164216	1.9250506	
0.32162136	1.5392067	
0.32153934	1.2277596	
0.32156974	1.3102527	
0.3216567	1.8220854	
0.32168502	1.9232476	
0.32160908	1.9289502	
0.32173732	1.7423916	
0.32176667	1.3510655	
0.32186395	1.3041968	
0.32185304	1.4796352	
0.32183444	1.787822	
0.32202253	2.0910163	
0.32211438	1.7992285	
0.3220945	1.4560728	
0.3220197	1.2074167	
0.32218352	1.3844972	
0.32219166	1.7708372	
0.32222831	1.9646382	
0.32234579	1.9020067	
0.32222173	1.696911	
0.32223082	1.2466229	
0.32234296	1.1849846	
0.32242751	1.5420827	
0.322487	1.9156955	
0.32242993	2.0798411	
0.32251656	1.7441303	
0.32251269	1.3891701	
0.32255271	1.3442588	
0.32261863	1.3563368	
0.32261559	1.8254843	
0.32277688	2.023608	
0.32273129	1.8911319	
0.3228282	1.700251	
0.32286832	1.2552458	
0.32277593	1.2746488	
0.32294637	1.7157488	
0.32293221	1.9536493	
0.32297611	2.0223362	
0.32296672	1.5994389	
0.32296932	1.2772722	
0.32316798	1.2877741	
0.32319093	1.4676299	
0.32318494	1.8612982	
0.32325542	2.0244298	
0.32327652	1.8380663	
0.32331997	1.5391216	
0.32338029	1.2201909	
0.32345107	1.2108457	
0.32347536	1.7599989	
0.32353303	1.9670284	
0.32351404	1.8574977	
0.32355762	1.6191229	
0.32356873	1.2237597	
0.32360882	1.3540447	
0.3236801	1.4916505	
0.32373187	1.8797355	
0.32382533	2.0025542	
0.3238883	1.766606	
0.32378742	1.3580668	
0.32380807	1.1602137	
0.3239195	1.3586768	
0.32389194	1.896157	
0.32404339	1.9724162	
0.32406527	1.8840783	
0.32414585	1.5402079	
0.32409018	1.2109667	
0.32426903	1.3790215	
0.32429764	1.5415233	
0.32429039	1.912961	
0.32433307	2.1542509	
0.32434538	1.6958703	
0.32440081	1.3432349	
0.324343	1.2264885	
0.32432845	1.5083672	
0.32450774	1.9316806	
0.32444811	1.9784144	
0.32454741	1.7771653	
0.32466137	1.5112152	
0.32472378	1.2316799	
0.3246741	1.3749865	
0.3248235	1.7185962	
0.32482928	2.0129485	
0.32487541	2.0395632	
0.3249951	1.606833	
0.3249459	1.253013	
0.32500803	1.3256392	
0.3250649	1.5743194	
0.32507783	2.0612786	
0.32512909	1.978128	
0.32515442	1.7749448	
0.32515422	1.4746276	
0.3251788	1.2812548	
0.32523564	1.3948779	
0.32534531	1.8386455	
0.32532081	2.1062899	
0.32537678	2.0026252	
0.3254337	1.5253079	
0.32548815	1.2371066	
0.32549277	1.3484433	
0.32555953	1.6643101	
0.32562643	2.0310194	
0.32565504	1.9093603	
0.32567805	1.7176749	
0.32557753	1.43893	
0.32565698	1.3262266	
0.32571346	1.453195	
0.32580072	1.9061123	
0.32593954	2.0332756	
0.32591239	1.9677223	
0.32594922	1.4196615	
0.32589352	1.1327932	
0.32591805	1.4243577	
0.32611772	1.7877948	
0.32611498	2.0111036	
0.32620594	1.9791301	
0.32623157	1.5898608	
0.32622626	1.3977946	
0.32623041	1.2718449	
0.32632843	1.530301	
0.32634854	2.0069931	
0.32635492	2.0447652	
0.32633463	1.8360908	
0.32642999	1.3001071	
0.32639816	1.203693	
0.32648131	1.5660789	
0.32666668	1.7882464	
0.32667017	1.9691087	
0.3266362	1.8959311	
0.32674193	1.5673152	
0.32676393	1.3000757	
0.32664186	1.2840313	
0.32687074	1.6206038	
0.32686135	2.1181903	
0.32688677	1.9796507	
0.32691753	1.6844703	
0.32696927	1.3435969	
0.3270165	1.3011199	
0.3271246	1.6564597	
0.32716161	1.8229038	
0.32704613	1.9878906	
0.32722065	2.0101888	
0.32724655	1.4523073	
0.32731965	1.2514886	
0.32732874	1.3726141	
0.32745627	1.6970664	
0.32738745	2.1177306	
0.32749274	1.9424874	
0.32749441	1.6504468	
0.32757431	1.3440044	
0.32759479	1.3261719	
0.32762975	1.5883008	
0.32775319	1.9558502	
0.32775432	1.9721674	
0.32784855	1.9256496	
0.327802	1.3947982	
0.32788149	1.2002431	
0.32785884	1.4273158	
0.32791182	1.8136623	
0.32789192	2.1495183	
0.32806209	1.8309261	
0.3280893	1.492342	
0.32806024	1.3604358	
0.32805184	1.3225962	
0.32812557	1.6781058	
0.32816961	1.94625	
0.3282454	2.0257237	
0.3281416	1.850564	
0.32819822	1.3053569	
0.32831365	1.1748698	
0.32844833	1.5363621	
0.32850364	1.8296193	
0.3284564	2.0745759	
0.32852307	1.8360717	
0.32849863	1.4472729	
0.32855162	1.3545709	
0.32860115	1.41786	
0.32852733	1.6964984	
0.32874352	1.9854237	
0.32892281	1.9642315	
0.32889599	1.6961753	
0.32895306	1.2386689	
0.32893908	1.2330757	
0.32893369	1.7116778	
0.3290022	1.9345031	
0.32891601	2.0398862	
0.32905445	1.7459511	
0.32907197	1.4545861	
0.32909104	1.3772602	
0.32917297	1.4082989	
0.32914162	1.7247856	
0.32928035	2.1648026	
0.32940456	1.9636226	
0.32936877	1.6042352	
0.32932055	1.2651871	
0.32933107	1.3204722	
0.32942197	1.8292688	
0.32948056	2.0609219	
0.32963604	1.9993836	
0.32965645	1.7105317	
0.3296887	1.3747793	
0.32952368	1.3517565	
0.32959461	1.4561497	
0.3296591	1.7900363	
0.32988936	2.16625	
0.32986522	1.8686917	
0.32994059	1.4575553	
0.32996216	1.2544839	
0.32989433	1.4252286	
0.32991669	1.9227934	
0.32990032	2.0220556	
0.33015698	1.919968	
0.33015054	1.6587845	
0.33012921	1.311599	
0.33013448	1.2928951	
0.33009395	1.5519537	
0.33015788	1.9522057	
0.33022517	2.1639311	
0.33022225	1.7910461	
0.33039758	1.4008517	
0.33044457	1.2674904	
0.33050796	1.4402769	
0.3306233	1.8809777	
0.33065379	2.0298855	
0.33071125	1.8857135	
0.33069438	1.6510056	
0.33069566	1.2191758	
0.33072463	1.3431196	
0.33080554	1.674185	
0.33081457	2.0516036	
0.33080503	2.146172	
0.3307263	1.6623538	
0.33070603	1.2796063	
0.33082396	1.3747224	
0.33093324	1.5030929	
0.33098063	1.9354734	
0.33104718	2.0833972	
0.33098832	1.892331	
0.33109939	1.6880355	
0.33122176	1.2371503	
0.33120579	1.3192173	
0.33124864	1.7804933	
0.33132356	2.0843349	
0.33132166	2.0438154	
0.33140635	1.6385643	
0.33141339	1.1970103	
0.33136004	1.4043839	
0.33148259	1.6227318	
0.33154881	1.8777896	
0.33160791	2.084414	
0.33166295	1.8040283	
0.33173925	1.5961595	
0.3317689	1.2881198	
0.33180439	1.3620994	
0.33184648	1.920269	
0.33190817	2.0655046	
0.33188063	1.9871857	
0.33191061	1.5616224	
0.3319627	1.2938539	
0.33209354	1.4074315	
0.33191308	1.6792101	
0.33214515	1.8759027	
0.33226481	2.1348796	
0.33218732	1.7089845	
0.33222631	1.4352536	
0.33224666	1.2775551	
0.33210495	1.473999	
0.33219308	2.0582197	
0.33232355	2.1011798	
0.33236042	1.8223015	
0.33235201	1.5661982	
0.33255851	1.3397663	
0.33252701	1.501175	
0.33255017	1.6777405	
0.33251703	2.0248461	
0.33267742	2.0865495	
0.33269063	1.6537931	
0.33273378	1.2869341	
0.33281705	1.2965035	
0.33279076	1.5747687	
0.33277521	2.0830979	
0.33288085	2.0347197	
0.33295333	1.7762742	
0.33291128	1.4566903	
0.33288729	1.1917471	
0.3329826	1.5284069	
0.3331764	1.7905567	
0.33312032	2.0596502	
0.33315629	2.1489391	
0.33315575	1.5426217	
0.33321017	1.3321487	
0.33324108	1.3228931	
0.33328861	1.6875135	
0.33336413	2.1388316	
0.33344024	2.0128388	
0.33338889	1.6317563	
0.33352429	1.4801691	
0.33349663	1.2664689	
0.33362782	1.5502795	
0.3336972	1.9262749	
0.33376172	2.0755808	
0.33375749	2.0324469	
0.33371237	1.5471603	
0.33378556	1.2772815	
0.33378735	1.4561617	
0.33381826	1.7793669	
0.33388025	2.1271818	
0.33392027	1.9771239	
0.33407712	1.6713439	
0.33415833	1.4412246	
0.3340672	1.3511267	
0.33413848	1.612826	
0.33422554	1.9496826	
0.33420706	2.04093	
0.33437586	1.8746091	
0.33436677	1.4184997	
0.33429554	1.1314179	
0.33434451	1.5741993	
0.33426574	1.9100682	
0.33437169	2.0668824	
0.33449098	1.9748702	
0.33440045	1.5803857	
0.33440387	1.4979171	
0.33444276	1.3039401	
0.33464327	1.680593	
0.3347007	2.0826631	
0.33482134	2.0822773	
0.33482498	1.7430098	
0.33492079	1.376018	
0.33491886	1.1997414	
0.33488819	1.6153488	
0.33497924	1.8289393	
0.33508188	2.0800493	
0.3349728	1.8664525	
0.33510715	1.4967133	
0.33510661	1.349792	
0.33515188	1.3902783	
0.33516771	1.7667848	
0.33531824	2.1053123	
0.33528388	2.0816705	
0.33528766	1.6456667	
0.33533216	1.3231393	
0.33542776	1.2578472	
0.33541507	1.7292757	
0.33536828	1.9344804	
0.33537826	1.9631488	
0.33551753	1.921563	
0.33569911	1.4299235	
0.33570281	1.3050863	
0.33571282	1.4387426	
0.33566663	1.8486665	
0.33563942	2.1694329	
0.3358019	1.9899867	
0.33590317	1.5633675	
0.33592051	1.3409852	
0.33589643	1.3527222	
0.33594859	1.7941936	
0.33601964	1.9886549	
0.33608362	2.030849	
0.33614197	1.8591893	
0.33619314	1.3510271	
0.33630645	1.2498018	
0.33620992	1.5095383	
0.3362307	1.916057	
0.33634895	2.1531785	
0.33635759	1.9043503	
0.33634043	1.4873029	
0.33643299	1.3386505	
0.33638737	1.4602276	
0.3365061	1.8009887	
0.33644721	2.0480907	
0.33652857	1.9676127	
0.33662087	1.7663062	
0.33664453	1.3181561	
0.33660233	1.3324426	
0.33658683	1.6731589	
0.33663818	2.0030215	
0.3368094	2.1203809	
0.33696046	1.8639873	
0.33688805	1.3782654	
0.3370257	1.4424982	
0.33674499	1.5154842	
0.3368777	1.8636963	
0.33704787	2.0918069	
0.3371875	1.964242	
0.33725074	1.7484272	
0.3372401	1.2792746	
0.33723453	1.3110712	
0.33722529	1.8341124	
0.33724731	1.9902322	
0.33732474	2.136034	
0.33733791	1.7125701	
0.33733308	1.356841	
0.33739945	1.4712743	
0.337587	1.5456223	
0.33759281	1.9686693	
0.33761305	2.0466943	
0.33762297	1.9762887	
0.337686	1.6514387	
0.33766052	1.275938	
0.33759737	1.4358159	
0.33781794	1.8871732	
0.33778659	2.1237211	
0.33799997	1.955399	
0.33785045	1.7017347	
0.33801049	1.3320404	
0.33780566	1.4599611	
0.33794865	1.5995517	
0.33816093	1.9379292	
0.33834636	2.1935351	
0.33819011	1.8331257	
0.33807504	1.5608571	
0.33815512	1.282068	
0.33828342	1.4943222	
0.33830234	2.0312164	
0.33841908	2.1436589	
0.33841223	1.9486922	
0.3384538	1.67916	
0.33848599	1.2775277	
0.33846417	1.4522876	
0.33843458	1.6731303	
0.33849755	2.0172813	
0.33858746	2.1774151	
0.33868545	1.8248293	
0.33878258	1.4232495	
0.33880317	1.3518188	
0.33879101	1.5243958	
0.33887121	2.0343456	
0.33896127	2.1047204	
0.33883336	1.905671	
0.33899897	1.6818148	
0.33905074	1.3355753	
0.3389276	1.4983716	
0.33907369	1.7719996	
0.33914149	2.1224813	
0.33912787	2.1513343	
0.33932474	1.6322021	
0.339412	1.3354398	
0.33930099	1.4277518	
0.33929348	1.6874633	
0.33934811	2.102344	
0.33932739	2.0363207	
0.33933789	1.8047192	
0.33946604	1.541918	
0.33948293	1.2673898	
0.3394734	1.4525064	
0.33966428	1.8615601	
0.33966511	2.1092563	
0.33970425	2.0399706	
0.33972642	1.5684997	
0.33969766	1.3041613	
0.3398028	1.4953554	
0.33980837	1.6996974	
0.33992222	2.0908735	
0.33993131	2.0475993	
0.34012839	1.7884041	
0.34006792	1.546219	
0.34002638	1.312336	
0.34001032	1.5201454	
0.34017622	2.0610998	
0.34010896	2.1304028	
0.34023151	2.0141325	
0.3403064	1.4762831	
0.34034497	1.2356474	
0.34027794	1.5964504	
0.3403914	1.8180144	
0.34044024	2.0519993	
0.34053355	2.0565183	
0.34042001	1.7219275	
0.34045538	1.5422177	
0.34065768	1.3065215	
0.34070501	1.6213994	
0.34069872	2.1007557	
0.34064361	2.0842104	
0.34066412	1.8944806	
0.3407529	1.4802691	
0.34086832	1.3065221	
0.34088838	1.6089634	
0.3409543	1.9449646	
0.34093714	2.0345631	
0.34096256	2.0666072	
0.34098321	1.6342022	
0.34113657	1.4287972	
0.34112036	1.3400968	
0.34119356	1.7275801	
0.34112439	2.1597977	
0.34138104	2.0696051	
0.34134561	1.7107965	
0.34133622	1.4276843	
0.34124926	1.3305893	
0.34140006	1.6929471	
0.34140557	1.9220757	
0.34148648	2.0852125	
0.34161901	1.9834306	
0.34160113	1.5589974	
0.3415916	1.264062	
0.34156239	1.4511094	
0.34166962	1.788166	
0.34178376	2.218442	
0.34184018	1.9771879	
0.34183463	1.636282	
0.34176099	1.4480896	
0.34178326	1.4063879	
0.34188092	1.7026806	
0.34197277	1.9470096	
0.34202918	2.1128995	
0.34212786	1.9916739	
0.34220961	1.502345	
0.34222096	1.3431872	
0.3422665	1.5055358	
0.34234151	1.8410513	
0.34233958	2.1679356	
0.34239194	1.9554647	
0.34244779	1.5958434	
0.34252447	1.3829285	
0.34249455	1.3768626	
0.34251511	1.7495837	
0.3425166	2.0062172	
0.34264368	2.0579619	
0.34265661	1.914904	
0.34264266	1.4408852	
0.34259468	1.2522616	
0.34272164	1.6411352	
0.34283638	1.9947155	
0.34292758	2.1230035	
0.34281135	1.8681887	
0.34280694	1.5436975	
0.34279597	1.47335	
0.34295693	1.4053564	
0.34306368	1.7801987	
0.34310842	2.0767035	
0.34315026	2.1091957	
0.34316772	1.7948495	
0.34322405	1.2756721	
0.34317189	1.3428355	
0.34318098	1.7213681	
0.34333012	2.0085135	
0.34344688	2.1214449	
0.34345248	1.8877897	
0.34345323	1.4567159	
0.34345523	1.4107214	
0.34337732	1.4967786	
0.34351692	1.8224055	
0.34365714	2.1858408	
0.34366465	2.0498211	
0.34366176	1.6961654	
0.34369394	1.3301539	
0.34354633	1.3957813	
0.34367374	1.863197	
0.34376135	2.0886126	
0.3439104	2.0531816	
0.34386024	1.7861096	
0.34390739	1.4153298	
0.34396452	1.4092803	
0.34419051	1.5644404	
0.34419158	1.9459834	
0.34415013	2.2111068	
0.34408733	1.9830488	
0.34413883	1.5583355	
0.34424365	1.2972281	
0.34428823	1.4422089	
0.34430307	1.93541	
0.34424692	2.0159459	
0.34422883	1.9844756	
0.34440926	1.7899729	
0.34435013	1.4041195	
0.34445786	1.3794028	
0.34458926	1.6374561	
0.34460703	1.9455578	
0.34460887	2.2058771	
0.34470469	1.8641522	
0.34477991	1.5278411	
0.34470215	1.4124689	
0.34482071	1.5610846	
0.34496883	1.9150099	
0.34490344	2.0720766	
0.34487286	1.9952004	
0.34496641	1.7413316	
0.34501085	1.4275626	
0.34501037	1.3528304	
0.34503037	1.6904111	
0.34517273	2.0631988	
0.3452681	2.1987829	
0.34528664	1.7599732	
0.34532145	1.3838342	
0.34526059	1.3877015	
0.34522289	1.5859498	
0.34529373	2.0419228	
0.34532645	2.0668185	
0.34550011	1.9662781	
0.34562737	1.7400366	
0.3457236	1.4012883	
0.34578073	1.4522916	
0.34579018	1.86886	
0.34570429	2.1380081	
0.34567028	2.0995829	
0.34569368	1.7014723	
0.34577346	1.3498986	
0.34595066	1.5144773	
0.34588572	1.6976678	
0.34600008	1.974207	
0.34602097	2.1445818	
0.34597844	1.8748792	
0.34611785	1.596823	
0.34608319	1.3226317	
0.3461034	1.473524	
0.34619129	1.9866985	
0.34620368	2.1394203	
0.34607744	2.0256982	
0.34623086	1.6333092	
0.34636965	1.3944315	
0.34634933	1.5342131	
0.34657767	1.7629925	
0.34656549	2.0226197	
0.34652829	2.1684399	
0.34650326	1.8522418	
0.34657887	1.5845906	
0.34654421	1.3407989	
0.34666499	1.6315043	
0.34670457	2.0551863	
0.34674719	2.1791446	
0.34671634	1.9166619	
0.34687081	1.6532006	
0.3468577	1.3295386	
0.34686044	1.5645969	
0.34687141	1.8421379	
0.34692922	2.018122	
0.34711111	2.120821	
0.34708038	1.7410231	
0.34701121	1.3979321	
0.3470473	1.358887	
0.34711838	1.6550888	
0.34708321	2.147994	
0.34718701	2.1038766	
0.34730509	1.8143176	
0.34722766	1.5973241	
0.34727028	1.326992	
0.34736407	1.5963836	
0.34745958	1.8142979	
0.34743196	2.1100919	
0.34745443	2.0923357	
0.34746125	1.5697803	
0.34753233	1.3457006	
0.347727	1.4197111	
0.3478452	1.7299095	
0.34772277	2.1413071	
0.34776226	2.038424	
0.34778208	1.7864425	
0.3478671	1.6075547	
0.34793368	1.4283572	
0.34790337	1.6155437	
0.34797996	1.9790872	
0.348019	2.1397655	
0.34806517	2.0572925	
0.34807092	1.5473861	
0.34813216	1.3670279	
0.34812695	1.4926394	
0.34830472	1.8234692	
0.3482742	2.1252835	
0.34830227	2.0833151	
0.34848237	1.6959559	
0.34841174	1.5197834	
0.34846202	1.390833	
0.34845731	1.6727147	
0.3484107	2.0431669	
0.34846729	2.1661882	
0.34849024	1.9893121	
0.34854352	1.4567375	
0.34855956	1.3107009	
0.34864098	1.5404104	
0.34877792	1.9796774	
0.34859106	2.1775522	
0.34867695	2.0661507	
0.34882295	1.667955	
0.34892347	1.5849597	
0.34903714	1.4182285	
0.34901869	1.7022079	
0.34896782	2.2323554	
0.34909031	2.1716325	
0.34918034	1.9119703	
0.34915984	1.450536	
0.34914374	1.3888412	
0.34918702	1.6945792	
0.34923068	1.9878073	
0.34934512	2.1574755	
0.34934998	2.0368607	
0.34937441	1.5870411	
0.34943822	1.4791946	
0.34947082	1.5025016	
0.34948432	1.7857878	
0.3495619	2.3067591	
0.34970662	2.0970314	
0.34978843	1.7414184	
0.34980336	1.3828335	
0.34985331	1.3785617	
0.34984708	1.848591	
0.349848	1.9716582	
0.34987563	2.1039691	
0.34992921	1.9875716	
0.35000429	1.4824188	
0.3499735	1.45355	
0.34997955	1.5763559	
0.34999543	1.9165833	
0.35013607	2.2215366	
0.35022661	2.0157151	
0.35032547	1.591607	
0.35029224	1.397527	
0.35031021	1.463847	
0.35037532	1.8671428	
0.35041416	2.1159282	
0.35044327	2.0580387	
0.35035998	1.968941	
0.35043353	1.4605187	
0.35047665	1.3322953	
0.35046735	1.5656481	
0.35062987	2.006176	
0.3506752	2.1962769	
0.35077944	1.9383501	
0.35071373	1.5273044	
0.35069481	1.4345813	
0.35090297	1.4543616	
0.35084507	1.8577504	
0.35090432	2.0896635	
0.35087714	2.0615115	
0.35083175	1.9173871	
0.35097688	1.4366908	
0.35106295	1.4044064	
0.35102025	1.6703539	
0.35104954	1.9822549	
0.35111865	2.2358434	
0.35114014	1.86862	
0.35124674	1.5374063	
0.35138381	1.5095999	
0.35129267	1.553081	
0.35142317	1.9348075	
0.35141236	2.1765201	
0.35155624	2.0663998	
0.35151473	1.6886299	
0.35156855	1.3376383	
0.35155538	1.3720024	
0.35155946	1.8312398	
0.35166362	2.0926311	
0.35173184	2.1118107	
0.35170358	1.8023053	
0.35172349	1.4065362	
0.35180479	1.5433807	
0.35181975	1.6033621	
0.35177776	2.0003994	
0.35193193	2.1403232	
0.352038	1.9772549	
0.35199314	1.6915873	
0.35204199	1.342104	
0.352182	1.5018257	
0.3522163	1.9637961	
0.3521786	2.1636071	
0.35215136	2.1289456	
0.35232672	1.8039789	
0.35218179	1.4884717	
0.35234249	1.4081277	
0.35253122	1.7207797	
0.35248652	2.0388944	
0.35248914	2.2529385	
0.35258165	1.9617262	
0.3525556	1.5403848	
0.35266703	1.422714	
0.35260412	1.5800475	
0.35271743	2.1196151	
0.35278821	2.121767	
0.35281569	2.0528226	
0.35282725	1.7549576	
0.35284573	1.4072598	
0.35285071	1.5051419	
0.35282105	1.7787539	
0.35295373	2.0590878	
0.35305321	2.2209795	
0.35309875	1.8310261	
0.35306096	1.490346	
0.35303479	1.3703586	
0.35309511	1.6503793	
0.35318124	2.114253	
0.35321102	2.1229422	
0.35322136	2.010222	
0.35332242	1.6928389	
0.35334915	1.4359906	
0.35334006	1.521472	
0.35333431	1.8388674	
0.35353327	2.1605089	
0.3535842	2.1863871	
0.35355499	1.7156284	
0.35354859	1.4449377	
0.35363227	1.4788833	
0.35361117	1.7692195	
0.3536565	2.1268852	
0.3537409	2.1213315	
0.3537859	1.8904901	
0.35373446	1.6899256	
0.35389051	1.3523304	
0.35379773	1.5318271	
0.35385913	1.995652	
0.3539055	2.1464212	
0.35399178	2.1752145	
0.35394451	1.6596338	
0.35403743	1.4147116	
0.35408586	1.5921634	
0.3541351	1.767571	
0.35420191	2.1506732	
0.35430172	2.0719585	
0.35436654	1.8664962	
0.35442308	1.591483	
0.3543494	1.3763114	
0.35430014	1.5497382	
0.35445145	2.121747	
0.35443744	2.1298637	
0.35455742	2.0400038	
0.35448551	1.536826	
0.35464665	1.3849698	
0.35458267	1.5792465	
0.35467958	1.8455111	
0.35486788	2.031853	
0.35483769	2.112092	
0.354743	1.7544464	
0.35495257	1.5275803	
0.35496658	1.4343526	
0.35491595	1.7270468	
0.35498133	2.2154806	
0.35502517	2.1832435	
0.35509557	1.9611516	
0.35525465	1.5478668	
0.35520628	1.385681	
0.35535109	1.7138878	
0.35529903	1.9349029	
0.35529888	2.1467128	
0.35534406	2.1389554	
0.35545394	1.805055	
0.35545969	1.5374814	
0.35554931	1.4203804	
0.35546997	1.8480064	
0.35553396	2.2377477	
0.35560465	2.1913319	
0.35560349	1.8036697	
0.35573286	1.5918834	
0.35580969	1.458181	
0.35587212	1.6907264	
0.35586545	1.9234884	
0.35585344	2.1152461	
0.35583308	2.1516738	
0.35588461	1.6907049	
0.35589641	1.4196819	
0.3559705	1.4966692	
