0.17554492	1.3114454	
0.17562829	1.2994558	
0.17566787	0.69511938	
0.17573386	0.46489063	
0.1756867	0.52106512	
0.17573693	0.83964956	
0.1758533	1.3663212	
0.17591894	1.2758253	
0.17593339	0.88625121	
0.17588437	0.57830763	
0.1759629	0.49003807	
0.17601579	0.78999609	
0.17601304	1.1287612	
0.17604007	1.2568728	
0.17608583	1.1818565	
0.17625056	0.69667411	
0.17617524	0.43348989	
0.17624587	0.54956001	
0.17623776	0.9597075	
0.17623596	1.4186285	
0.17633185	1.2211385	
0.17641008	0.78988552	
0.17649628	0.52688003	
0.17645523	0.46844825	
0.17658651	0.86502582	
0.17656989	1.2136501	
0.17659634	1.2474664	
0.1766561	1.1331186	
0.17666385	0.63544315	
0.17672375	0.49052936	
0.17680101	0.67948246	
0.17678082	1.0816828	
0.17678902	1.4565035	
0.17689027	1.1139177	
0.17690057	0.76745409	
0.17693982	0.58453882	
0.17704204	0.59236598	
0.1771006	0.89533222	
0.17715245	1.3271393	
0.17719336	1.2704998	
0.17722994	1.0673434	
0.17724581	0.53436208	
0.17725393	0.41949037	
0.17721169	0.76674271	
0.1773835	1.1715608	
0.1773656	1.4262419	
0.17743386	1.0592589	
0.17749526	0.64577848	
0.17754734	0.55403972	
0.177506	0.57105154	
0.17748274	1.0167016	
0.17766051	1.3054686	
0.17763451	1.2822932	
0.17774457	0.99433297	
0.17772473	0.45519844	
0.17776133	0.47560781	
0.17780641	0.91721535	
0.17793065	1.1796975	
0.17792672	1.3142393	
0.17799392	0.96043867	
0.17798029	0.5650509	
0.17806679	0.58711797	
0.17798245	0.67960358	
0.17804772	1.0573387	
0.17814785	1.3411237	
0.17823063	1.1785206	
0.1782766	0.87490422	
0.17831251	0.45530555	
0.17827064	0.48933262	
0.17830677	0.99475086	
0.17840922	1.3047725	
0.17842762	1.2839242	
0.17852643	0.92356235	
0.1784867	0.5589152	
0.17855406	0.66634613	
0.17853908	0.68435448	
0.17858446	1.164151	
0.17864548	1.3843219	
0.17870805	1.1011056	
0.17868386	0.82512504	
0.17883733	0.47585982	
0.17878689	0.62543321	
0.17886832	1.0719796	
0.17898344	1.3392984	
0.17903276	1.2095394	
0.17901488	0.85387844	
0.17904618	0.46483883	
0.17914377	0.6331864	
0.17916203	0.82469136	
0.17915472	1.2146373	
0.17927639	1.3552617	
0.17925039	1.0475405	
0.17938055	0.72982281	
0.17929524	0.41664463	
0.1793237	0.63771033	
0.17939247	1.1716183	
0.17945953	1.2645859	
0.17947733	1.1937641	
0.17957509	0.8110044	
0.1796615	0.48066083	
0.1796817	0.71327728	
0.17967544	0.95332676	
0.1797393	1.2062252	
0.17973408	1.3866247	
0.17984182	1.0690017	
0.1798165	0.66879207	
0.17986685	0.42542815	
0.17989151	0.69602567	
0.17994456	1.2752187	
0.17987475	1.3608613	
0.17998777	1.1845876	
0.18008217	0.67036074	
0.18004209	0.4823896	
0.18017374	0.73873031	
0.18019816	0.92965031	
0.18025273	1.2885743	
0.18036029	1.396428	
0.18035911	0.84226137	
0.18035099	0.53798079	
0.18035233	0.5348469	
0.18037014	0.77391511	
0.18046886	1.3581843	
0.18048249	1.2765027	
0.18054917	1.0223727	
0.18064462	0.68427122	
0.18062577	0.46616477	
0.18073522	0.69555652	
0.18064135	1.1064217	
0.18078066	1.2784708	
0.18095009	1.2934878	
0.18089393	0.75389749	
0.18093258	0.45217982	
0.18088832	0.60709137	
0.18088564	0.85700303	
0.18095508	1.4116371	
0.18112332	1.1930213	
0.18107101	0.85328358	
0.18107735	0.67022395	
0.18109299	0.44288987	
0.18114135	0.80505735	
0.18117338	1.1217093	
0.1812318	1.3406692	
0.18139444	1.234787	
0.18145472	0.6269204	
0.18149243	0.47782668	
0.1815235	0.57040244	
0.18152097	1.0012474	
0.18153429	1.3712019	
0.18159539	1.2184162	
0.18164635	0.78464681	
0.18162876	0.57567728	
0.18165959	0.4698953	
0.1817055	0.85959154	
0.18175043	1.3132818	
0.18188715	1.3369025	
0.18184364	1.1573539	
0.18187597	0.6000855	
0.18195815	0.48563874	
0.1820288	0.70539653	
0.18215895	1.063295	
0.18207198	1.3619708	
0.18211089	1.0973262	
0.182136	0.74249518	
0.18217942	0.65058529	
0.18227398	0.55849439	
0.18227331	0.92856997	
0.1824083	1.2422731	
0.18243657	1.2519746	
0.1824653	1.0627991	
0.1824055	0.57229716	
0.18245958	0.45981202	
0.1825165	0.84910887	
0.18251298	1.1402938	
0.18266901	1.3944628	
0.18272698	1.0457175	
0.18271326	0.6933167	
0.18267772	0.65132624	
0.18272623	0.55097973	
0.18279828	1.0553067	
0.18281244	1.3306789	
0.18283965	1.26025	
0.18289573	0.9850226	
0.18297926	0.50718951	
0.18297328	0.54669333	
0.18301159	0.93908054	
0.18301612	1.2642117	
0.18316171	1.3888988	
0.1831717	1.0866985	
0.18324174	0.59690148	
0.18330052	0.6357342	
0.18329734	0.65078437	
0.18333189	1.0701507	
0.18333592	1.3481162	
0.18341981	1.2540579	
0.18346466	0.86132085	
0.18342139	0.4874979	
0.18348902	0.54848087	
0.18352225	1.1004984	
0.18359782	1.2649235	
0.18358141	1.3052852	
0.18362544	0.97897255	
0.18364562	0.52583635	
0.18371046	0.59597719	
0.18377379	0.72836584	
0.18389858	1.1697551	
0.183862	1.4389521	
0.18390507	1.2096379	
0.18393146	0.76265657	
0.18402807	0.48495653	
0.18399775	0.61573404	
0.18406637	1.1749873	
0.18417336	1.2395933	
0.18417582	1.2304931	
0.18426763	0.89562207	
0.18422514	0.57419705	
0.18430762	0.67410117	
0.18433458	0.83043355	
0.18446155	1.1998084	
0.18447243	1.4800695	
0.18442214	1.0763091	
0.18449821	0.7106241	
0.18447982	0.46382305	
0.18462427	0.66976178	
0.18459477	1.1737441	
0.18459521	1.3358431	
0.18466689	1.2268236	
0.18488482	0.84229976	
0.18476166	0.57761329	
0.18480711	0.64469874	
0.18492058	0.92901289	
0.18487521	1.2508466	
0.1850093	1.5225663	
0.18506713	0.94988787	
0.18503681	0.62517297	
0.18505402	0.52709192	
0.1850789	0.7365219	
0.18512927	1.2831664	
0.1851262	1.3191719	
0.18524222	1.1069497	
0.1852794	0.82417798	
0.18532969	0.49976805	
0.18539108	0.71465796	
0.18537885	1.1240138	
0.18550843	1.3211963	
0.18545821	1.4142286	
0.18550025	0.92506176	
0.18557705	0.55490124	
0.18557392	0.59973449	
0.18564858	0.90701503	
0.18567218	1.4061556	
0.18573874	1.2950319	
0.1857207	1.0415027	
0.18580557	0.7802155	
0.1858145	0.50200617	
0.18579073	0.74179667	
0.18592933	1.1685572	
0.18604904	1.3892283	
0.18604785	1.32851	
0.18605292	0.79489082	
0.18608816	0.44471991	
0.18610372	0.67880958	
0.18614636	0.94287503	
0.18622258	1.4392561	
0.18625623	1.2490119	
0.18633932	0.87627029	
0.18629915	0.70301002	
0.18636517	0.49334428	
0.18637851	0.81192935	
0.18645339	1.2388051	
0.18661863	1.2953888	
0.18665113	1.252502	
0.18664055	0.67700279	
0.18660299	0.48141578	
0.18659607	0.70795298	
0.18662809	1.0731211	
0.18670665	1.380851	
0.18685371	1.2353458	
0.18679275	0.88781929	
0.18690571	0.72582799	
0.18689945	0.53005582	
0.18694006	0.91849941	
0.187025	1.2561626	
0.18701686	1.367731	
0.18709205	1.131405	
0.18710621	0.71351999	
0.18724158	0.4334451	
0.18720604	0.7772277	
0.18722989	1.1033058	
0.18723197	1.4185801	
0.18734799	1.1501904	
0.18732026	0.83145571	
0.18735491	0.64613706	
0.18738359	0.53148544	
0.18742062	0.98883051	
0.18752469	1.3418506	
0.18752739	1.3179349	
0.18763103	1.1499889	
0.18764265	0.53120542	
0.18767463	0.56313992	
0.18766278	0.92759722	
0.18786944	1.2811139	
0.1878269	1.3849896	
0.18782891	1.111027	
0.18781334	0.74557203	
0.18793181	0.66797656	
0.18800303	0.6510486	
0.18804125	1.0347931	
0.18798253	1.4303992	
0.18819556	1.3082952	
0.18819772	1.0137289	
0.18818954	0.54228759	
0.18819086	0.55734533	
0.18819907	1.039888	
0.18833512	1.2257905	
0.18834069	1.343484	
0.18837534	1.1046505	
0.18843181	0.63938439	
0.18847235	0.60407388	
0.1886593	0.67267972	
0.18858373	1.0828424	
0.18856451	1.5024118	
0.18854493	1.2204691	
0.1886829	0.82198703	
0.18868014	0.52127755	
0.18871121	0.59071517	
0.18883266	1.0789303	
0.18882081	1.2655417	
0.18894501	1.2559001	
0.18891932	1.0671054	
0.18889643	0.60890508	
0.18890381	0.60930437	
0.18899566	0.7944926	
0.18907422	1.152979	
0.18920535	1.5133246	
0.18921591	1.1570752	
0.18910088	0.81129372	
0.18921323	0.55835176	
0.18926769	0.64686698	
0.18930167	1.2399303	
0.18932424	1.3079115	
0.18934242	1.2611622	
0.1893644	0.99422002	
0.18948339	0.51585722	
0.18947408	0.5704717	
0.18958293	0.87057823	
0.18957548	1.1977913	
0.18959977	1.5406735	
0.18964969	1.1005113	
0.18970177	0.64760619	
0.18980592	0.53784227	
0.18979193	0.76657629	
0.18979675	1.2659235	
0.18980116	1.326719	
0.18985778	1.1627254	
0.18998884	0.86520159	
0.18997014	0.53747267	
0.19007675	0.67276007	
0.18999702	0.94025165	
0.19004025	1.3437383	
0.19024335	1.4916319	
0.19028001	0.97499466	
0.19027226	0.6291905	
0.19026756	0.57277155	
0.19026011	0.82071811	
0.19034877	1.3292785	
0.19034095	1.4008052	
0.19044459	1.0862707	
0.19048758	0.83579975	
0.19048551	0.55313748	
0.1906053	0.67577285	
0.19066364	1.0349387	
0.19068316	1.3140787	
0.19079968	1.426657	
0.19073337	0.90463841	
0.19078864	0.55094075	
0.19078611	0.61034632	
0.19085301	0.87081915	
0.19096018	1.3524364	
0.19099779	1.3716117	
0.1910384	1.0477735	
0.19099176	0.74213433	
0.19100018	0.47909564	
0.19109681	0.7201615	
0.19114248	1.1283811	
0.19122556	1.3603753	
0.19130193	1.366327	
0.19131199	0.79578543	
0.19120194	0.5148223	
0.19132301	0.71551883	
0.1913929	1.0171266	
0.1914642	1.4049752	
0.19159481	1.3188843	
0.19150397	0.93115842	
0.1915653	0.74472451	
0.19160172	0.53460419	
0.19157015	0.81501377	
0.19159488	1.1974713	
0.1916731	1.4790398	
0.19170202	1.3225443	
0.19182533	0.71903574	
0.19168563	0.51630718	
0.19187026	0.74597019	
0.1919508	1.0758836	
0.19196473	1.3966497	
0.19198827	1.3089221	
0.19211152	0.90132815	
0.1921189	0.70344132	
0.19213162	0.60738534	
0.19212352	0.90422803	
0.19221336	1.4021568	
0.19221596	1.3633153	
0.19230857	1.2901425	
0.19229874	0.69305819	
0.19235633	0.52450049	
0.19239187	0.85130101	
0.19240989	1.1979864	
0.19252414	1.4096545	
0.19257225	1.1790178	
0.19261278	0.79094607	
0.19263513	0.69940811	
0.19267246	0.59167677	
0.19263893	0.95714819	
0.19269928	1.3845239	
0.19272879	1.394187	
0.1928007	1.0511512	
0.1928062	0.61051399	
0.19278243	0.49199736	
0.1928442	0.98902851	
0.19286118	1.2493105	
0.19293703	1.3227638	
0.19299589	1.2049649	
0.19314168	0.76675379	
0.19313911	0.62553328	
0.19313619	0.60486197	
0.19315368	1.0186551	
0.19327515	1.4748855	
0.19329697	1.3023754	
0.19338748	0.92989415	
0.19329302	0.57581109	
0.19330204	0.50620353	
0.19342282	0.97513837	
0.19341066	1.2760347	
0.19348823	1.3419584	
0.19372791	1.1337887	
0.19355506	0.69636738	
0.19362351	0.64660621	
0.1937405	0.66554523	
0.19370615	1.085996	
0.19379087	1.5121226	
0.19381069	1.2925204	
0.19390412	0.88869303	
0.19395761	0.55241686	
0.1939106	0.61022466	
0.19393311	1.1637765	
0.19402765	1.3146061	
0.19409165	1.3940059	
0.19415349	1.0248698	
0.19408509	0.63084298	
0.19410998	0.68098187	
0.19414546	0.82762212	
0.19423299	1.1484913	
0.19431151	1.5007967	
0.19441351	1.1429952	
0.19446388	0.69484872	
0.19454578	0.51944047	
0.19445583	0.63777435	
0.19450456	1.1592265	
0.19453436	1.3183669	
0.19459592	1.2807134	
0.19462973	0.98940796	
0.19471839	0.51727402	
0.19468421	0.59588349	
0.19473977	0.92117053	
0.19478567	1.2531027	
0.19492009	1.4217222	
0.1949057	1.1168269	
0.19495851	0.65687519	
0.19493997	0.53989291	
0.19491844	0.7026462	
0.19499673	1.2212079	
0.19510292	1.3853801	
0.19511186	1.1710451	
0.19516267	0.95716387	
0.19510932	0.6029126	
0.19518746	0.72949213	
0.1951564	0.95295775	
0.19534455	1.2959272	
0.19543633	1.5190634	
0.19541124	1.0046206	
0.19539781	0.59395856	
0.19541131	0.62812299	
0.19546837	0.85558039	
0.19551679	1.3115664	
0.19564636	1.3774621	
0.19574352	1.1918944	
0.19578375	0.93341166	
0.1956597	0.52308547	
0.19571558	0.7360242	
0.19573532	1.0935991	
0.19585393	1.3521883	
0.19590995	1.4285616	
0.19594267	0.86171031	
0.19589812	0.55563462	
0.19603185	0.64011431	
0.19610761	0.93261707	
0.19604661	1.4778279	
0.19607313	1.3428566	
0.19620255	1.0476267	
0.19617535	0.7868337	
0.19616202	0.54374975	
0.1963307	0.78360611	
0.19634625	1.1270051	
0.19641005	1.3697979	
0.19637637	1.437427	
0.19637229	0.85764676	
0.19639038	0.50884259	
0.19653445	0.77749544	
0.19654199	1.024502	
0.1967191	1.3446563	
0.19668169	1.3670616	
0.19674972	0.97363257	
0.1967065	0.78282493	
0.19678563	0.46500239	
0.1967521	0.7859751	
0.19685447	1.3563153	
0.19687422	1.3769436	
0.19689262	1.2899935	
0.19703478	0.8060376	
0.19694611	0.53544122	
0.19701852	0.79118472	
0.19704959	1.1392473	
0.19715324	1.419122	
0.19715026	1.3495359	
0.19725092	0.96821463	
0.1971758	0.73524362	
0.19732237	0.54067934	
0.19737519	0.93361944	
0.19740768	1.3350956	
0.19750966	1.4190364	
0.19751824	1.232808	
0.19751027	0.67128098	
0.19755334	0.52326071	
0.19754253	0.92514026	
0.19762963	1.1208258	
0.19768529	1.3914605	
0.1977908	1.2588414	
0.19775704	0.82411051	
0.19782394	0.68015999	
0.19779839	0.60267568	
0.19782841	0.99642551	
0.19794375	1.4752598	
0.19802742	1.3517019	
0.1980041	1.0589749	
0.19798435	0.68220544	
0.19807972	0.5790323	
0.19805333	1.0179844	
0.19809656	1.2524345	
0.19814968	1.3490708	
0.19831486	1.2000557	
0.19831687	0.79921442	
0.19828402	0.6312027	
0.19829579	0.62905949	
0.19839026	1.0704116	
0.19849479	1.5326473	
0.19853936	1.3132079	
0.19854666	0.97238809	
0.19863278	0.63849908	
0.19874841	0.59293699	
0.19866168	1.0035757	
0.19867629	1.3205584	
0.19881362	1.4315073	
0.19880548	1.2360694	
0.19877113	0.68227875	
0.19884692	0.60015994	
0.19895807	0.76384687	
0.19897871	1.1410611	
0.19896863	1.5854113	
0.1990568	1.2532557	
0.1990208	0.96345788	
0.19904763	0.60105288	
0.19908406	0.69081956	
0.19917227	1.0595703	
0.19924492	1.3700919	
0.19929534	1.36022	
0.19929992	1.1283444	
0.19924551	0.64701247	
0.19936472	0.57115394	
0.19947968	0.84820378	
0.19952022	1.2444949	
0.19955896	1.5486585	
0.19955514	1.1487544	
0.19956678	0.69281787	
0.19962557	0.59314656	
0.19961402	0.7089932	
0.19964324	1.2285385	
0.19981183	1.4116591	
0.19982487	1.3484533	
0.19985981	1.0838085	
0.19982232	0.61730444	
0.20002948	0.74080831	
0.19999629	0.93873298	
0.20002872	1.2529787	
0.2000384	1.5553261	
0.20009778	1.1039758	
0.20009896	0.72346705	
0.20020045	0.68052846	
0.20014927	0.77656931	
0.20025171	1.315677	
0.20030446	1.41975	
0.20036854	1.2128677	
0.20043194	1.001251	
0.20035036	0.5710538	
0.20039752	0.63762999	
0.20048043	1.0871387	
0.20048909	1.3634038	
0.20052724	1.4816539	
0.20061137	1.0225009	
0.20053774	0.55877721	
0.2006328	0.65167433	
0.20069493	0.85563689	
0.2008111	1.3546587	
0.20080619	1.4145241	
0.20088516	1.194338	
0.20087121	0.88876575	
0.20086542	0.56369811	
0.20094289	0.66139036	
0.20098546	1.1395081	
0.20108193	1.4250818	
0.20110786	1.4209549	
0.20104371	0.96978617	
0.20106487	0.57184374	
0.20114785	0.70262063	
0.20118177	1.0129024	
0.20120837	1.379095	
0.20133905	1.4265108	
0.20134993	1.1253333	
0.20137908	0.81499052	
0.2013775	0.53637022	
0.20146006	0.77379167	
0.20154946	1.2335571	
0.20160593	1.4214252	
0.20160273	1.384046	
0.20169884	0.91813624	
0.20172857	0.630992	
0.20163462	0.75191027	
0.20175152	1.0207826	
0.20177901	1.3692007	
0.20187654	1.4298019	
0.20192517	1.0804884	
0.20193115	0.76138413	
0.20192131	0.61217636	
0.20209914	0.86423296	
0.20210519	1.4247606	
0.2020862	1.4093401	
0.20215511	1.2782454	
0.20217797	0.82098353	
0.20219371	0.54337257	
0.20228261	0.78969926	
0.20230971	1.0687392	
0.20230554	1.3436965	
0.20243689	1.4577608	
0.20249315	0.94044018	
0.20235479	0.7030071	
0.20245716	0.63019514	
0.20248882	0.9148882	
0.20252764	1.4437112	
0.20261444	1.36727	
0.2026315	1.2218806	
0.20264134	0.75071937	
0.20265758	0.59361798	
0.20271547	0.8080585	
0.2028244	1.1068949	
0.20283578	1.4642951	
0.20286904	1.4164951	
0.20290114	0.90624845	
0.20290613	0.72764814	
0.20301706	0.65120345	
0.20314299	1.0279263	
0.20323038	1.5119504	
0.2032166	1.4115218	
0.20322913	1.0767252	
0.20325528	0.72410619	
0.20333827	0.57385594	
0.20337611	1.0254921	
0.20337722	1.2014871	
0.20335466	1.3691955	
0.20350367	1.3131899	
0.20348467	0.81913954	
0.20349108	0.60911232	
0.20352557	0.67862451	
0.20357996	1.1254352	
0.2036003	1.5302684	
0.20361401	1.3116077	
0.20379275	0.9505142	
0.20381048	0.65441477	
0.20379156	0.69547796	
0.20392723	1.1079071	
0.20381473	1.3127981	
0.20394348	1.4024385	
0.20401126	1.2353587	
0.20412125	0.79014748	
0.20404437	0.62863225	
0.20405337	0.78934884	
0.2041187	1.2037665	
0.20422868	1.5824898	
0.20426348	1.3077201	
0.20423882	0.8373754	
0.20425588	0.6071955	
0.20442061	0.72532564	
0.20428412	1.1632545	
0.20435432	1.3400812	
0.20445518	1.3259764	
0.20446569	1.1875795	
0.20446876	0.73310333	
0.20461738	0.60772759	
0.20458907	0.90402198	
0.20469032	1.2920512	
0.20479701	1.6143801	
0.20466179	1.1992868	
0.20472871	0.79559863	
0.20481341	0.72938097	
0.20476036	0.74550331	
0.20479493	1.1929195	
0.20501474	1.4322414	
0.20507023	1.3371272	
0.20504311	1.1330017	
0.20506307	0.58604693	
0.20505883	0.67555404	
0.20513341	1.0640483	
0.20521224	1.3901229	
0.20521024	1.5894859	
0.20528653	1.133983	
0.20535424	0.7433328	
0.20545505	0.71038437	
0.20542978	0.86668879	
0.20550615	1.192392	
0.20551443	1.4587003	
0.205485	1.3064965	
0.20550519	1.0598632	
0.20550326	0.58011788	
0.20556144	0.70333302	
0.20565934	1.0845455	
0.20572588	1.4165398	
0.20573787	1.4518719	
0.20574287	1.0503584	
0.20575441	0.67904943	
0.2058056	0.73715699	
0.20594634	0.89715815	
0.20593776	1.3600417	
0.20601413	1.5018764	
0.20603947	1.2936455	
0.2060315	0.98071349	
0.20617016	0.62900245	
0.20612687	0.70491689	
0.20616055	1.2605549	
0.20623624	1.4197291	
0.20634621	1.4119008	
0.20634159	1.0048709	
0.2063048	0.68805939	
0.20645626	0.8216989	
0.20643413	0.96018606	
0.20643598	1.3601768	
0.20659722	1.4819764	
0.20660117	1.1969661	
0.20661436	0.9049353	
0.20663232	0.54386795	
0.20679572	0.85106641	
0.2067858	1.3080506	
0.20688057	1.4437497	
0.20684102	1.3654685	
0.20683132	0.86155546	
0.20683959	0.60188466	
0.20680957	0.84667873	
0.20686299	1.058565	
0.20699614	1.4035182	
0.20715812	1.4916482	
0.20711675	1.0768609	
0.20710856	0.75882185	
0.20722955	0.67798656	
0.20716906	0.88740373	
0.20723918	1.410832	
0.2072759	1.5097967	
0.20740017	1.3036414	
0.20737	0.9013741	
0.20746969	0.63051879	
0.20746797	0.89794105	
0.20752482	1.1295272	
0.20752305	1.4725677	
0.20765491	1.4566489	
0.20767622	1.0164402	
0.20767637	0.77578825	
0.20778008	0.68987602	
0.20769082	0.946208	
0.20772755	1.4476815	
0.20782338	1.5120726	
0.20789862	1.2019008	
0.20792359	0.86372256	
0.20796865	0.6293354	
0.2079805	0.93705946	
0.20802945	1.2150151	
0.2080749	1.4596723	
0.20813234	1.4666876	
0.20813853	0.91722119	
0.20820111	0.69474739	
0.20825349	0.76298779	
0.20820707	1.0676799	
0.2083689	1.5623157	
0.20839699	1.4013424	
0.20838223	1.0856544	
0.20840719	0.79680347	
0.2085056	0.65554458	
0.20851538	0.97755754	
0.20856909	1.3296975	
0.20864472	1.4764158	
0.20866796	1.4739699	
0.20867378	0.87175572	
0.20872369	0.68481487	
0.20873883	0.78047097	
0.20876199	1.1864678	
0.20890549	1.5490758	
0.20898119	1.3350124	
0.20889111	0.98350227	
0.20893872	0.7904309	
0.20903133	0.72999448	
0.20905957	1.0179048	
0.20922521	1.3372873	
0.20911537	1.4650624	
0.20917103	1.3682572	
0.20919487	0.80315161	
0.20923458	0.64359105	
0.20933919	0.90371871	
0.20932682	1.3344461	
0.20935506	1.6252888	
0.2094139	1.380447	
0.20945035	0.93087846	
0.20950273	0.79256129	
0.20953992	0.71461314	
0.20958775	1.1820381	
0.20971514	1.4613866	
0.20961717	1.487931	
0.20971261	1.2927787	
0.20977259	0.75618213	
0.20975538	0.67658198	
0.20981379	1.0365462	
0.20982875	1.3465818	
0.20998701	1.6173825	
0.20989098	1.252506	
0.20998798	0.90438116	
0.21004602	0.85428709	
0.21009482	0.73128843	
0.21012127	1.221575	
0.21023645	1.4558731	
0.21020553	1.4118524	
0.21016762	1.1349609	
0.21025099	0.75434685	
0.21021888	0.66367966	
0.21028049	1.1644658	
0.21039233	1.4573156	
0.21034561	1.5275587	
0.21048447	1.2393855	
0.2104436	0.72916561	
0.21050051	0.76264203	
0.2105663	0.80732048	
0.21065095	1.2386178	
0.21069691	1.508515	
0.21072559	1.3508071	
0.21070905	1.0717427	
0.21079838	0.69630855	
0.21082118	0.6768049	
0.21088809	1.2095418	
0.21085553	1.4905881	
0.21103761	1.5113235	
0.21105945	1.1265132	
0.21105014	0.75049347	
0.2111008	0.81121343	
0.21113068	0.94010842	
0.21111399	1.3644725	
0.21124758	1.5168753	
0.21124542	1.2822659	
0.21133028	0.97542709	
0.21131867	0.63712007	
0.21125287	0.84672934	
0.21137431	1.3584731	
0.21146804	1.5089689	
0.21148629	1.4443021	
0.21149613	1.0408123	
0.21162643	0.69674683	
0.21164842	0.85941166	
0.21169364	1.0314548	
0.21168815	1.362759	
0.21178998	1.577324	
0.21181569	1.2214249	
0.211742	0.89562207	
0.21186337	0.69921607	
0.21185324	0.81089902	
0.21200597	1.4232699	
0.21205319	1.5229924	
0.21207027	1.4023325	
0.21206796	0.93583721	
0.21211492	0.65133792	
0.21216355	0.93468231	
0.21214284	1.0634592	
0.21213442	1.4061993	
0.21224692	1.5792273	
0.21233566	1.149255	
0.2123794	0.79803228	
0.21236144	0.66468841	
0.21237627	0.87138319	
0.21243185	1.4678528	
0.21247581	1.5077938	
0.2125378	1.2282841	
0.21254441	0.97148061	
0.21266982	0.64160502	
0.21265544	0.98402268	
0.21274589	1.212355	
0.21275036	1.4940649	
0.21276325	1.5824492	
0.21278851	1.0634801	
0.21274716	0.77650243	
0.21284848	0.70063221	
0.21293722	1.0124366	
0.21297507	1.543311	
0.213084	1.4865485	
0.21309993	1.1512603	
0.21309666	0.90774733	
0.21316388	0.68499297	
0.21321476	0.91270894	
0.21317959	1.2444204	
0.21324359	1.508324	
0.2132737	1.4748837	
0.2133844	0.94795132	
0.213411	0.69614732	
0.21340676	0.7940619	
0.2134636	1.0993949	
0.21346487	1.6439705	
0.21360382	1.4330226	
0.213589	1.1126471	
0.21361491	0.84484291	
0.21368034	0.67719722	
0.21366276	1.0421145	
0.21374144	1.3826089	
0.21380149	1.5020533	
0.21376289	1.4199456	
0.21392697	0.87161487	
0.21398768	0.68178165	
0.21391585	0.73450094	
0.21391883	1.1933769	
0.21402508	1.6251043	
0.21408319	1.3612671	
0.21418579	1.0281494	
0.21415688	0.89288807	
0.21417357	0.70446634	
0.21424085	1.0083929	
0.21427029	1.3997569	
0.21437623	1.4986401	
0.21443218	1.409289	
0.21438353	0.81657958	
0.21442182	0.64290071	
0.21444745	0.903139	
0.21445134	1.2856268	
0.2146057	1.5330309	
0.21473944	1.3455312	
0.21464011	0.99567693	
0.21463454	0.81538451	
0.2147612	0.74104875	
0.2148065	1.0974368	
0.21479443	1.4745008	
0.2148705	1.5115447	
0.21488257	1.2292929	
0.2149228	0.77502275	
0.21496221	0.62185395	
0.21498188	0.99269205	
0.21499895	1.3857929	
0.21503843	1.5760574	
0.21516018	1.3200456	
0.2151829	0.87184596	
0.21523654	0.8176046	
0.21526799	0.7527054	
0.21517433	1.1576869	
0.21526627	1.4725887	
0.21531999	1.4110445	
0.21539457	1.1986197	
0.2155441	0.75036424	
0.21543616	0.68933058	
0.21553703	1.149457	
0.21558449	1.4436309	
0.21566516	1.513682	
0.21571988	1.2886152	
0.21577075	0.80304456	
0.21573216	0.83980328	
0.2158118	0.84211642	
0.21585859	1.2339698	
0.21588109	1.5747163	
0.21595576	1.4124944	
0.2159971	1.0508142	
0.21592019	0.68495864	
0.21598555	0.72454625	
0.21607868	1.2393429	
0.21620148	1.4847796	
0.21620625	1.4531223	
0.21622598	1.1442055	
0.21623403	0.79270804	
0.21627694	0.80079657	
0.21634735	0.93383658	
0.21636412	1.298901	
0.21638745	1.5706598	
0.21643229	1.2863345	
0.21644428	0.94081861	
0.21647908	0.65757138	
0.21650024	0.81241828	
0.21657437	1.3158622	
0.21663435	1.3814005	
0.21671548	1.4536159	
0.21681353	1.12854	
0.21676041	0.7647782	
0.21684118	0.77920032	
0.21694101	1.0174	
0.21694058	1.3180473	
0.21697223	1.6081357	
0.21709271	1.2344716	
0.2169887	0.86762828	
0.21697104	0.69923347	
0.21712913	0.89547366	
0.21711229	1.4429283	
0.21719812	1.4448841	
0.21728867	1.3403944	
0.21728159	1.0685635	
0.21734044	0.73332512	
0.21734789	0.84812868	
0.21743603	1.0761898	
0.21746002	1.4740468	
0.21755828	1.5754939	
0.21748164	1.1213654	
0.21752967	0.73919827	
0.2174975	0.69315833	
0.21756172	0.96144265	
0.21767631	1.4035759	
0.21778955	1.4755933	
0.21783397	1.2669904	
0.21785922	1.031055	
0.21796301	0.64697635	
0.21797359	0.89048874	
0.21805631	1.2087584	
0.21800503	1.5505723	
0.21802984	1.6155635	
0.21800181	1.1335953	
0.21802932	0.8202734	
0.21804923	0.77972651	
0.21810919	1.0665034	
0.21821135	1.5417777	
0.21828765	1.5577232	
0.21823406	1.2722973	
0.21832779	0.9905076	
0.21839043	0.63758111	
0.21841489	0.93019444	
0.21848939	1.2724178	
0.21848342	1.538698	
0.21852754	1.5366497	
0.21854378	0.99736792	
0.21861061	0.66082865	
0.21872103	0.83569789	
0.21868795	1.110949	
0.21869458	1.5137916	
0.21875359	1.4946772	
0.21880187	1.1353649	
0.21875091	0.89875948	
0.21882898	0.72742522	
0.2189295	0.97220647	
0.21903507	1.3981289	
0.21900885	1.5299517	
0.21904938	1.3955368	
0.21919787	0.88027972	
0.21907204	0.58965874	
0.21924019	0.94905961	
0.21927133	1.2076541	
0.21929309	1.5132916	
0.21929085	1.471694	
0.21943694	1.0854856	
0.2194158	0.88683736	
0.21944821	0.75280899	
0.21946052	1.0869769	
0.21957204	1.5478598	
