0.66379392	3.8275313	
0.66390854	3.4792538	
0.66384941	3.123934	
0.66386682	2.8586357	
0.66390967	3.1138368	
0.66408092	3.5537653	
0.66411102	3.7885194	
0.66411483	3.5725479	
0.66409856	3.2891243	
0.66413426	2.9695435	
0.66410911	3.0560176	
0.66437817	3.3173773	
0.66444337	3.675894	
0.66444314	3.8570335	
0.66442209	3.4749184	
0.66432357	3.0150347	
0.66422492	2.9124374	
0.66419435	3.1286428	
0.66447413	3.6991475	
0.66446251	3.7734671	
0.66446245	3.5295296	
0.66446221	3.289192	
0.66459972	2.9992323	
0.66455603	3.1521268	
0.66464913	3.3022962	
0.66493469	3.7177546	
0.66502625	3.8014677	
0.66510051	3.388284	
0.66498846	2.9610951	
0.66498041	3.0001228	
0.66492927	3.3174844	
0.66526902	3.6518254	
0.66528803	3.7501419	
0.66521758	3.4954963	
0.66524965	3.1368828	
0.66520369	2.9949121	
0.66520721	3.0793116	
0.66512346	3.4245396	
0.66523528	3.7198758	
0.66530383	3.8034658	
0.66548502	3.2289877	
0.66547394	2.9289954	
0.66549474	2.986043	
0.66567469	3.3647842	
0.66551876	3.7451971	
0.66565859	3.7299521	
0.66579092	3.3611441	
0.66559827	3.1527371	
0.66578287	2.9320984	
0.6657632	3.0999231	
0.66572094	3.5090988	
0.66579634	3.8452222	
0.66580135	3.7202737	
0.66583037	3.1799021	
0.66594505	2.9321237	
0.66605347	3.1044476	
0.66602796	3.4392765	
0.6659891	3.7368851	
0.66610837	3.6273417	
0.66608679	3.3238761	
0.6660676	3.1171472	
0.66609275	2.9224691	
0.66615057	3.1602683	
0.66621011	3.6483665	
0.66625339	3.8218033	
0.66646641	3.6309743	
0.66653711	3.1423416	
0.66657096	2.9077811	
0.66659409	3.1406875	
0.6665836	3.5339832	
0.6666432	3.762327	
0.66661066	3.6413703	
0.66658026	3.2526665	
0.66695106	3.1594472	
0.66675538	3.0046542	
0.66684633	3.2927873	
0.66690648	3.8070085	
0.6669398	3.7291396	
0.6668995	3.5408528	
0.66693944	3.014688	
0.66692734	2.8905718	
0.66716677	3.1827919	
0.66721183	3.618371	
0.66733247	3.778388	
0.66726589	3.5266759	
0.66723639	3.2852948	
0.66736245	3.0598683	
0.66740942	2.9874873	
0.66735613	3.3675785	
0.66735864	3.7669308	
0.66754854	3.7748137	
0.66740263	3.3636975	
0.66741073	2.963903	
0.66751397	2.9098427	
0.66763246	3.3426375	
0.66779071	3.6399143	
0.66785216	3.7211735	
0.66787612	3.6220732	
0.6678372	3.2287304	
0.66784602	3.0397089	
0.6678471	2.998095	
0.66786128	3.4038768	
0.66794217	3.8309348	
0.66784191	3.6070797	
0.6679517	3.3424315	
0.66803622	2.9765286	
0.66802609	3.0301418	
0.66812336	3.4638357	
0.66832656	3.6573071	
0.66828412	3.6760523	
0.66829789	3.5279627	
0.66842651	3.1503062	
0.66836238	2.9428756	
0.66828781	3.111594	
0.66836625	3.5825517	
0.66830629	3.8945119	
0.66830653	3.6119199	
0.66844648	3.222429	
0.66844416	2.913162	
0.66859168	3.091862	
0.66867769	3.4941356	
0.66878575	3.7390907	
0.66867226	3.6764758	
0.66861206	3.5212393	
0.66870266	3.0766659	
0.66882664	2.9386516	
0.66881269	3.2263143	
0.6690051	3.6020963	
0.66900939	3.825521	
0.66909009	3.5424459	
0.6689983	3.1143451	
0.66905046	2.989337	
0.6691404	3.1001976	
0.66925734	3.5877988	
0.66924018	3.7204256	
0.66932625	3.597651	
0.66931057	3.387414	
0.66925126	3.08851	
0.66910309	3.0338917	
0.66921496	3.32937	
0.66940767	3.6885006	
0.66946608	3.8317082	
0.66960222	3.5250683	
0.66950423	3.0856237	
0.66949403	3.0110686	
0.6694085	3.2837677	
0.66967702	3.5588305	
0.6697672	3.7318146	
0.66973549	3.624238	
0.66971755	3.3223472	
0.66968465	2.9578412	
0.66982126	3.0627842	
0.66992712	3.4705141	
0.66997683	3.7562542	
0.66997433	3.8175628	
0.67013103	3.3947325	
0.67014343	2.9838097	
0.67023647	2.984148	
0.67023528	3.2996027	
0.67023093	3.6953506	
0.67030925	3.7395842	
0.67030907	3.5715678	
0.6704163	3.2626541	
0.67042947	2.9572339	
0.67044985	3.0803113	
0.67046714	3.5107946	
0.67046213	3.8411241	
0.67049366	3.7859409	
0.67052197	3.2660744	
0.67060387	2.9450116	
0.6706444	3.0934672	
0.67083108	3.3956349	
0.67090893	3.7555964	
0.67091823	3.7862368	
0.67095846	3.4649613	
0.67106044	3.2590928	
0.67101252	2.9685419	
0.67097759	3.1158712	
0.6708799	3.5559764	
0.67096764	3.887434	
0.67110878	3.6451828	
0.67120612	3.1966166	
0.67124081	2.9937735	
0.67104685	3.2296875	
0.67122722	3.4862847	
0.67130995	3.6874692	
0.67127687	3.7838027	
0.67133623	3.4079762	
0.67126775	3.1273797	
0.6712923	2.870784	
0.67131883	3.2636945	
0.67127103	3.8147438	
0.6713919	3.8286309	
0.67154014	3.5375643	
0.67163092	3.1418791	
0.67176414	2.9806814	
0.67177218	3.2990093	
0.67184764	3.5323212	
0.67170399	3.6677005	
0.67187738	3.7061684	
0.67180884	3.3603897	
0.67196232	3.0421295	
0.6720103	3.009798	
0.67195135	3.2969754	
0.67196244	3.8738511	
0.6720199	3.776051	
0.67199939	3.4973066	
0.67215073	3.06478	
0.67216891	2.9972885	
0.67210931	3.2890751	
0.67235726	3.5559096	
0.67233807	3.7738016	
0.67240983	3.6578498	
0.67237294	3.2498722	
0.67243892	2.9874377	
0.67252016	3.0560722	
0.67245108	3.4133904	
0.6725468	3.8718553	
0.67246389	3.764601	
0.67249954	3.3191404	
0.67253548	3.0703082	
0.67267168	2.9902873	
0.6728121	3.3689487	
0.67293233	3.6173799	
0.67304891	3.7714174	
0.67296511	3.5879545	
0.67305923	3.1637156	
0.67294472	2.917552	
0.67296249	3.0895982	
0.67295402	3.4284768	
0.67313403	3.8945057	
0.67319298	3.6867361	
0.67329144	3.2515547	
0.67323965	3.0226855	
0.67324775	3.0173037	
0.67324203	3.4078767	
0.67327291	3.6443379	
0.67327482	3.7254488	
0.67336053	3.6150215	
0.67346072	3.1152718	
0.67354035	2.9127212	
0.67358255	3.2143397	
0.67361319	3.643244	
0.67371869	3.9002278	
0.67380095	3.6008756	
0.67375332	3.1617498	
0.6736958	2.9835465	
0.67370701	3.1290989	
0.67400497	3.3429782	
0.67396247	3.8208988	
0.67386848	3.6660762	
0.67387611	3.5348492	
0.67399263	3.0865295	
0.67395246	2.9698241	
0.67399406	3.3488581	
0.67403758	3.6459589	
0.67426282	3.8365886	
0.67424279	3.5787616	
0.6742422	3.0610988	
0.67432493	3.0335371	
0.67431974	3.1812325	
0.67430043	3.52718	
0.67434454	3.7882874	
0.67446047	3.6224289	
0.67446804	3.4809096	
0.67441547	2.9060187	
0.67456168	3.0063188	
0.67466068	3.3867071	
0.67456138	3.6821139	
0.67450547	3.7337458	
0.67473471	3.4206054	
0.67467278	3.0437598	
0.6747734	3.0085514	
0.67482406	3.2054389	
0.67494655	3.5636208	
0.6750263	3.7627611	
0.67505401	3.6243296	
0.67499787	3.2895014	
0.67496741	2.9747357	
0.67506266	3.0264611	
0.67506784	3.4649248	
0.67497849	3.7531371	
0.6750077	3.7467306	
0.67543149	3.4298706	
0.67536402	2.970664	
0.67547935	3.1283908	
0.67550099	3.2907171	
0.67553347	3.6009548	
0.67544687	3.8264973	
0.67561841	3.5942705	
0.67581528	3.2885013	
0.67580342	2.9434888	
0.67566693	3.1674314	
0.67553729	3.6325707	
0.67560399	3.8239422	
0.67573136	3.7043619	
0.67578483	3.2991147	
0.67568171	3.0091422	
0.67585015	3.0466888	
0.67599016	3.3192055	
0.67585021	3.6854274	
0.67586446	3.8320343	
0.67600131	3.444834	
0.67603838	3.1117663	
0.67613053	3.0452654	
0.67620832	3.1646283	
0.67616588	3.6919379	
0.67626613	3.8564594	
0.67630047	3.6729658	
0.67641264	3.2893174	
0.67627418	2.9109662	
0.67636597	3.1883638	
0.67643946	3.4090507	
0.6763472	3.6842613	
0.67644721	3.8314142	
0.67659676	3.4631732	
0.67668319	3.1929598	
0.67651463	2.9894428	
0.67642725	3.2843473	
0.6766749	3.7611654	
0.67681336	3.7673073	
0.67684805	3.557148	
0.67696077	3.2887676	
0.67703772	3.085809	
0.6770609	3.2109175	
0.67702979	3.5164247	
0.67702889	3.8288152	
0.67704111	3.7772105	
0.6771993	3.391057	
0.6770798	2.9971204	
0.67705548	3.0912974	
0.67722094	3.3937533	
0.67729175	3.8559515	
0.67736542	3.7442038	
0.67744726	3.4470568	
0.67746806	3.2191429	
0.67757773	3.0600288	
0.67750388	3.1758645	
0.67751276	3.4775541	
0.67748564	3.7257755	
0.67755002	3.7631488	
0.67766905	3.2489052	
0.67780602	3.0363865	
0.67788297	3.0479469	
0.67778134	3.4913504	
0.67781502	3.8493676	
0.67777318	3.7342846	
0.67780036	3.3407011	
0.67791307	3.2089109	
0.67800719	3.0371492	
0.67807382	3.3441041	
0.67814684	3.6887929	
0.67808133	3.7692854	
0.67811716	3.6644456	
0.6783089	3.2178392	
0.67832589	2.9319127	
0.67830169	3.2009149	
0.67831826	3.5822828	
0.67839932	3.8788741	
0.67830211	3.6354561	
0.67828816	3.2667711	
0.67829901	3.052413	
0.67828947	3.0586286	
0.67847186	3.3708744	
0.67857867	3.7429078	
0.67863542	3.8271058	
0.67861557	3.6906765	
0.67862368	3.102951	
0.67861795	2.9903688	
0.67865235	3.2805228	
0.67862678	3.6941118	
0.6788156	3.9091239	
0.67908973	3.6337554	
0.67894685	3.2795863	
0.67906302	3.0991948	
0.67911297	3.11378	
0.67906469	3.455946	
0.6792711	3.7981181	
0.67912573	3.7760146	
0.67908955	3.5190673	
0.67903924	3.0687068	
0.67927814	3.0204129	
0.67939883	3.3518736	
0.6793285	3.7083371	
0.67937696	3.8393059	
0.67945915	3.5490475	
0.67947012	3.2483158	
0.67952627	3.060895	
0.67956549	3.1392808	
0.67951369	3.4984143	
0.67949075	3.9046547	
0.67979729	3.6926026	
0.67972088	3.421418	
0.67980653	2.9569073	
0.67972994	3.0045688	
0.6798265	3.4859607	
0.6799593	3.7875891	
0.68007261	3.8160691	
0.68009895	3.5381033	
0.68013078	3.144439	
0.6801374	3.1432829	
0.68006063	3.1312542	
0.67988396	3.5886321	
0.68010437	3.8710155	
0.6800977	3.6246755	
0.68018007	3.2862296	
0.68018675	2.9701288	
0.68039459	3.111028	
0.68039078	3.5641489	
0.68033671	3.8485441	
0.68040448	3.6392455	
0.68048972	3.4306533	
0.68046969	3.1116788	
0.68043017	3.0654182	
0.68053246	3.2814178	
0.68062645	3.6689904	
0.68050414	4.0396447	
0.68046862	3.6395161	
0.68073541	3.2755406	
0.68085176	3.0239851	
0.68083984	3.203968	
0.68084693	3.6558695	
0.68098903	3.8365123	
0.68105263	3.7112403	
0.68116081	3.409539	
0.681283	3.0895512	
0.68105894	3.1249762	
0.68099493	3.3433475	
0.6810891	3.7109425	
0.6812616	3.9681532	
0.68135524	3.5873792	
0.68133736	3.1635733	
0.68130964	2.9892352	
0.68128181	3.3016298	
0.68144983	3.8051062	
0.68176866	3.8738956	
0.68162733	3.6187856	
0.68156707	3.3232005	
0.68153125	3.0086966	
0.68150616	3.1935072	
0.68155771	3.4886043	
0.68157554	3.7538369	
0.6817593	3.9985754	
0.68192053	3.4937081	
0.68191934	3.0711379	
0.68190455	3.0594058	
0.68186152	3.3256648	
0.68186885	3.750598	
0.68198687	3.8064888	
0.68204522	3.6230819	
0.68199503	3.2578559	
0.68212241	3.1078558	
0.68214238	3.1759548	
0.68220973	3.5694678	
0.68227214	3.8120952	
0.68225491	3.8743882	
0.6824317	3.3504403	
0.68235332	2.9713972	
0.68236637	3.0858297	
0.68243837	3.4421175	
0.68265653	3.8449647	
0.68277311	3.7767859	
0.68266755	3.4877787	
0.6825971	3.2642739	
0.68249035	2.955879	
0.68265283	3.2322326	
0.68273461	3.6615882	
0.68269235	3.9401932	
0.68280256	3.8015535	
0.68285418	3.3588142	
0.68297786	3.0368631	
0.68298864	3.2227099	
0.68281329	3.6004937	
0.68275893	3.926471	
0.68300605	3.7760272	
0.68317705	3.495559	
0.68305975	3.1404924	
0.68312925	3.0386975	
0.68333	3.3021302	
0.6833213	3.6811233	
0.68329108	3.8416779	
0.68338776	3.6976039	
0.68337089	3.2515337	
0.68339413	2.9946277	
0.6835357	3.2683539	
0.68344754	3.5840225	
0.68341362	3.7964537	
0.68352461	3.7901254	
0.68370587	3.383594	
0.68373036	3.1879756	
0.68366683	2.9600327	
0.68360353	3.4237175	
0.6837734	3.8409314	
0.68380475	3.905791	
0.68393183	3.6231744	
0.68403852	3.1530774	
0.68406796	3.021276	
0.68400741	3.3248463	
0.68390763	3.6887283	
0.68384379	3.8104639	
0.68396157	3.7082667	
0.68389839	3.3574283	
0.68405992	3.1894321	
0.68414032	3.0674701	
0.68448043	3.5219018	
0.6844399	3.80041	
0.68446988	3.8382258	
0.68449396	3.4477952	
0.68441629	3.1743157	
0.68438393	3.127948	
0.68440998	3.4918115	
0.68439668	3.7970269	
0.68449956	3.813787	
0.68466538	3.660048	
0.68468064	3.3137486	
0.6847105	3.05562	
0.68472683	3.1182954	
0.68476331	3.5679436	
0.68476629	3.9616749	
0.68478042	3.8221061	
0.68485886	3.4015374	
0.68493301	3.0433176	
0.68493688	3.1836085	
0.6850214	3.5568943	
0.68500125	3.7799675	
0.68514794	3.8070633	
0.68509454	3.6595414	
0.68505913	3.1937625	
0.68495286	3.1441307	
0.68510759	3.2673783	
0.68523705	3.627481	
0.68547457	3.9581172	
0.68546468	3.7334528	
0.68535453	3.3176372	
0.68544209	3.1091139	
0.68551129	3.139411	
0.68541729	3.6473272	
0.68542576	3.7646589	
0.68569309	3.7973528	
0.68571794	3.5457418	
0.68576956	3.1525469	
0.68565547	3.1106372	
0.68567961	3.3744996	
0.68583536	3.7432511	
0.68569565	4.0121646	
0.6859495	3.6276407	
0.68606377	3.2754905	
0.68604296	3.1496923	
0.68603092	3.3074355	
0.68603176	3.6874614	
0.68603122	3.8734183	
0.68627238	3.7919469	
0.68642116	3.5118506	
0.68639433	3.146533	
0.68637913	3.1076829	
0.68638158	3.4151936	
0.68635845	3.8673542	
0.68645245	3.9465232	
0.68641657	3.5510654	
0.68639934	3.1515739	
0.68639487	3.1299295	
0.68653679	3.3123076	
0.68652588	3.7304931	
0.68656027	3.8638499	
0.68667644	3.7071836	
0.68673694	3.4479785	
0.68679547	3.0827849	
0.68678808	3.1346171	
0.68692464	3.530436	
0.68704486	3.9357221	
0.68698102	3.8489971	
0.68694097	3.4974287	
0.68703568	3.0610325	
0.6870048	3.138823	
0.68700969	3.3938134	
0.68706852	3.8098283	
0.68692428	3.8429208	
0.68693691	3.6933877	
0.68710423	3.4067855	
0.68730003	3.0956666	
0.68728995	3.180732	
0.68736935	3.6134622	
0.68751961	3.8528197	
0.68761528	3.7901304	
0.6875633	3.4471552	
0.68759477	3.0468278	
0.68772316	3.1957679	
0.68769461	3.4813702	
0.68767315	3.7835526	
0.6878351	3.931057	
0.68782091	3.6378076	
0.68785167	3.3015137	
0.68789256	3.0650687	
0.68795347	3.2865009	
0.68792975	3.7478352	
0.68799764	3.9764943	
0.68806678	3.7819414	
0.68808144	3.2677674	
0.68812072	3.0480521	
0.68806052	3.3461664	
0.68829215	3.5308628	
0.68808752	3.7590981	
0.68818676	3.8960428	
0.68824971	3.5218542	
0.68844557	3.2986836	
0.68849212	3.0352921	
0.68843418	3.4237137	
0.68853974	3.9312987	
0.68869829	3.9827344	
0.68866616	3.7153695	
0.68864912	3.2610404	
0.68858463	3.0330935	
0.68864298	3.3166862	
0.6886121	3.6119773	
0.68871087	3.8750017	
0.68879801	3.8260486	
0.68898249	3.44507	
0.68906981	3.163945	
0.68891615	3.0721939	
0.68896115	3.3906567	
0.68929201	3.8636224	
0.68920076	3.9242043	
0.68924922	3.6079729	
0.68921107	3.225596	
0.68905878	3.0397925	
0.68911576	3.4380181	
0.68921322	3.6444747	
0.68928725	3.7876422	
0.68935055	3.8595941	
0.68938029	3.3586314	
0.68942225	3.0686255	
0.68945903	3.1395376	
0.68946558	3.5342152	
0.68942076	3.8933582	
0.68961227	3.9086461	
0.68955332	3.5050628	
0.68962103	3.1369145	
0.68937987	3.1682305	
0.68954909	3.4673834	
0.68974864	3.7285552	
0.68975627	3.8783445	
0.68984604	3.7613676	
0.68996608	3.27791	
0.68985546	3.0177231	
0.68988717	3.2124333	
0.68997622	3.599735	
0.6901297	3.9182029	
0.69011736	3.7939186	
0.69009626	3.3515723	
0.69019198	3.1383228	
0.69021541	3.1342888	
0.69019407	3.5177722	
0.69027543	3.6975341	
0.6903252	3.8641329	
0.69054466	3.696141	
0.69051307	3.1750143	
0.69037849	3.0443079	
0.69040143	3.3369937	
0.69041979	3.6998665	
0.69044048	3.977663	
0.69059855	3.6739125	
0.69062346	3.2501245	
0.69051397	3.1293125	
0.69067866	3.1797533	
0.69075811	3.5329251	
0.69078279	3.8122938	
0.69070792	3.8107436	
0.69069958	3.6250546	
0.69081616	3.1715431	
0.69083273	3.0895584	
0.6909712	3.3640995	
0.69102317	3.7082353	
0.69098985	4.0511618	
0.69115561	3.5648096	
0.69126207	3.2137737	
0.69125283	3.0957015	
0.69131023	3.257652	
0.69133866	3.5135882	
0.69138521	3.8818865	
0.69140691	3.8540757	
0.69142359	3.4960647	
0.69146985	3.0845876	
0.69154602	3.0542595	
0.69153386	3.6448646	
0.69164199	3.9158199	
0.69175488	3.9766614	
0.69174445	3.6029663	
0.69164622	3.1977572	
0.69169772	3.1526122	
0.69178063	3.2951515	
0.69184732	3.6442161	
0.69198024	3.99529	
0.6920886	3.7715194	
0.69209105	3.4040167	
0.69204932	3.0255213	
0.69209564	3.1630361	
0.69228864	3.6538823	
0.6922406	3.9268277	
0.69215685	3.8389168	
0.69220275	3.4840665	
0.6921981	3.0834339	
0.69240463	3.2669423	
0.69236213	3.3572562	
0.69232863	3.69858	
0.69231504	3.9568567	
0.69237334	3.7223432	
0.69227731	3.3739624	
0.69236326	3.0549262	
0.69254446	3.2159095	
0.69254017	3.7290759	
0.69263148	3.9067304	
0.69263196	3.8011193	
0.69261491	3.4253714	
0.69256896	3.1274049	
0.69281602	3.2013276	
0.69295919	3.4814117	
0.69281077	3.7752869	
0.69295108	3.9932892	
0.69306308	3.6214185	
0.69300419	3.2087452	
0.69296479	3.0121484	
0.6929943	3.1671576	
0.69313711	3.7886786	
0.69306695	3.8841913	
0.69325244	3.723243	
0.69326234	3.3581493	
0.69335443	2.9981914	
0.69340503	3.2084043	
0.69346201	3.4657435	
0.69351894	3.7592478	
0.69341683	3.9371963	
0.69354415	3.5635982	
0.69354898	3.1601236	
0.69368207	3.1046255	
0.69364429	3.403599	
0.69373757	3.8396516	
0.69390213	3.8699365	
0.69397169	3.6463399	
0.69379324	3.3242035	
0.69379729	3.0741282	
0.69378197	3.2587252	
0.6938526	3.576015	
0.69398391	3.8402944	
0.6940937	3.9220939	
0.69405383	3.3821332	
0.69387609	3.0657833	
0.69410092	3.1229813	
0.69418073	3.5385785	
0.69436276	3.8847699	
0.69437981	3.9012821	
0.69444501	3.5345352	
0.69439363	3.2589648	
0.6941666	3.1466765	
0.69408095	3.3850923	
0.69434804	3.6129043	
0.69439495	3.8698123	
0.69454741	3.8196385	
0.6946196	3.4423563	
0.69458866	3.0796003	
0.69466215	3.1879792	
0.69460088	3.5603304	
0.69465512	3.9341369	
0.69479483	3.7617872	
0.69470561	3.4575882	
0.6947884	3.3155444	
0.69496953	3.1486011	
0.69496679	3.3337002	
0.69490886	3.7350833	
0.69483835	3.9464135	
0.69499356	3.7725885	
0.69490963	3.2275829	
0.69512737	3.1260061	
0.69518209	3.3460023	
0.69509166	3.6812129	
0.6952672	3.971839	
0.6952554	3.7437305	
0.69524997	3.4106765	
0.69532734	3.2456193	
0.69534671	3.1308446	
0.69547445	3.3914344	
0.69552308	3.889045	
0.69557709	3.9235389	
0.69555807	3.636167	
0.69559735	3.2179437	
0.6955874	3.039058	
0.69561434	3.4444842	
0.69561231	3.7455513	
0.69592905	3.9320185	
0.69598693	3.6851096	
0.69582558	3.3403695	
0.69576085	3.1706929	
0.69603378	3.1324799	
0.69615692	3.520324	
0.69598663	3.9109542	
0.69598812	3.9539001	
0.69596314	3.6421838	
0.69631815	3.2512133	
0.69631052	3.0526855	
0.69624883	3.4543576	
0.69630247	3.6537461	
0.69635224	3.9387898	
0.69638145	3.6298194	
0.69649154	3.2970414	
0.69651836	3.2042887	
0.69655371	3.2305329	
0.69664639	3.5782537	
0.69680846	3.914062	
0.69662941	3.8017385	
0.69662625	3.5526679	
0.69652075	3.0944483	
0.69662929	3.093385	
0.69671279	3.5675256	
0.69666189	3.8661151	
0.69676512	3.8270552	
0.69673145	3.6281962	
0.69695699	3.3280277	
0.69694161	3.2043514	
0.6970377	3.2270536	
0.69703442	3.6851089	
0.69730324	3.9763973	
0.6972006	3.7685406	
0.69705868	3.3723009	
0.69726318	3.1008224	
0.69733596	3.2661741	
0.69725609	3.6976132	
0.6973756	3.8659565	
0.69739711	3.8569703	
0.69743997	3.5729001	
0.69750386	3.2070639	
0.6975354	3.155206	
0.69752526	3.3618052	
0.69756341	3.820395	
0.69755805	4.0039625	
0.697631	3.7079108	
0.69785202	3.318229	
0.69774479	3.0215843	
0.69774145	3.2815897	
0.697927	3.7407198	
0.69778222	3.8701012	
0.69767869	3.7359433	
0.69792318	3.5272563	
0.69792682	3.2155857	
0.69796091	3.1958272	
0.69804025	3.4755802	
0.69808286	3.8609078	
0.69801956	4.0258703	
0.69804925	3.651644	
0.69816452	3.1803594	
0.69826406	3.1627462	
0.69818604	3.3060248	
0.69831324	3.7718444	
0.6984387	3.9029119	
0.69844186	3.696063	
0.69841564	3.4743061	
0.69854784	3.1527538	
0.69849139	3.2294862	
0.69865507	3.4868612	
0.69865841	3.9550622	
0.69870436	3.9692519	
0.69885987	3.521167	
0.69877803	3.0897968	
0.69893843	3.1412241	
0.69898528	3.4569557	
0.6988613	3.7971387	
0.69893193	3.9818282	
0.69892156	3.6658475	
0.69899356	3.4127982	
0.69903201	3.0913634	
0.69908422	3.2194681	
0.69913805	3.7154415	
0.69921649	3.9928956	
0.69940627	3.8951869	
0.69947743	3.3949645	
0.69932109	3.0800481	
0.69932389	3.2833614	
0.69934726	3.5790806	
0.69927222	3.8933609	
0.69943756	3.8684886	
0.69939256	3.5967593	
0.69945037	3.3617961	
0.69956422	3.0922494	
0.69956261	3.2509534	
0.69968373	3.8024204	
0.69972599	4.014555	
0.69985849	3.9063954	
0.6999591	3.4287508	
0.69991505	3.0794673	
0.69993973	3.3196809	
0.69981724	3.6342897	
0.69988406	3.8743253	
0.69989705	3.8460441	
0.69986469	3.5208094	
0.69996697	3.2547829	
0.69995844	3.1335249	
0.69991308	3.3079181	
0.70000947	3.8810549	
0.70005441	4.0429001	
0.70036936	3.618969	
0.70053875	3.2660916	
0.70041835	3.0743339	
0.70042455	3.407928	
0.7004602	3.7437272	
0.70062375	3.9052944	
0.70039749	3.7932169	
0.70045799	3.4870219	
0.70040619	3.1656363	
0.70044714	3.1839929	
0.70069921	3.4495921	
0.7007488	3.9283335	
0.70080262	3.9794562	
0.70079541	3.7124274	
0.70091671	3.2384801	
0.70084727	3.1567438	
0.70084465	3.4138219	
0.70100927	3.6931803	
0.70100987	3.9541898	
0.70098537	3.8564503	
0.70090443	3.369982	
0.70077497	3.1079094	
0.70079279	3.180316	
0.70111591	3.5175381	
0.70129442	4.0276241	
0.70122629	4.0037184	
0.70132232	3.5550199	
0.70120966	3.218909	
0.70137483	3.2207274	
0.70147836	3.441134	
0.70166677	3.7327011	
0.70144802	3.9142094	
0.70147508	3.7310977	
0.70155901	3.3571818	
0.70156658	3.0810149	
0.70169353	3.2168365	
0.70183629	3.6746542	
0.70179963	4.0019445	
0.70166469	3.8246226	
0.70182306	3.4335268	
0.7017343	3.1560104	
0.70180023	3.1558685	
0.70198965	3.5554073	
0.70190567	3.9010179	
0.70188963	3.9279885	
0.70211899	3.6853223	
0.7020734	3.2527809	
0.70204902	3.0902929	
0.70219928	3.3015187	
0.70222807	3.8081956	
0.70228153	3.985002	
0.70235771	3.7309854	
0.70250142	3.3633225	
0.70244145	3.1568172	
0.7025764	3.2512243	
0.70250368	3.6776707	
0.70250541	3.9161785	
0.70281297	3.7964792	
0.70277727	3.6231391	
0.70265085	3.1337874	
0.70271587	3.0473509	
0.7027508	3.4481008	
0.70268512	3.9005201	
0.70283407	4.0443835	
0.70292318	3.6538105	
0.70288235	3.2967222	
0.70299315	3.1424918	
0.70308566	3.3434424	
0.70302945	3.6857297	
0.70303559	3.9433277	
0.70311809	3.8279161	
0.7032088	3.5683768	
0.70325911	3.1530898	
0.70341724	3.0711758	
0.70346206	3.5384312	
0.70330763	3.8546267	
0.70337385	3.9907424	
0.70327199	3.6357894	
0.7032969	3.2812102	
0.70321864	3.2609468	
0.70329368	3.3660164	
0.70352346	3.7817276	
0.70378447	3.9093153	
0.70367342	3.7982259	
0.70372051	3.5366535	
0.7036584	3.1127877	
0.70367485	3.2618492	
0.70373744	3.6074214	
0.70389974	4.0022006	
0.70383388	3.9505737	
0.70399952	3.5676889	
0.70394236	3.1797044	
0.70393342	3.1754239	
0.70397717	3.441385	
0.70397109	3.6950245	
0.70409244	3.9628108	
0.70412976	3.833523	
0.70417875	3.5259833	
0.70429879	3.1101987	
0.7042188	3.242065	
0.70426333	3.7858768	
0.70428938	3.9854412	
0.70424676	3.9168053	
0.70439422	3.5285184	
0.70447999	3.2072213	
0.70452869	3.3310335	
0.70462841	3.5376854	
0.70467556	3.8364122	
0.70460343	3.9878049	
0.70455265	3.7090662	
0.7047075	3.3921213	
0.70472252	3.1144636	
0.7047736	3.3415143	
0.70472968	3.7888188	
0.70484209	3.9467099	
0.70501095	3.7489967	
0.70490587	3.3510342	
0.70485109	3.1824336	
0.70497775	3.3489072	
0.70499545	3.661711	
0.70513725	3.8828194	
0.70532113	4.0017252	
0.70532215	3.5856912	
0.70525545	3.2520044	
0.70518667	3.1184247	
0.70532715	3.403882	
0.70534825	3.8944101	
0.70538461	3.9439633	
0.70539826	3.7105045	
0.70555657	3.3725827	
0.70565659	3.2163005	
0.70567948	3.3975151	
0.70545495	3.6421218	
0.70558596	3.9011037	
0.7056399	3.9341769	
0.70571101	3.5222032	
0.70589811	3.2626145	
0.70597291	3.2005057	
0.70597887	3.5335395	
0.70604604	3.980197	
0.70607495	3.9361875	
0.70598263	3.6017487	
0.70612073	3.3538806	
0.7059533	3.0715177	
0.70587498	3.3473561	
0.70596439	3.7440321	
0.70615327	3.8570395	
0.70635796	3.8879743	
0.70626926	3.4302466	
0.70636266	3.1392291	
0.7063514	3.2643793	
0.70632392	3.6292403	
0.70652759	3.9847364	
0.70660537	3.8386371	
0.70655292	3.4655793	
0.70653117	3.2800624	
0.7065804	3.1343429	
0.70676577	3.4566109	
0.70671535	3.8392019	
0.70682853	3.9319966	
0.70684105	3.8450592	
0.70677531	3.3435822	
0.70674008	3.0581563	
0.70682037	3.3381898	
0.70699662	3.6986003	
0.70702171	4.0032911	
0.70677263	3.8359706	
0.70668399	3.4237185	
0.70685369	3.2705233	
0.70696306	3.2151783	
0.70700914	3.4944906	
0.70727456	3.9271333	
0.70734602	3.880743	
0.70742321	3.7679932	
0.70721567	3.2709374	
0.70737088	3.0507846	
0.70745474	3.4408453	
0.70750922	3.8450384	
0.70764428	4.0189719	
0.70759302	3.7844853	
0.70756817	3.3650074	
0.70751709	3.2344532	
0.70764935	3.2788253	
0.70760286	3.501153	
0.70763159	3.9066896	
0.70760149	3.9603419	
0.70777982	3.6706614	
0.70809913	3.2443285	
