0.47422847	1.9536091	
0.4743855	2.3211267	
0.47445729	2.6343415	
0.47450244	2.9214346	
0.47444934	2.5640926	
0.474498	2.1031673	
0.47448644	2.0441959	
0.47457901	2.2513397	
0.47459376	2.5959001	
0.47471058	2.7663608	
0.47466245	2.6878211	
0.47477409	2.4584639	
0.47477278	2.082248	
0.47478628	2.0002213	
0.47491205	2.3825185	
0.47497925	2.8105659	
0.47509471	2.8787017	
0.47496265	2.3992827	
0.47505796	2.0534906	
0.47512844	2.0620441	
0.47512767	2.2291834	
0.4751673	2.6008208	
0.47531638	2.8085253	
0.47534677	2.6079144	
0.47535276	2.3418705	
0.47536182	2.0822608	
0.47541937	2.0683224	
0.47545674	2.4955318	
0.47552171	2.81511	
0.47554407	2.7854183	
0.47564042	2.3339889	
0.47565565	2.053154	
0.47573003	2.1460974	
0.47559801	2.3306577	
0.47559562	2.6975946	
0.47568354	2.842103	
0.47582522	2.5450206	
0.47572285	2.2558749	
0.47583035	2.0274823	
0.47582754	2.1134906	
0.47592255	2.6398957	
0.47594228	2.8038726	
0.47602823	2.763221	
0.47601435	2.2654893	
0.47601709	2.0234089	
0.47614965	2.1955099	
0.47627938	2.4646826	
0.47625503	2.6336012	
0.47627127	2.8429208	
0.47631335	2.4800847	
0.4763594	2.2044601	
0.47643498	1.9811794	
0.4763498	2.212229	
0.47645968	2.7308755	
0.47653034	2.8121836	
0.47656506	2.6409297	
0.47646034	2.2128344	
0.47649789	2.0415924	
0.47665074	2.2801032	
0.4767437	2.5013876	
0.47679436	2.7328792	
0.47693142	2.7789586	
0.47685474	2.4558356	
0.47688577	2.0791481	
0.47692385	2.0694859	
0.47698513	2.3269396	
0.47704262	2.7707224	
0.4770658	2.8343318	
0.47710428	2.5843196	
0.47722846	2.2082305	
0.47712827	2.0206156	
0.47713539	2.3316526	
0.47708064	2.582901	
0.47722286	2.7532351	
0.47726542	2.7437561	
0.47728595	2.3912783	
0.4773818	2.1010237	
0.47748369	2.085129	
0.4774676	2.412354	
0.47754067	2.8538156	
0.47765791	2.7010417	
0.47748744	2.3985178	
0.47757688	2.1538084	
0.47770274	2.090847	
0.47763002	2.3735321	
0.47776616	2.634428	
0.4778063	2.8029511	
0.4778398	2.7168181	
0.47783276	2.2629473	
0.47793883	2.0057778	
0.47785291	2.1746006	
0.47811872	2.4987006	
0.47819227	2.9008138	
0.47804892	2.7119491	
0.47810045	2.3876922	
0.47813952	2.1178005	
0.47828135	2.0748646	
0.4783954	2.3502162	
0.47840554	2.7035196	
0.47833186	2.846035	
0.47836676	2.7416036	
0.47841087	2.2449071	
0.47840121	2.0016129	
0.47842547	2.2673604	
0.4786711	2.5861356	
0.47865146	2.8998349	
0.47874677	2.6752782	
0.47869354	2.2457051	
0.47875595	2.1605513	
0.47878563	2.1205239	
0.4788959	2.4124739	
0.47888267	2.7759018	
0.47891071	2.7966516	
0.47902733	2.6500497	
0.47893742	2.1201749	
0.47886568	1.9475445	
0.47897443	2.2749524	
0.47919187	2.7070143	
0.47920531	2.9212251	
0.4791598	2.6304686	
0.47934172	2.2381985	
0.47941199	2.2192419	
0.47936961	2.118259	
0.47941485	2.5018144	
0.47947046	2.7837079	
0.4794403	2.7758863	
0.47938552	2.5432341	
0.47947368	2.0542688	
0.47949082	2.0320678	
0.47956988	2.4854455	
0.47966498	2.787807	
0.47973645	2.8690016	
0.47980654	2.4918725	
0.47971338	2.1754334	
0.47972366	2.1334217	
0.47984901	2.2121506	
0.47988722	2.5601802	
0.47993779	2.7868757	
0.47997537	2.7091558	
0.47985566	2.4096303	
0.47988227	1.9643735	
0.4799839	2.0251033	
0.48013031	2.5075588	
0.48020542	2.8036361	
0.48011601	2.7123902	
0.48015147	2.4387321	
0.48023641	2.2127445	
0.4802857	2.1628952	
0.48028842	2.2488596	
0.48041624	2.6249673	
0.48053652	2.8256297	
0.48047295	2.6467879	
0.48055229	2.3016067	
0.48060492	2.0368688	
0.48060507	2.1304669	
0.48059422	2.6459808	
0.48073113	2.9334662	
0.48078045	2.7423437	
0.48083344	2.4385443	
0.48089242	2.1546152	
0.48085687	2.2204514	
0.4808583	2.388628	
0.48105249	2.6197796	
0.48100412	2.8921843	
0.48108202	2.666858	
0.48105344	2.1691494	
0.48113847	2.0193832	
0.48113391	2.2490523	
0.48118278	2.7470293	
0.48115268	2.8036866	
0.48120898	2.6731298	
0.48136708	2.3422124	
0.4813219	2.0976927	
0.48133564	2.2009969	
0.48133188	2.391118	
0.48140988	2.7639873	
0.48149288	2.8855696	
0.48154399	2.5427516	
0.48152563	2.1414192	
0.48156178	2.0603898	
0.48160443	2.3497357	
0.48156425	2.7404308	
0.48170778	2.8061745	
0.48177287	2.6219754	
0.48195142	2.4121702	
0.48183706	2.1038437	
0.48181868	2.2401369	
0.48186415	2.4601867	
0.48199698	2.7319238	
0.48204204	2.8173683	
0.48205835	2.4602504	
0.48213333	2.0816965	
0.48215103	2.0429025	
0.48223254	2.4012926	
0.48223346	2.7976813	
0.48225632	2.763768	
0.48227054	2.5434537	
0.48237032	2.2756362	
0.48246452	2.0721955	
0.48259443	2.2280202	
0.48253551	2.5532274	
0.48255289	2.8474743	
0.48264694	2.7320623	
0.48258415	2.3251128	
0.48263046	2.0210664	
0.48276809	2.1394873	
0.4826664	2.4751844	
0.48266336	2.8313203	
0.48286876	2.7050207	
0.48310366	2.4726591	
0.48296836	2.2164462	
0.48291847	2.0102253	
0.48290357	2.3688178	
0.48294795	2.6494498	
0.48292232	2.846252	
0.48303238	2.690676	
0.48319525	2.2618866	
0.48317838	2.0316191	
0.48307988	2.2345529	
0.48319778	2.5143781	
0.48322001	2.859771	
0.48329771	2.6979167	
0.48335645	2.3160176	
0.48331422	2.2026048	
0.4834702	2.158015	
0.4835389	2.3426776	
0.48345238	2.6931155	
0.48350853	2.8417315	
0.48362964	2.6557312	
0.48361561	2.1704657	
0.48366016	1.9868073	
0.48365381	2.3436923	
0.48376665	2.6415911	
0.48380011	2.8046119	
0.48393789	2.6914554	
0.48398522	2.357964	
0.48400661	2.261349	
0.48394102	2.0630224	
0.48394367	2.4265175	
0.48402733	2.806958	
0.48408625	2.825366	
0.48422188	2.5392733	
0.4842391	2.1216061	
0.48412049	2.1209562	
0.48417988	2.4199269	
0.4842914	2.7029002	
0.48428231	2.7882171	
0.48443457	2.631428	
0.48450181	2.3157313	
0.48455805	2.0914376	
0.4844414	2.1721244	
0.4844816	2.5052679	
0.48450378	2.8833811	
0.48452166	2.8224821	
0.48458514	2.4839492	
0.48473877	2.1086357	
0.48476416	2.1221037	
0.4848198	2.4518683	
0.48479033	2.8222935	
0.48490077	2.7119544	
0.48494926	2.5969205	
0.48490471	2.2045333	
0.48485997	2.131218	
0.48491979	2.282196	
0.48499015	2.5230668	
0.48513284	2.9136081	
0.48515794	2.7898669	
0.4851228	2.4059513	
0.48515859	2.0498114	
0.48524609	2.1479912	
0.48540357	2.5834711	
0.48538497	2.7698631	
0.4853605	2.8170707	
0.48552546	2.6508443	
0.48545119	2.1634295	
0.48551381	2.0869892	
0.48559651	2.2643104	
0.48557335	2.6943119	
0.48544547	2.9758	
0.48548964	2.6659079	
0.48564062	2.3299711	
0.48559734	2.1749058	
0.48571905	2.1871736	
0.4858968	2.5879157	
0.48584762	2.7666926	
0.48597914	2.6301799	
0.48588064	2.5477793	
0.48608959	2.1367867	
0.48605177	2.0797129	
0.48600712	2.4123275	
0.48585558	2.7194932	
0.48602092	2.9963422	
0.48633936	2.6167591	
0.48620927	2.1608262	
0.4861936	2.1816871	
0.48638031	2.2533574	
0.48633704	2.7341163	
0.48635352	2.8522217	
0.48630473	2.727869	
0.48658735	2.5409086	
0.48660687	2.1380153	
0.4866724	2.0972688	
0.48670235	2.4521976	
0.48678157	2.797374	
0.48673615	2.9504259	
0.48663068	2.4838665	
0.48667029	2.0925295	
0.48679018	2.1762376	
0.48690271	2.3601131	
0.48689765	2.721796	
0.48697311	2.8357074	
0.4869464	2.7197304	
0.48710954	2.3931956	
0.48706833	2.0723209	
0.48713702	2.1606898	
0.48712027	2.5860932	
0.48738208	2.8030751	
0.48739013	2.8475928	
0.48730189	2.3999841	
0.48730794	2.1046789	
0.4873099	2.1748366	
0.48728687	2.4387126	
0.48743924	2.7603536	
0.48751158	2.8565478	
0.48749894	2.62413	
0.48764911	2.3620355	
0.48744971	2.0147731	
0.48750144	2.21175	
0.4876793	2.6853478	
0.48765555	2.9028835	
0.48769963	2.8174503	
0.48782513	2.3841081	
0.48777214	2.0138116	
0.48785529	2.3020911	
0.48798305	2.4671483	
0.48800573	2.8167341	
0.48804042	2.8388851	
0.48803657	2.6136653	
0.48812631	2.2688401	
0.48816058	2.1516087	
0.48818555	2.2720406	
0.4882302	2.7698398	
0.48820409	2.9196057	
0.48829761	2.721997	
0.48830917	2.2531087	
0.4883908	2.1318579	
0.488462	2.2826405	
0.48834488	2.5184665	
0.48826337	2.7507327	
0.48839203	2.9303341	
0.48855099	2.5069618	
0.48867252	2.234962	
0.48872712	2.1306643	
0.48871282	2.3992624	
0.48872456	2.911062	
0.4888064	2.8574219	
0.48889577	2.6154966	
0.48881114	2.2183454	
0.48877689	2.1231115	
0.48894352	2.3488548	
0.48904502	2.591707	
0.48909321	2.8017576	
0.48912969	2.8627841	
0.4891977	2.4519043	
0.48920318	2.1279793	
0.48921654	2.1613572	
0.48916456	2.4519048	
0.48932251	2.8806543	
0.48928708	2.8163493	
0.48921117	2.4649701	
0.48937753	2.1920292	
0.48946869	2.123136	
0.48947793	2.3658679	
0.48966345	2.6751394	
0.48962158	2.7934573	
0.48963133	2.7808936	
0.48969373	2.2316084	
0.48958755	2.0529926	
0.48965296	2.1844344	
0.48979095	2.4748816	
0.48972201	2.9298072	
0.48988229	2.8203385	
0.48986453	2.380079	
0.48982039	2.2750645	
0.48988166	2.1234984	
0.48998195	2.4772372	
0.49003619	2.7387855	
0.49005219	2.8260686	
0.490062	2.6741285	
0.49027112	2.3642855	
0.49024957	2.0838218	
0.49029565	2.313807	
0.49024919	2.6489432	
0.49040389	2.9844575	
0.49040616	2.7185552	
0.49036983	2.3401966	
0.49040288	2.1825831	
0.49047366	2.217859	
0.49041906	2.5226808	
0.4905715	2.8019886	
0.490661	2.8659239	
0.49052161	2.6611626	
0.49057829	2.2163675	
0.49065435	1.972894	
0.49065113	2.4256837	
0.49077523	2.7353377	
0.49072957	2.9086232	
0.49093056	2.5773201	
0.49089414	2.3473115	
0.49094376	2.1652329	
0.49098539	2.2501879	
0.49104825	2.5662398	
0.49109501	2.8715656	
0.49111456	2.8525562	
0.49112958	2.5389349	
0.49109435	2.0924492	
0.49122956	2.0910845	
0.49128702	2.5656583	
0.49129212	2.8331931	
0.49123341	2.9019375	
0.4913047	2.654804	
0.49134511	2.1859751	
0.49127403	2.23772	
0.49135163	2.257067	
0.49153969	2.6051965	
0.49160957	2.968133	
0.49155805	2.8045266	
0.49165222	2.4679732	
0.49165037	2.1142023	
0.49163193	2.0804412	
0.49177894	2.6254361	
0.49187347	2.9085979	
0.49193639	2.8798258	
0.49201271	2.555002	
0.49201405	2.1813066	
0.49198687	2.225929	
0.49199495	2.3806579	
0.49210507	2.7198801	
0.49215683	2.9285998	
0.49230617	2.7001269	
0.49214953	2.3589733	
0.49230412	2.0399632	
0.49233252	2.1849585	
0.49234521	2.7071187	
0.49229077	2.8210819	
0.49238712	2.8086874	
0.49251971	2.4756908	
0.49251533	2.1186616	
0.49252427	2.2292917	
0.49272323	2.4432962	
0.49274659	2.7983496	
0.49274454	2.9984531	
0.4927592	2.6897862	
0.49276179	2.2582893	
0.49274662	2.1505232	
0.49267522	2.2610142	
0.49271208	2.6975358	
0.49285778	2.9270713	
0.49302316	2.7048929	
0.49292925	2.4383726	
0.49288979	2.1505651	
0.49293146	2.1515028	
0.49311209	2.5642581	
0.49304256	2.77549	
0.49303606	2.9565971	
0.49315277	2.5657895	
0.49322653	2.1700449	
0.4933106	2.0777895	
0.4932878	2.3882029	
0.49339423	2.8361013	
0.49352005	2.8846059	
0.49367455	2.6786184	
0.49363399	2.3955295	
0.49357015	2.1145487	
0.49368328	2.2487783	
0.49368796	2.6110799	
0.49372715	2.8096037	
0.49387586	2.8904541	
0.49376649	2.5110781	
0.49368617	2.1183507	
0.49381372	2.243639	
0.49388269	2.415365	
0.4939006	2.8748565	
0.49397305	2.8002651	
0.49392384	2.6353073	
0.49401078	2.3302143	
0.49406141	2.131249	
0.49403149	2.2654293	
0.49438635	2.6708097	
0.4943963	2.8752377	
0.49434838	2.8377666	
0.49439922	2.4215238	
0.49432147	2.0799196	
0.49438611	2.2211785	
0.49441248	2.5499904	
0.49444172	2.9211419	
0.49447444	2.8004577	
0.49460769	2.5484385	
0.49464151	2.3254669	
0.49463248	2.1069329	
0.4946636	2.2681546	
0.49475437	2.7401063	
0.49477041	2.8952706	
0.494784	2.8463631	
0.49482632	2.3195307	
0.49487379	2.1255379	
0.49505001	2.3699749	
0.49523181	2.6333621	
0.4951801	2.8098245	
0.49520537	2.7970588	
0.49507859	2.4110107	
0.49501261	2.28337	
0.49503255	2.1080379	
0.49516907	2.432729	
0.49522784	2.9056473	
0.4953233	2.8834202	
0.4953877	2.6616075	
0.49551141	2.2229953	
0.49533528	2.0674281	
0.49535191	2.3543043	
0.49546257	2.6437562	
0.4955425	2.7566454	
0.49541876	2.7463729	
0.49551028	2.4511077	
0.49563769	2.2352061	
0.49569055	2.1184523	
0.49585155	2.4735916	
0.49584043	2.9858756	
0.49562791	2.8780322	
0.49582916	2.6114223	
0.49595216	2.2224951	
0.49597889	2.0857022	
0.49600968	2.3934999	
0.49614158	2.7031879	
0.49599463	2.8768716	
0.49608013	2.7093368	
0.49606916	2.3460705	
0.49616727	2.1489017	
0.4961741	2.2106822	
0.49609616	2.4886699	
0.49626467	2.9332752	
0.49627727	2.8300257	
0.49617064	2.4890728	
0.49632353	2.2251787	
0.49631959	2.2439609	
0.49647635	2.6059773	
0.49654728	2.7882259	
0.49662244	2.8577969	
0.49664676	2.7018819	
0.49668574	2.2998374	
0.49668202	2.1933229	
0.49670652	2.2780275	
0.49680406	2.6885023	
0.49680683	3.0087852	
0.49697679	2.7815526	
0.49693272	2.4029789	
0.49688545	2.1717825	
0.49682572	2.1847513	
0.49700299	2.6650743	
0.4969525	2.879204	
0.49703655	2.8084528	
0.49699208	2.7342424	
0.49725631	2.2274666	
0.49739966	2.1156416	
0.49746999	2.3434591	
0.49734068	2.6802027	
0.49747276	3.0032835	
0.49744582	2.7096248	
0.49753663	2.399735	
0.49762499	2.2317405	
0.49754342	2.2788193	
0.49763677	2.6119199	
0.49770987	2.8852079	
0.49763301	2.8065531	
0.49772266	2.6096001	
0.49778721	2.2760885	
0.49791917	2.1522424	
0.49789801	2.3901007	
0.49785817	2.8558557	
0.4978762	2.9777102	
0.4978689	2.6529911	
0.49798191	2.2568109	
0.49808675	2.1979356	
0.49805611	2.2747939	
0.49805665	2.6589775	
0.49815834	2.795645	
0.49803689	2.7915282	
0.49806437	2.5649948	
0.49818441	2.2130079	
0.49822491	2.2106099	
0.49829963	2.5357237	
0.49831942	2.8301365	
0.49833557	2.98192	
0.49835593	2.4985547	
0.49849823	2.1732793	
0.49851552	2.2544615	
0.49859422	2.4286127	
0.49863431	2.7152689	
0.49869725	2.9107587	
0.49876782	2.7588615	
0.49875677	2.4369392	
0.49879259	2.0396714	
0.49878919	2.1981995	
0.49873108	2.6407633	
0.4990229	2.9275112	
0.49900234	2.8978112	
0.49890217	2.5325012	
0.4990347	2.2053692	
0.49912658	2.3185427	
0.49911627	2.4337318	
0.49918032	2.7875314	
0.49928463	2.9133844	
0.49913192	2.7302842	
0.49925035	2.3776684	
0.49936035	2.1333826	
0.49935716	2.2151964	
0.4993521	2.8335831	
0.49945065	2.9595551	
0.49948379	2.8481185	
0.49943689	2.4454105	
0.4994458	2.1703596	
0.49954203	2.3310504	
0.49958071	2.4684098	
0.49961746	2.8339174	
0.49972785	2.9351096	
0.49986655	2.6677723	
0.49992287	2.3733649	
0.49986839	2.1250718	
0.49987012	2.32337	
0.49989045	2.8356316	
0.49997085	2.9317455	
0.50006706	2.6578848	
0.50003421	2.3052533	
0.49998358	2.2184739	
0.50011784	2.3717716	
0.50032628	2.5539031	
0.5002315	2.8733401	
0.5004878	2.9568288	
0.50039804	2.5531838	
0.50035423	2.1626999	
0.50030679	2.1626022	
0.50041419	2.4565613	
0.50045502	2.9789681	
0.50047374	2.9078946	
0.50053823	2.6218262	
0.50058866	2.3670478	
0.50051135	2.2175653	
0.50061244	2.4411006	
0.50062579	2.6636362	
0.5005666	2.9735835	
0.50055212	3.0084469	
0.50075763	2.4863987	
0.50070536	2.241497	
0.50092298	2.2773294	
0.50086665	2.5709617	
0.50098127	2.9613285	
0.50111663	2.9143395	
0.50116402	2.5480072	
0.50123835	2.3423564	
0.50132018	2.1941166	
0.50121868	2.4167285	
0.50131893	2.7258537	
0.50116318	2.8964996	
0.50130188	2.8777356	
0.5013994	2.383312	
0.50155705	2.1426246	
0.50151402	2.3140256	
0.50154746	2.6013131	
0.50152916	2.9873443	
0.50150305	2.8729296	
0.50161368	2.5141175	
0.50165457	2.2898147	
0.50169998	2.2061682	
0.50173277	2.4906881	
0.50178212	2.8511801	
0.50182897	2.9805658	
0.50183856	2.8623648	
0.50201827	2.3111567	
0.50188935	2.0829821	
0.50192612	2.4528048	
0.50198883	2.6871169	
0.50198704	2.9850111	
0.50205499	2.9104514	
0.50214392	2.4846728	
0.50224906	2.2794178	
0.5022077	2.2416265	
0.50228977	2.5889745	
0.5023483	2.8908224	
0.50240844	2.8600025	
0.50243914	2.7311962	
0.50240785	2.1653903	
0.50235206	2.0635839	
0.50242442	2.4781928	
0.50241834	2.87392	
0.50232702	2.9570749	
0.50265586	2.7817781	
0.5025636	2.3913672	
0.50257218	2.2783897	
0.50269181	2.3626189	
0.50273943	2.6518409	
0.50289744	2.9502845	
0.50282109	2.8504491	
0.50288123	2.5851419	
0.5028547	2.1401548	
0.50272906	2.1993158	
0.50306147	2.5914345	
0.50326777	2.8933501	
0.50319439	2.9339464	
0.50330764	2.7098577	
0.50327349	2.3306949	
0.50319952	2.248364	
0.50323671	2.4432595	
0.50320333	2.6753633	
0.50325418	3.1716709	
0.50332743	2.8315992	
0.50331485	2.5610015	
0.50355792	2.2366936	
0.50351924	2.1767514	
0.50350285	2.6848657	
0.50360501	2.8092401	
0.50363666	2.945513	
0.50361234	2.622057	
0.50368357	2.378191	
0.50371933	2.2989328	
0.50391138	2.509228	
0.50391507	2.7770982	
0.50395095	3.0294566	
0.50398254	2.7859223	
0.50388587	2.3993657	
0.50409728	2.2681279	
0.50402766	2.2538249	
0.50402689	2.775908	
0.5040471	2.9479756	
0.50411773	2.8377891	
0.50414306	2.6186581	
0.50424117	2.2277687	
0.50419682	2.2742958	
0.50424701	2.4738896	
0.50436068	2.8035815	
0.50429928	3.1453402	
0.50432694	2.7691059	
0.50441271	2.4028473	
0.50443029	2.1534128	
0.50449812	2.3010347	
0.50460094	2.8619604	
0.50469917	2.9078565	
0.50476509	2.7687118	
0.50478345	2.5647202	
0.50475556	2.1761098	
0.50473255	2.3379588	
0.5048911	2.61395	
0.50498706	2.9107013	
0.50494623	3.0520296	
0.50499028	2.6719191	
0.50500083	2.2287471	
0.50513446	2.3009751	
0.50516927	2.5367222	
0.50518167	2.9144242	
0.50523466	2.9981825	
0.50523931	2.7663095	
0.50532025	2.5633347	
0.50535798	2.2232571	
0.5054096	2.2880368	
0.50541013	2.7185674	
0.50553787	2.9226444	
0.50553644	3.0040669	
0.50543123	2.5802052	
0.50558436	2.2634523	
0.50559866	2.2422242	
0.50571197	2.5580471	
0.50571877	2.8941066	
0.5056681	2.9005289	
0.50574964	2.7284091	
0.50574178	2.4351523	
0.50572014	2.2282717	
0.50576639	2.3609707	
0.5057925	2.7989357	
0.50591415	2.9589798	
0.50583208	2.9641039	
0.50601155	2.5015514	
0.50604439	2.1027367	
0.50611365	2.3592985	
0.50615436	2.6616781	
0.50605726	2.8128297	
0.50620711	2.9321113	
0.50638038	2.5861802	
0.50628412	2.4115839	
0.50632155	2.1059604	
0.50639337	2.389142	
0.50659186	2.85149	
0.5065167	2.9653776	
0.50649083	2.8219583	
0.50656676	2.3546901	
0.50649512	2.0791147	
0.50663829	2.4353135	
0.50664645	2.6780241	
0.50661469	2.9289305	
0.50663197	2.8393965	
0.50666767	2.5738766	
0.50677997	2.349735	
0.50690264	2.235728	
0.50690019	2.4833829	
0.50698167	2.885102	
0.50700229	3.0536571	
0.50705981	2.7679043	
0.50712138	2.3500195	
0.50724256	2.1869416	
0.50728029	2.5005689	
0.50735396	2.7889831	
0.50742722	2.8915744	
0.50733155	2.9199209	
0.50735599	2.5360038	
0.50739032	2.3238807	
0.50742126	2.2798884	
0.50740373	2.5833299	
0.50746453	3.0035291	
0.50751549	2.9746006	
0.50757545	2.6574371	
0.50759912	2.31076	
0.50761741	2.2554984	
0.50770223	2.504096	
0.50775278	2.8957779	
0.50777477	2.9513817	
0.50776654	2.8791008	
0.50787759	2.4752047	
0.50792021	2.2839382	
0.50806129	2.2565937	
0.50802916	2.6766531	
0.50799847	3.0969515	
0.50804663	2.9150345	
0.50801915	2.5518558	
0.50797892	2.3049893	
0.50798839	2.2397325	
0.50821584	2.6784978	
0.50830495	2.884964	
0.50829083	2.8822098	
0.5084359	2.7620924	
0.50859237	2.4275827	
0.50855231	2.2767794	
0.50851798	2.3702095	
0.50836706	2.7390318	
0.50843912	3.1199722	
0.5085541	2.8817091	
0.50848466	2.5032177	
0.50861591	2.2496512	
0.50850552	2.3090832	
0.50856632	2.6518748	
0.50886059	2.8611879	
0.50886911	2.9093723	
0.50892234	2.7689989	
0.5089488	2.293766	
0.50881511	2.2104249	
0.5089134	2.4582305	
0.50906122	2.8248839	
0.50907999	3.0778289	
0.50911433	2.7877953	
0.50913966	2.3885736	
0.5090493	2.2964842	
0.50905824	2.3562226	
0.50910985	2.6850431	
0.50928211	2.9544649	
0.50933897	2.8605151	
0.50938338	2.624249	
0.50949091	2.3150687	
0.50943989	2.1878884	
0.50948858	2.5269539	
0.50972527	2.8861227	
0.50969613	3.0043058	
0.50964326	2.6239822	
0.50961721	2.3511727	
0.50986588	2.351284	
0.50979489	2.4623191	
0.50981182	2.7273993	
0.50987071	2.9967251	
0.51000649	2.8117614	
0.50992864	2.6289375	
0.50999433	2.1766682	
0.51002336	2.2331786	
0.51007593	2.6834092	
0.51025057	2.9739947	
0.51010692	3.0269446	
0.51018035	2.6116724	
0.51026636	2.3446801	
0.51025683	2.3004725	
0.51026672	2.4423938	
0.51025063	2.7392964	
0.51039267	3.021471	
0.51045036	2.7731075	
0.51048166	2.5172153	
0.51053083	2.2153795	
0.51055008	2.3233984	
0.51049501	2.7875996	
0.5105691	3.0280988	
0.51064473	2.9340868	
0.51068658	2.6476748	
0.5107094	2.2426033	
0.51077694	2.3727572	
0.51078761	2.5246816	
0.51083148	2.8975556	
0.51099479	3.086684	
0.51090258	2.8032258	
0.51105726	2.4262946	
0.51109391	2.1334879	
0.51099539	2.3775721	
0.51102555	2.854202	
0.51111633	3.0284646	
0.51118344	2.8301687	
0.51105899	2.491405	
0.51111943	2.2483127	
0.51117003	2.4041784	
0.5113138	2.6304848	
0.51142627	2.8420496	
0.51142877	2.98664	
0.51141137	2.6179671	
0.51152444	2.3505328	
0.51163644	2.2693202	
0.51155877	2.4228277	
0.51174271	3.0559042	
0.51166016	3.0945797	
0.51179695	2.8384035	
0.51170182	2.4500203	
0.51172221	2.2340925	
0.51169074	2.3773103	
0.51195103	2.7142062	
0.5120275	2.9228761	
0.51200628	3.0033031	
0.51205927	2.561094	
0.51210618	2.2608237	
0.51202756	2.2843299	
0.51208615	2.5775814	
0.51221293	3.0641229	
0.51225644	2.998075	
0.51226085	2.6531122	
0.51235569	2.4407666	
0.51241505	2.2422242	
0.51239431	2.4540036	
0.51240075	2.7713771	
0.51243192	2.9854558	
0.512559	3.0187907	
0.51264912	2.6094353	
0.5126825	2.2578735	
0.51267409	2.3752277	
0.51269102	2.6454701	
0.51267874	3.0639958	
0.51283103	2.9428608	
0.5127455	2.5351501	
0.51276684	2.4160163	
0.5128535	2.1894743	
0.51284021	2.5235808	
0.51286167	2.8759916	
0.51296294	2.9893458	
0.51315564	2.9102969	
0.51308382	2.3928957	
0.51299638	2.1303847	
0.51311433	2.3646567	
0.51316643	2.7358267	
0.51318568	3.0584433	
0.51328224	2.8656592	
0.51333863	2.5750902	
0.51359355	2.4210539	
0.51349545	2.2537334	
0.51343483	2.5476747	
0.51344556	2.9270363	
0.5135352	3.0065424	
0.51348287	2.812273	
0.51353335	2.3189819	
0.51367712	2.1400731	
0.51358521	2.4680912	
0.51365936	2.7620518	
0.51368177	3.0986078	
0.51371151	2.9766328	
0.51378071	2.5591416	
0.51382607	2.3948367	
0.51391751	2.2955582	
0.51393664	2.6090796	
0.51393682	2.9577265	
0.5139063	3.0388646	
0.51402146	2.7895203	
0.51416063	2.3687689	
0.51425064	2.2463861	
0.514126	2.5562973	
0.51416582	2.9408312	
0.51426059	2.9622722	
0.51433223	2.8304186	
0.5144285	2.3959656	
0.51440257	2.3086364	
0.51441401	2.3774683	
0.51439041	2.6431382	
0.51447517	3.0460012	
0.5144226	2.9566376	
0.51459581	2.6850164	
0.51460117	2.2903976	
0.5146184	2.3064492	
0.51474386	2.7040472	
0.51470208	2.9466376	
0.5148775	2.9870062	
0.51487333	2.7611916	
0.51493102	2.3627338	
0.51495701	2.3010933	
0.51498783	2.4569545	
0.51491863	2.7647691	
0.51500255	3.1257174	
0.51505905	2.9138319	
0.51493335	2.6002202	
0.51494896	2.2498951	
0.5150671	2.3696063	
0.5150485	2.8439362	
0.5151484	3.0021544	
0.51528299	2.9309776	
0.51535785	2.7799573	
0.51541394	2.3917141	
0.51541114	2.3069482	
0.51544005	2.4414713	
0.51562071	2.7851069	
0.51549071	3.1244817	
0.51552016	2.8655422	
0.51552737	2.49492	
0.51577735	2.2965813	
0.51576245	2.4044313	
0.51585215	2.8753023	
0.51587617	2.9497659	
0.51589924	2.9367366	
0.51598328	2.6361635	
0.5159691	2.4034958	
0.51608151	2.2935526	
0.51604468	2.583292	
0.515993	2.9209943	
0.51617926	3.1575148	
0.51602626	2.7746267	
0.51607108	2.3771355	
0.51617444	2.340771	
0.51627308	2.4427493	
0.51630169	2.8460629	
0.51648837	3.047168	
0.51651043	2.8698447	
0.51664811	2.7129154	
0.51668149	2.2664442	
0.51650608	2.300909	
0.5165785	2.6524825	
0.51655751	3.0226402	
0.5166446	3.1184778	
0.51658863	2.6953022	
0.51668143	2.2635717	
0.51672894	2.2530186	
0.51670665	2.4993975	
0.51692915	2.9243994	
0.5169704	2.9697731	
0.51706076	2.8071692	
0.51708186	2.6040878	
0.51711637	2.2512343	
0.51699042	2.3985095	
0.51700771	2.700274	
0.51717848	2.967314	
0.51724297	3.0912938	
0.51735681	2.592222	
0.51726925	2.2431042	
0.51712364	2.3649688	
0.51725435	2.625797	
0.51736295	2.936003	
0.51737446	3.0377975	
0.51757944	2.8244894	
0.51762086	2.5108042	
0.51747096	2.2832115	
0.51758355	2.3658156	
0.5176236	2.9015708	
0.51774168	3.1409369	
0.51770365	3.090425	
0.51780838	2.5115323	
0.51781112	2.1788325	
0.51786149	2.4810116	
0.51785928	2.6574957	
0.51781678	2.8810534	
0.51776397	2.9741452	
0.51800305	2.7534378	
0.51802218	2.5420361	
0.51810187	2.1966715	
0.51803595	2.437593	
0.51818639	2.9299026	
0.51812804	3.0452914	
0.51823229	2.842135	
0.51823926	2.4812703	
0.51828378	2.2341998	
0.5183143	2.47785	
0.51834852	2.7395136	
0.51837784	2.9707243	
