0.90815485	4.7300038	
0.90829068	4.3626971	
0.90834725	3.9662755	
0.90835667	3.9489501	
0.90823972	4.3890786	
0.90838951	4.7800632	
0.90872657	4.7250733	
0.90851253	4.4400692	
0.90851665	4.1404738	
0.90853608	4.0006657	
0.90862179	4.2091422	
0.9085952	4.5268469	
0.90877891	4.7823009	
0.90880686	4.6643176	
0.90887135	4.2936797	
0.90906787	4.0343676	
0.90900701	4.0150719	
0.90891278	4.5046949	
0.90893537	4.7328506	
0.90902579	4.6825552	
0.90896142	4.3799911	
0.90908206	4.0934329	
0.90924728	4.1082544	
0.90931088	4.2783761	
0.90937752	4.6755123	
0.90953916	4.8439312	
0.90929514	4.6503553	
0.90940595	4.2691569	
0.9095993	3.939621	
0.90960711	4.1052394	
0.90959972	4.6330724	
0.90963185	4.7904601	
0.90959513	4.6770096	
0.90961981	4.3484812	
0.9097892	4.0423651	
0.90974975	4.1293688	
0.90982491	4.3421226	
0.91001338	4.6608057	
0.90999162	4.8453336	
0.90991521	4.5554657	
0.9098596	4.1316657	
0.90995121	3.9682579	
0.9098649	4.1769919	
0.90986907	4.6596622	
0.90999746	4.8541527	
0.90990901	4.6236725	
0.91000706	4.2960057	
0.9100548	4.0273485	
0.9103111	4.1359835	
0.91041923	4.3761444	
0.91016954	4.7278304	
0.91044247	4.8417568	
0.91040331	4.4969034	
0.91040719	4.0252957	
0.91042608	3.9282866	
0.91038471	4.2155051	
0.91050494	4.7245588	
0.9106853	4.8831253	
0.91072482	4.5891557	
0.91070467	4.2049046	
0.91068268	4.013999	
0.91097653	4.130775	
0.91096538	4.4918857	
0.91092914	4.6632738	
0.91083449	4.7865767	
0.91070688	4.3464398	
0.91080338	4.0179954	
0.91088063	4.0685401	
0.91086769	4.3571362	
0.9110595	4.7958302	
0.91126353	4.7602601	
0.91120785	4.5453954	
0.91130441	4.1624007	
0.9113161	4.0373178	
0.91120738	4.2960353	
0.91130954	4.5242128	
0.91127306	4.8648152	
0.91135973	4.7083669	
0.91150361	4.297749	
0.91143066	3.9401097	
0.91157442	3.987838	
0.91163498	4.4650607	
0.91180784	4.7754045	
0.91162729	4.701797	
0.91186678	4.3388124	
0.9118048	4.1150217	
0.91171438	3.9835379	
0.91174668	4.3006372	
0.91190463	4.5835276	
0.91191369	4.7744923	
0.91174936	4.6212053	
0.91192997	4.2233682	
0.91189009	3.9209092	
0.91206634	4.1250501	
0.91200995	4.552053	
0.91209769	4.8886633	
0.9122839	4.7625442	
0.9123655	4.2749662	
0.9123674	4.0483422	
0.91218555	4.0700841	
0.9122836	4.3317528	
0.91238862	4.7034345	
0.91239727	4.8287163	
0.91251671	4.6501365	
0.91261411	4.1689301	
0.91255939	3.9522026	
0.91248739	4.20122	
0.91264099	4.6605358	
0.91267586	4.8148212	
0.91271943	4.6644282	
0.91292793	4.3447213	
0.91294962	4.059669	
0.91288042	4.0530701	
0.91293973	4.4522872	
0.9129526	4.6575718	
0.91297948	4.7430673	
0.91290998	4.540051	
0.91295129	4.0755658	
0.91326922	3.9162335	
0.91333187	4.2936616	
0.91346556	4.7019496	
0.91349512	4.8552403	
0.91342568	4.516048	
0.91334319	4.1474085	
0.9133423	4.0460849	
0.91325414	4.1183486	
0.91326982	4.539928	
0.9134382	4.8040638	
0.913499	4.7419896	
0.91354144	4.4285631	
0.91344398	4.0412817	
0.91355532	3.9499023	
0.91365767	4.3933024	
0.91385293	4.689106	
0.91384912	4.8670387	
0.91388482	4.4308562	
0.9138431	4.0296736	
0.913948	4.0752635	
0.91406637	4.2515588	
0.91402119	4.5844212	
0.91416621	4.7769618	
0.91428834	4.7421112	
0.91417044	4.3827405	
0.91410339	3.9681451	
0.91416389	4.0166531	
0.91407782	4.5104966	
0.9141466	4.8250031	
0.9142006	4.8326373	
0.91429865	4.4276247	
0.91432405	4.0210853	
0.91448236	4.0818934	
0.91461188	4.3595052	
0.91467029	4.6437559	
0.91440016	4.7950158	
0.91454917	4.6425114	
0.91474968	4.2364545	
0.91470206	3.9439228	
0.91482687	4.0790215	
0.91490394	4.5528011	
0.91494787	4.9270878	
0.9149043	4.7555699	
0.91496086	4.3387985	
0.91501063	4.066071	
0.91498232	4.1091452	
0.91484648	4.4128094	
0.91490573	4.6961584	
0.9150393	4.8521399	
0.91501838	4.5528378	
0.91503859	4.2401586	
0.91516125	3.9811027	
0.91523731	4.1880832	
0.9151265	4.63235	
0.91518003	4.8707967	
0.91526353	4.7063055	
0.9151817	4.18712	
0.9152863	4.0352316	
0.91534418	4.1652369	
0.91537768	4.4372745	
0.91552985	4.7026873	
0.91567612	4.7604785	
0.91573578	4.5397153	
0.91573018	4.1716743	
0.91579068	3.9850593	
0.91590929	4.2101331	
0.91602176	4.7348752	
0.91604328	4.8724451	
0.91610128	4.5522904	
0.91586918	4.1581035	
0.91586977	3.9241068	
0.91587734	4.2153511	
0.91600293	4.5585823	
0.91611916	4.8085952	
0.91623789	4.7481365	
0.91619062	4.4147329	
0.91630507	4.0315514	
0.9161483	3.9939153	
0.91619229	4.3141036	
0.91638345	4.7278628	
0.91635209	4.8287597	
0.91652703	4.5454431	
0.91638774	4.0947361	
0.91641766	3.9728673	
0.91645497	4.2502694	
0.91663659	4.5853405	
0.91668689	4.781425	
0.91676193	4.7099237	
0.91671038	4.3273787	
0.91664338	3.9998655	
0.916673	4.0298834	
0.91676909	4.4527712	
0.91691881	4.8705568	
0.9169575	4.8109779	
0.91697836	4.4048858	
0.91708612	4.0931058	
0.9171313	4.0216656	
0.91697574	4.3058553	
0.91706353	4.6882973	
0.91715229	4.7567496	
0.9171586	4.6863632	
0.91719258	4.1685705	
0.91724521	4.0125575	
0.91720694	4.0757813	
0.9173454	4.5282941	
0.91752803	4.8847523	
0.91747379	4.7858577	
0.9176209	4.4486694	
0.91765922	3.99839	
0.91765732	4.0741401	
0.91760355	4.418889	
0.91768688	4.7315598	
0.91763544	4.7339916	
0.91749996	4.641324	
0.91765398	4.2125988	
0.91778892	4.083024	
0.91791058	4.1877089	
0.91801333	4.6162109	
0.91792154	4.9505043	
0.91789532	4.6642914	
0.91809773	4.2726884	
0.9180575	3.9992487	
0.9179104	4.1272421	
0.91788816	4.4518948	
0.91798353	4.6992083	
0.91810274	4.7839074	
0.91825032	4.5397263	
0.91825145	4.1191001	
0.91840976	4.0771642	
0.91840804	4.3033767	
0.91865289	4.662734	
0.91851574	4.8986754	
0.91846067	4.6595349	
0.9186126	4.2226644	
0.91869915	4.0649261	
0.91843313	4.2939134	
0.9185788	4.6135435	
0.9187631	4.7464867	
0.91874671	4.816586	
0.91882336	4.4858456	
0.91887355	4.108655	
0.91900015	4.0483623	
0.91886085	4.457756	
0.91888767	4.8698802	
0.91926438	4.8440113	
0.9190293	4.6360579	
0.91911584	4.1258774	
0.91902882	4.0652781	
0.91899902	4.2359285	
0.91922349	4.5890408	
0.91932267	4.883997	
0.91935211	4.7542133	
0.9192493	4.3599386	
0.91941005	4.0952225	
0.91944689	4.0460505	
0.91930276	4.5042062	
0.91936779	4.8220749	
0.9195596	4.8623924	
0.91955161	4.4317346	
0.91931218	4.0255122	
0.91939664	4.1156521	
0.91962552	4.3072152	
0.91971678	4.6603656	
0.91986889	4.8234105	
0.91996592	4.6462388	
0.91975075	4.2494659	
0.91963851	4.0594425	
0.91975361	4.1725583	
0.91988367	4.5803442	
0.9199059	4.9165864	
0.92007488	4.8507113	
0.91999006	4.3275023	
0.92015821	4.0458183	
0.92018622	4.0896368	
0.92032868	4.3642688	
0.92030555	4.7709842	
0.92042094	4.80127	
0.92030722	4.5775537	
0.92031056	4.2153711	
0.92023814	3.9932549	
0.9205088	4.183526	
0.92045748	4.5856395	
0.92056566	4.9091101	
0.9205609	4.7254515	
0.92060375	4.3237329	
0.9206897	4.0256095	
0.92069203	4.1488104	
0.92067122	4.4511423	
0.92060965	4.8330078	
0.92070746	4.762578	
0.92087275	4.4872727	
0.92093575	4.2448573	
0.92104328	4.0394611	
0.92100787	4.247086	
0.92101705	4.7459002	
0.92096829	4.9267192	
0.92103922	4.7599325	
0.92125195	4.2471876	
0.92132074	3.951324	
0.92130548	4.2641649	
0.92122251	4.566905	
0.9214474	4.8274083	
0.92131621	4.7379742	
0.92139798	4.4447484	
0.92128789	4.13904	
0.9214229	4.0710793	
0.92144066	4.4199715	
0.92157972	4.7973309	
0.92161125	4.8988738	
0.92155653	4.6306148	
0.92161787	4.1508451	
0.9218322	4.0997171	
0.92190075	4.3051229	
0.9218899	4.72822	
0.92206228	4.7943721	
0.9219529	4.7339382	
0.92202944	4.36695	
0.92189246	4.0721211	
0.92199683	3.9845781	
0.92215687	4.4501939	
0.92225373	4.8546462	
0.92233449	4.851902	
0.92217422	4.5426044	
0.9223178	4.0615501	
0.92234051	4.0269079	
0.92226613	4.3897476	
0.9223268	4.7095652	
0.92225301	4.8763061	
0.92216289	4.6658692	
0.92237467	4.2555141	
0.92242903	4.1124983	
0.92250353	4.1287365	
0.92248774	4.5124521	
0.92250824	5.0104938	
0.92264181	4.8040237	
0.92271608	4.3863978	
0.92290801	4.0953174	
0.92308688	4.0894017	
0.92300791	4.492671	
0.92301399	4.7576017	
0.92296308	4.818099	
0.92300797	4.5756507	
0.92308301	4.3014779	
0.92310232	4.0953531	
0.92312551	4.1545086	
0.92309338	4.6687894	
0.92313993	4.957788	
0.92305094	4.7969623	
0.92341042	4.3562574	
0.92335039	4.0081391	
0.92345387	4.1470876	
0.92336047	4.5636716	
0.92330039	4.8204579	
0.92356962	4.8071828	
0.92369086	4.5469875	
0.92362732	4.2077494	
0.92361468	4.0013142	
0.92356884	4.2541618	
0.92351329	4.6288099	
0.92365211	4.9333677	
0.92380011	4.680676	
0.92360699	4.2171726	
0.9237839	4.0703731	
0.92383295	4.2047548	
0.92389059	4.6642599	
0.92397439	4.8657389	
0.92389667	4.6878676	
0.9237743	4.4220257	
0.92401046	4.1155653	
0.92398381	4.0507832	
0.92399693	4.3570824	
0.92413473	4.7485828	
0.92423552	4.9381523	
0.92424387	4.5703969	
0.92433929	4.2330055	
0.92444915	4.1055994	
0.92440963	4.3433957	
0.9245159	4.6816835	
0.92443514	4.8754301	
0.92433614	4.749958	
0.92425555	4.3953018	
0.92444813	4.1402617	
0.92452371	4.1229529	
0.92471623	4.5060554	
0.92482591	4.818594	
0.92491156	4.9989986	
0.92485261	4.4638872	
0.92472422	4.1249518	
0.92472446	4.0279727	
0.92482883	4.3920579	
0.92509693	4.7223001	
0.92514783	4.8193479	
0.92521888	4.5756788	
0.92516118	4.3198628	
0.92524278	4.0739098	
0.92512619	4.153038	
0.92510307	4.5359764	
0.92520666	4.8187313	
0.92505044	4.9207411	
0.92543429	4.4069476	
0.9253884	4.052671	
0.9253999	4.1010685	
0.92552596	4.3921604	
0.92533439	4.8340693	
0.92529953	4.8228803	
0.92541087	4.576313	
0.92541301	4.2471232	
0.92556894	4.088212	
0.92559028	4.2184539	
0.92578018	4.6413035	
0.92590153	4.8841343	
0.9259063	4.8214989	
0.92579126	4.2919159	
0.92581391	4.0603361	
0.92592591	4.2246108	
0.92594129	4.5786242	
0.92612851	4.8253241	
0.926009	4.7708941	
0.92603499	4.4490452	
0.92608392	4.2123308	
0.926193	4.0922318	
0.92627418	4.2952123	
0.92629051	4.7110839	
0.92626482	4.8785672	
0.92632616	4.7405834	
0.92656624	4.2418509	
0.92642236	4.0347171	
0.92608905	4.2255964	
0.92614281	4.6549816	
0.9262892	4.9168148	
0.92644781	4.7924161	
0.92665762	4.4474034	
0.92669147	4.1417179	
0.92663068	4.1372981	
0.9266625	4.3516107	
0.92659998	4.7647038	
0.92671013	4.9046712	
0.92695808	4.5959201	
0.92690873	4.1380153	
0.9270466	3.9676962	
0.92691857	4.3289227	
0.92683262	4.7199111	
0.92701483	4.8269577	
0.92702377	4.720438	
0.92718577	4.3710971	
0.9272365	4.1479616	
0.92714983	4.114151	
0.92724502	4.4441757	
0.9274078	4.7759209	
0.92744809	4.9508677	
0.9272598	4.5788603	
0.9272716	4.1238213	
0.92739707	4.0266104	
0.92739362	4.4500871	
0.92757374	4.7755375	
0.9276914	4.9075069	
0.92757922	4.5680952	
0.92760664	4.2360973	
0.92743403	4.1581559	
0.9275133	4.1438346	
0.92767417	4.6207962	
0.92764211	4.8977251	
0.92772979	4.8124404	
0.92774194	4.4881482	
0.92794096	4.0809679	
0.92774993	4.056705	
0.92798311	4.438766	
0.92823642	4.8826509	
0.9282136	4.841774	
0.9281354	4.5611587	
0.92807865	4.2608423	
0.92826247	4.1080098	
0.92827046	4.3501654	
0.92834425	4.6536956	
0.92849755	4.9253759	
0.9283855	4.6936555	
0.92836976	4.3559566	
0.92831188	4.0341673	
0.92850387	4.1204658	
0.92846572	4.6170907	
0.92841697	4.892499	
0.92865431	4.8620181	
0.9287852	4.5127163	
0.92882997	4.1161852	
0.92887795	4.0876517	
0.92890877	4.300364	
0.92896283	4.6729803	
0.92893302	4.9656663	
0.92898607	4.7427344	
0.92897934	4.3063111	
0.92902654	4.03409	
0.92892134	4.2483158	
0.92901057	4.6841736	
0.92924511	4.8598623	
0.92926556	4.6961055	
0.92919332	4.4478216	
0.92916858	4.1843529	
0.92923081	4.2008986	
0.92921019	4.3625898	
0.92917907	4.7693963	
0.92949021	4.9187436	
0.9296481	4.6792955	
0.92963129	4.2142792	
0.92953515	4.0184608	
0.92962348	4.2028246	
0.92980033	4.7623367	
0.92975098	4.8101902	
0.92962778	4.6514831	
0.92960495	4.3335757	
0.92958105	4.1437654	
0.92986363	4.2160807	
0.93002313	4.4880037	
0.93005085	4.8511643	
0.93014693	4.886611	
0.93005949	4.5708847	
0.9300909	4.1484895	
0.93001014	4.0378041	
0.93007898	4.4014597	
0.93016809	4.7978792	
0.93026692	4.8859611	
0.93027872	4.6491799	
0.93016076	4.3144288	
0.93010128	4.0889182	
0.93028933	4.1602144	
0.93049455	4.6244273	
0.93059748	4.8403358	
0.93050891	4.9177628	
0.93046683	4.4325228	
0.93042105	4.0838852	
0.93051183	4.0723538	
0.93061817	4.4220457	
0.93071967	4.8736944	
0.93065923	4.8312683	
0.93061382	4.5908232	
0.93058556	4.3209085	
0.93073517	4.1804447	
0.93082988	4.3490529	
0.93064255	4.5714464	
0.93058592	4.8644128	
0.93087524	4.8015299	
0.93092507	4.4445152	
0.93119645	4.100738	
0.93114311	4.1394882	
0.93115258	4.5945187	
0.9314279	4.8416824	
0.93125194	4.8367848	
0.93119127	4.407094	
0.93118387	4.1944013	
0.93122542	4.129827	
0.93139267	4.3931122	
0.93159646	4.7177291	
0.93173075	4.9230146	
0.93169504	4.8251152	
0.93162674	4.3962431	
0.93180519	4.0493979	
0.93177217	4.1817088	
0.93185222	4.6667943	
0.93185079	5.0174727	
0.93177217	4.7672658	
0.93209547	4.4500546	
0.93197006	4.1787329	
0.93186939	4.044683	
0.93194157	4.35567	
0.93209612	4.7916632	
0.93211859	4.8841386	
0.93201452	4.7152929	
0.93211174	4.2072945	
0.93229228	4.0277095	
0.93218726	4.2305946	
0.9323014	4.7214017	
0.93236613	4.9683285	
0.93247449	4.7808619	
0.93233764	4.2651997	
0.93232441	4.070364	
0.93234152	4.2221398	
0.93236119	4.4777269	
0.93254519	4.8391824	
0.93264937	4.8551731	
0.93261576	4.5848203	
0.93273473	4.0999312	
0.93268794	4.0134144	
0.93275511	4.3475633	
0.93278044	4.7840166	
0.93291658	4.9952331	
0.93303239	4.6514707	
0.93302804	4.2442684	
0.93295175	4.0760169	
0.9327116	4.1561761	
0.93288267	4.5308509	
0.93290555	4.8192735	
0.93301082	4.8115664	
0.93306726	4.5452776	
0.93306494	4.088295	
0.93328798	4.1283979	
0.93326706	4.4520593	
0.93340987	4.8641376	
0.93335712	4.9655142	
0.93343204	4.6703033	
0.93350345	4.2045555	
0.93357295	4.2040553	
0.93361908	4.3253703	
0.93349397	4.6636772	
0.93382144	4.8580685	
0.93366599	4.7946429	
0.9334569	4.4249058	
0.93342382	3.9846842	
0.93359351	4.1389165	
0.9338671	4.5942898	
0.93397874	4.9292688	
0.93405616	4.8633747	
0.93397236	4.5156541	
0.93392718	4.0982594	
0.93412	4.226346	
0.93427229	4.3728795	
0.93431532	4.706974	
0.93419802	4.9274216	
0.93414533	4.7509856	
0.93411106	4.3360887	
0.93424016	4.0119739	
0.93433738	4.2092447	
0.93442303	4.6642361	
0.93438822	4.8966327	
0.93423647	4.8126512	
0.93437713	4.4025021	
0.93446916	4.1295023	
0.93451154	4.1691957	
0.93452746	4.4705915	
0.93445671	4.7817326	
0.93460196	4.9374795	
0.93460709	4.6978579	
0.93482858	4.3190937	
0.93484133	4.0451546	
0.93479598	4.2425766	
0.93474078	4.7748289	
0.93490922	4.8620987	
0.93494827	4.7470298	
0.93487066	4.4010019	
0.93497646	4.1572919	
0.93491662	4.2359505	
0.93513173	4.4687433	
0.93523777	4.7737942	
0.93535072	4.985476	
0.93542439	4.6518703	
0.93537003	4.1759458	
0.935417	4.0431442	
0.93537295	4.3631468	
0.93549532	4.8990984	
0.9354924	4.9273586	
0.93546242	4.6738491	
0.93542469	4.3191018	
0.93549168	4.1163011	
0.93556297	4.2863226	
0.93552703	4.657382	
0.9357444	4.8992591	
0.93585742	4.805161	
0.93571204	4.4853883	
0.93566954	4.1137276	
0.9359262	4.116734	
0.93583566	4.4869018	
0.93587875	4.9255128	
0.93592364	4.9868011	
0.93604547	4.6774483	
0.93599808	4.2985797	
0.93602133	4.0912838	
0.93605644	4.4080415	
0.93616581	4.7094612	
0.93619567	4.9469132	
0.93621194	4.8605847	
0.93644208	4.4133582	
0.93653119	4.1108332	
0.93643439	4.1996226	
0.93632776	4.5253763	
0.93633831	4.9980426	
0.93630165	4.9475107	
0.93640465	4.57447	
0.93652874	4.182138	
0.9365285	4.1441126	
0.93670219	4.4900479	
0.93669719	4.7734327	
0.93678004	4.9315386	
0.93681115	4.8133144	
0.93682498	4.302104	
0.93668908	4.0842609	
0.93680996	4.1795015	
0.93695706	4.6849341	
0.93704224	4.9612417	
0.9369908	4.8793459	
0.93705583	4.4274688	
0.93727887	4.182632	
0.93726009	4.2175269	
0.93726766	4.5105462	
0.93715924	4.8089008	
0.93721324	4.9200606	
0.9373818	4.6672564	
0.93725002	4.241395	
0.93737602	4.0709081	
0.93765545	4.3253417	
0.93767679	4.7960358	
0.93759137	5.0810828	
0.93755352	4.8194623	
0.93763906	4.3847222	
0.93758225	4.1997628	
0.93763179	4.2957335	
0.93762517	4.6221924	
0.93763036	4.8442464	
0.93777776	4.8519206	
0.93786043	4.6909757	
0.93782717	4.2093043	
0.93800497	4.1756349	
0.93800336	4.369947	
0.93816704	4.8338985	
0.93810773	5.0610728	
0.93822277	4.709939	
0.93817997	4.3108616	
0.93819773	4.1222563	
0.93810636	4.378037	
0.93814641	4.6685967	
0.93818802	4.9291339	
0.93830431	4.8825831	
0.93850601	4.6039386	
0.93844414	4.1652184	
0.93837595	4.1428275	
0.93845028	4.3889189	
0.93848151	4.9743681	
0.93858266	5.0724893	
0.93873942	4.6482806	
0.93854606	4.1979527	
0.93867558	4.1808848	
0.93864506	4.2944117	
0.93877572	4.7090921	
0.93869478	4.8854318	
0.93892819	4.7911582	
0.93876761	4.5939269	
0.938914	4.0459166	
0.93887925	4.1350584	
0.93891656	4.6061039	
0.9389599	5.0107875	
0.93906844	4.8876653	
0.93914968	4.4609551	
0.9391759	4.2285252	
0.93912828	4.1131344	
0.93918139	4.405458	
0.93930674	4.788877	
0.93958771	4.8608441	
0.93934929	4.7169652	
0.93940187	4.4556389	
0.93935061	4.0677643	
0.93940759	4.2608991	
0.93949056	4.696372	
0.93961829	4.923203	
0.93959963	4.9492745	
0.93962699	4.4955254	
0.93962032	4.1557989	
0.93960392	4.215694	
0.93960911	4.518095	
0.93977433	4.7640748	
0.93975115	5.0048146	
0.93980086	4.7235241	
0.93979597	4.2831635	
0.93993425	4.0475669	
0.94003052	4.3039341	
0.94027472	4.780395	
0.94029778	4.9988723	
0.94017261	4.7827449	
0.94005835	4.3720255	
0.94013309	4.0578127	
0.94019765	4.2659888	
0.94029868	4.5848031	
0.94061887	4.8803592	
0.94055974	4.8439951	
0.94048578	4.5734034	
0.94061911	4.3084297	
0.94050461	4.0254264	
0.94045407	4.3982501	
0.94059414	4.8147826	
0.94072044	5.0166044	
0.94074607	4.7053514	
0.94075549	4.3932552	
0.94083095	4.1643519	
0.94077629	4.3386612	
0.94094545	4.6143398	
0.94095826	4.8865466	
0.94097465	4.8576078	
0.94089764	4.4826527	
0.94085574	4.2736473	
0.9409979	4.1527338	
0.94113547	4.433794	
0.94122732	4.96661	
0.94130105	4.9981456	
0.94135278	4.6223292	
0.9413377	4.2635517	
0.94126493	4.1478968	
0.94120347	4.3980188	
0.94126904	4.7096725	
0.94133949	4.9598598	
0.94133979	4.8372006	
0.94157779	4.532515	
0.94158429	4.1832261	
0.94146693	4.1098919	
0.941477	4.6415758	
0.94157255	5.0600462	
0.9415853	4.9894919	
0.94165075	4.5324101	
0.94178057	4.17451	
0.94170696	4.1481814	
0.94187802	4.4308105	
0.9418698	4.8376312	
0.94197601	4.8756251	
0.94213194	4.7414627	
0.94211692	4.4089975	
0.94194841	4.1508698	
0.9420591	4.1804671	
0.94217938	4.6141405	
0.94215536	5.0097861	
0.94236451	4.8802552	
0.94240659	4.4352021	
0.94238394	4.1653233	
0.94231468	4.2906199	
0.94235623	4.5717545	
0.94222194	4.8500843	
0.94230008	4.93502	
0.9426223	4.8445907	
0.94256061	4.2965369	
0.94248909	4.102551	
0.94257879	4.3350673	
0.94255471	4.8309517	
0.94261599	5.0744467	
0.94287753	4.8071017	
0.94282269	4.4436398	
0.94290614	4.1592174	
0.94271713	4.2732592	
0.9427495	4.6557956	
0.942734	4.8744636	
0.9427551	4.8967342	
0.94288224	4.7143698	
0.94295216	4.1937518	
0.94307208	4.1441731	
0.94318044	4.4010239	
0.94308746	4.8291025	
0.9431386	5.0989318	
0.94319373	4.7479734	
0.94310707	4.3288746	
0.94338948	4.1780429	
0.94341046	4.337471	
0.94362992	4.7615056	
0.94368339	4.9446526	
0.94367713	4.8715305	
0.94375849	4.5416327	
0.94364494	4.1996937	
0.94362819	4.15692	
0.94355959	4.4536362	
0.94373059	4.9032202	
0.94394529	4.9709969	
0.94385701	4.6688805	
0.94373173	4.2412696	
0.94382954	4.1615853	
0.94388753	4.3609715	
0.94393182	4.7593613	
0.94392455	4.902247	
0.94388586	4.8584986	
0.9439109	4.5526633	
0.94413209	4.2500472	
0.94414538	4.2405939	
0.94434917	4.6481423	
0.94439298	4.9026923	
0.94440347	5.0256047	
0.94443643	4.6242261	
0.94441098	4.1909161	
0.9444021	4.1616497	
0.94439948	4.4467087	
0.94453841	4.8075767	
0.94446868	4.9458861	
0.94454706	4.7400675	
0.94456899	4.4275179	
0.94469708	4.2386608	
0.94465256	4.2274551	
0.9446817	4.6177564	
0.94464946	5.033886	
0.94478148	4.9814491	
0.94488692	4.4660864	
0.94492012	4.1455917	
0.94495201	4.1752119	
0.94500798	4.5086384	
0.94508702	4.9326377	
0.94500625	4.9291267	
0.94502133	4.7071209	
0.94508225	4.3788662	
0.94492614	4.1292462	
0.94495517	4.3396316	
0.94516873	4.7377458	
0.94535863	5.0271068	
0.94527715	4.9132624	
0.94518149	4.3720961	
0.94532156	4.1847844	
0.94543922	4.3009405	
0.94559401	4.7044773	
0.94568408	4.8872199	
0.94579917	4.9269891	
0.94577044	4.6022735	
0.94567335	4.3263454	
0.94572788	4.2033639	
0.94571787	4.4070868	
0.94583362	4.8608665	
0.94594663	4.9754581	
0.94600421	4.8110023	
0.94604445	4.3601956	
0.94603664	4.1379633	
0.94594896	4.3364143	
0.94603884	4.6959047	
0.94596118	4.943119	
0.94605821	4.8423424	
0.94622427	4.6123528	
0.94628358	4.1815968	
0.94628739	4.1135855	
0.94626766	4.4816332	
0.94637179	4.9127483	
0.94650388	5.0076694	
0.94639605	4.6498303	
0.94665551	4.316072	
0.9467113	4.0619202	
0.94665241	4.4510393	
0.94682956	4.8248911	
0.94671607	4.8648458	
0.94660288	4.8116474	
0.94668758	4.4790974	
0.94669199	4.2798982	
0.9467659	4.206862	
0.94707978	4.6303091	
0.94718665	4.9903865	
0.94695473	4.9213562	
0.94720429	4.7008042	
0.94704986	4.1809087	
0.94696277	4.1643071	
0.9470107	4.5051589	
0.94710112	4.7947674	
0.94722337	4.9902105	
0.94725865	4.834826	
0.94720483	4.4489264	
0.94723117	4.1943221	
0.94727457	4.2354493	
0.94732845	4.6679835	
0.94715172	5.044518	
0.9472729	4.8776379	
0.94731754	4.4180093	
0.94751507	4.2614264	
0.94759989	4.2315173	
0.9476046	4.5954223	
0.94757974	4.9304738	
0.94766706	4.9220972	
0.94764149	4.7025447	
0.94756204	4.346355	
0.94775641	4.2417259	
0.94779569	4.3053093	
0.94782692	4.7037554	
0.94777137	5.1169648	
0.94804734	4.8755217	
0.94822252	4.4939618	
0.94846618	4.0958996	
0.9482308	4.2753434	
0.94815135	4.7152805	
0.94819736	4.8848648	
0.94832933	5.00179	
0.94822836	4.7114382	
0.94846517	4.3962479	
0.94851744	4.2297983	
0.94860733	4.3726106	
0.94843382	4.8541842	
0.94859189	5.0429015	
0.94862413	4.8853211	
0.94860375	4.3496189	
0.94861555	4.1457944	
0.94856846	4.3370495	
0.94873351	4.7617731	
0.94882077	4.9586563	
0.94878215	4.9183011	
0.94874752	4.5207534	
0.94883603	4.2613101	
0.94884026	4.2717795	
0.94897664	4.4820094	
0.94885141	4.9196501	
0.94895661	5.0875578	
0.94920099	4.7659469	
0.94911969	4.2970848	
0.94911945	4.1371474	
0.94928914	4.3894472	
0.94929916	4.8405175	
0.94927466	4.9511576	
0.94929492	4.8466187	
0.94926393	4.4973259	
0.94917816	4.229816	
0.94923735	4.264504	
0.94923109	4.5422406	
0.94918656	4.9823313	
0.94941217	5.0223331	
0.9497152	4.6760631	
0.94959348	4.1317406	
0.94954723	4.1779013	
0.94955599	4.5005813	
0.9497419	4.8844414	
0.94971633	5.0608969	
0.94979608	4.7456136	
0.94982499	4.4661674	
0.94992542	4.3084311	
0.94988483	4.3698039	
0.94984037	4.7098579	
0.9500013	5.0522647	
0.95000756	5.0223613	
0.95001096	4.5248241	
0.9501183	4.269722	
0.95006227	4.2433186	
0.95044541	4.5010858	
0.9503746	4.9924545	
0.95033765	4.954092	
0.95035809	4.6767378	
0.95032495	4.390306	
0.950293	4.204392	
0.95042956	4.3383665	
0.9504354	4.7385125	
0.95046014	5.1050906	
0.95052314	4.9179783	
0.95063263	4.4753532	
0.95060837	4.1697302	
0.95067346	4.2492571	
0.95077479	4.6731234	
0.95066208	4.9904785	
0.95062584	4.9439993	
0.95075172	4.6139159	
0.95083177	4.3498549	
0.95082951	4.2166162	
0.95093203	4.3994951	
0.95108205	4.9208002	
0.9510681	5.0796008	
0.95111674	4.9132862	
0.95116156	4.3543758	
0.95129901	4.1513987	
0.95137644	4.4194417	
0.95135176	4.8294358	
0.95140392	5.0307322	
0.95132047	4.8465686	
0.9513219	4.4678373	
0.95134419	4.2756672	
0.95138025	4.2197447	
0.95157617	4.5245585	
0.9516325	4.8705144	
0.95160455	5.0313654	
0.95174193	4.8716469	
0.95166576	4.2824903	
0.95166254	4.1854835	
0.9515779	4.4712386	
0.95163077	4.8804049	
0.95174021	4.9775968	
0.95174128	4.8442078	
0.95176995	4.4901257	
0.95179838	4.3176622	
0.95177442	4.322927	
0.95172441	4.6089611	
0.95188498	5.0059986	
0.95199865	5.0345645	
0.95213217	4.6607976	
0.95214862	4.3217659	
0.95217448	4.1797042	
0.95217669	4.6257248	
0.95246613	4.8973241	
0.95235449	4.988379	
0.95240301	4.7766242	
0.95242351	4.4387302	
0.95264399	4.2841969	
0.95257843	4.3368258	
