1.6110034	7.2833009	
1.6110096	7.6188188	
1.6111362	7.6233697	
1.6113547	7.3593874	
1.6112974	7.1054921	
1.6111994	6.8618011	
1.6111823	7.0453353	
1.6113003	7.5822306	
1.6114887	7.717145	
1.6114999	7.5032225	
1.6114366	7.0658922	
1.6115297	6.8491383	
1.6117153	7.0954599	
1.611717	7.3023701	
1.6116977	7.6614351	
1.6117549	7.5259662	
1.611856	7.2698216	
1.611675	7.0295839	
1.6116909	6.8439679	
1.6117939	7.1215081	
1.6119859	7.6255298	
1.6120608	7.7722449	
1.6120507	7.3655958	
1.6122236	7.0369973	
1.6122346	6.9147191	
1.6121212	7.188746	
1.6121304	7.4818478	
1.6123227	7.5848751	
1.6124678	7.5754962	
1.6123714	7.2185311	
1.6125051	6.9804807	
1.6124418	6.892796	
1.6124375	7.3346171	
1.6124105	7.7255311	
1.6124524	7.7070789	
1.6124858	7.4286242	
1.6127551	6.9957376	
1.6128223	6.9008842	
1.6128067	7.2411923	
1.6126677	7.545372	
1.6126933	7.639946	
1.6129898	7.5039439	
1.6130626	7.15624	
1.6131188	6.9408278	
1.6130238	6.9525409	
1.6129153	7.410676	
1.6129164	7.7546916	
1.6129205	7.6906285	
1.6131506	7.3035779	
1.6131041	6.9474201	
1.6131779	7.0090637	
1.613287	7.3003545	
1.6133268	7.5804567	
1.6133376	7.7170677	
1.613355	7.4801416	
1.6132476	7.1502857	
1.6134561	6.932056	
1.6135056	7.1066256	
1.6136532	7.4571781	
1.6137412	7.7295418	
1.613663	7.6277442	
1.6137011	7.2123523	
1.6137861	6.8412766	
1.6137869	7.036293	
1.6138185	7.3953795	
1.6138616	7.6126776	
1.6138598	7.6623001	
1.613813	7.4214444	
1.6139928	7.0301504	
1.6141754	6.9716134	
1.6142294	7.0936847	
1.6142561	7.5054655	
1.6142236	7.7104402	
1.6143104	7.5179071	
1.614302	7.1007094	
1.6141025	6.9404044	
1.6141974	7.0887895	
1.6141341	7.4520001	
1.6142191	7.7021742	
1.6143377	7.6263194	
1.6145689	7.3716063	
1.6145719	6.9269071	
1.6145847	6.9428096	
1.6145329	7.1857963	
1.614593	7.5431738	
1.6146257	7.7569952	
1.6147394	7.5462213	
1.6148098	7.0550294	
1.6147538	6.9872179	
1.6149964	7.1659641	
1.6149578	7.4879489	
1.6148686	7.6914215	
1.6147511	7.5653024	
1.6147412	7.1775742	
1.6147773	6.9143977	
1.6148093	6.9233084	
1.6151018	7.2229471	
1.6151488	7.7661247	
1.615074	7.7345495	
1.6151214	7.413167	
1.6151721	6.9683099	
1.6152822	6.9289818	
1.6153588	7.2478948	
1.6154022	7.5435162	
1.6155889	7.5917206	
1.6156943	7.4610019	
1.6156106	7.1989355	
1.6155782	6.9013181	
1.6155765	6.9840369	
1.6155796	7.3759208	
1.6155993	7.7276978	
1.6156934	7.6781402	
1.6157074	7.1853189	
1.6157393	6.9173703	
1.6157386	6.9686918	
1.6158577	7.3385134	
1.6158304	7.6639557	
1.6158273	7.6686916	
1.6157548	7.4836164	
1.6160144	7.2559729	
1.6160253	7.0265307	
1.6160126	7.0425248	
1.6160578	7.5321751	
1.616209	7.8018661	
1.6161675	7.6445122	
1.6162481	7.1091213	
1.6162637	6.9555612	
1.6162995	7.0272484	
1.616325	7.3586464	
1.6165128	7.6340818	
1.6164306	7.6476493	
1.6163348	7.369216	
1.6163969	7.0603948	
1.616568	6.9051361	
1.6167282	7.1887317	
1.6167005	7.557766	
1.6168084	7.7750974	
1.616742	7.5831652	
1.6167415	7.1235633	
1.6168131	6.8235149	
1.616748	7.1523399	
1.6168525	7.3366752	
1.6167659	7.6829658	
1.6168311	7.5947566	
1.6169809	7.3422132	
1.6170449	7.0126362	
1.6169577	6.9214554	
1.6169593	7.1784611	
1.6170095	7.6124239	
1.6170958	7.782928	
1.6171578	7.4353099	
1.6173767	6.990232	
1.6175044	6.9654846	
1.6174197	7.1420751	
1.61735	7.5152822	
1.6174796	7.7203817	
1.6174593	7.5916562	
1.6176294	7.2842765	
1.6175513	6.9249911	
1.6176379	6.9534826	
1.6177649	7.2601714	
1.6176815	7.6897302	
1.6176934	7.7920423	
1.6176852	7.3615298	
1.617815	6.9952645	
1.6180264	6.9547586	
1.6180207	7.2643547	
1.6179641	7.5663199	
1.618005	7.7264867	
1.6179912	7.5063272	
1.6181471	7.1810789	
1.6181968	6.9241052	
1.6181206	7.0358	
1.6181877	7.3701639	
1.6182293	7.7445941	
1.6182487	7.6961074	
1.6183473	7.3423238	
1.6181774	7.0085502	
1.618247	6.9588189	
1.6184138	7.3273373	
1.6185511	7.6463337	
1.6185569	7.7249494	
1.618664	7.3880072	
1.6185603	7.1237931	
1.6185383	6.9641247	
1.61852	7.0384855	
1.61865	7.379827	
1.6187679	7.7554636	
1.6190234	7.7049327	
1.6188389	7.1633706	
1.6187794	6.9124441	
1.6189381	6.9969668	
1.6188505	7.318778	
1.6187534	7.6553588	
1.6189389	7.6755815	
1.6188955	7.3890657	
1.619153	7.0907516	
1.6192423	7.0353904	
1.6191154	7.1566763	
1.6193175	7.5682287	
1.619257	7.8593302	
1.6194136	7.5360861	
1.6193253	7.2558832	
1.6192429	6.8694119	
1.6192297	7.0703921	
1.6194828	7.5137529	
1.6195635	7.7610855	
1.6194862	7.5780373	
1.6194875	7.2817078	
1.6196176	7.0768013	
1.6196789	6.9208379	
1.6195847	7.1757016	
1.6198277	7.552721	
1.619839	7.7658033	
1.619777	7.4606376	
1.6198124	7.1411109	
1.6197135	6.8877544	
1.6199383	7.1232677	
1.6202574	7.5381446	
1.6201518	7.6566916	
1.6202283	7.6072173	
1.6202214	7.3306804	
1.6200864	6.9503384	
1.6202078	7.0120697	
1.6201963	7.2824707	
1.6202289	7.7019	
1.6202942	7.7315354	
1.6203053	7.4662461	
1.6203054	7.0525894	
1.6205204	6.9126129	
1.6206243	7.2807021	
1.6205428	7.6717191	
1.6204677	7.7100463	
1.6205306	7.5212855	
1.6205226	7.1528368	
1.6206707	6.969192	
1.6208059	7.130372	
1.6206752	7.4085484	
1.6208279	7.7414584	
1.620856	7.7965455	
1.6210448	7.374157	
1.6210243	6.9972329	
1.6211159	6.9570241	
1.6212142	7.3536253	
1.6211222	7.6531606	
1.6211771	7.7073512	
1.6213464	7.3536606	
1.6213706	7.1284428	
1.6214291	6.9142194	
1.621191	7.097312	
1.6212417	7.4032378	
1.6213619	7.7238975	
1.6214066	7.6872921	
1.6215451	7.1961646	
1.6215023	6.9697199	
1.6214758	7.0562034	
1.6215822	7.4380264	
1.6216691	7.7066255	
1.6215302	7.6537538	
1.6216131	7.4027572	
1.6215459	7.1356196	
1.6217139	7.0174141	
1.6218184	7.1998224	
1.6218176	7.5476675	
1.6217856	7.7183414	
1.6217752	7.5745702	
1.6218717	7.1613436	
1.6219325	6.9118681	
1.6219623	7.0845628	
1.6221462	7.5457282	
1.6221775	7.8148837	
1.62218	7.6262741	
1.6223167	7.277524	
1.6223614	7.0781527	
1.6224071	7.0033417	
1.622352	7.3376131	
1.6223253	7.6414051	
1.6223214	7.782918	
1.6224909	7.6444125	
1.6224651	7.0502934	
1.6225122	6.8968153	
1.6225739	7.1609216	
1.6225328	7.5702157	
1.6226059	7.8099241	
1.6226897	7.5658751	
1.6229033	7.237288	
1.6227701	7.0161343	
1.6227773	7.0433826	
1.6227722	7.3286142	
1.6228188	7.6660628	
1.623042	7.7182889	
1.6232094	7.4848342	
1.6231461	7.0535555	
1.6232247	6.8883696	
1.6230854	7.258637	
1.6229961	7.7164154	
1.6232718	7.7369661	
1.6233039	7.4919763	
1.6232271	7.2021976	
1.6234353	7.0677428	
1.6233501	7.0857816	
1.6233242	7.4063935	
1.6234275	7.6874361	
1.6233394	7.8668408	
1.6234819	7.4369588	
1.6235497	6.9613709	
1.6235964	6.9912305	
1.6236879	7.441586	
1.6235564	7.7889452	
1.6236604	7.7218714	
1.623813	7.4422569	
1.6236951	7.1174231	
1.6236843	6.9851298	
1.6238865	7.1641726	
1.6239911	7.4876189	
1.6242199	7.6271009	
1.6241074	7.6579218	
1.6240387	7.2603302	
1.6240274	6.9075661	
1.6240745	6.946918	
1.6242058	7.4014649	
1.6241953	7.7773647	
1.6241996	7.722044	
1.6240355	7.4911351	
1.6243032	7.0373955	
1.6242722	7.0422049	
1.6244725	7.205421	
1.6244773	7.5815773	
1.6246861	7.8431978	
1.6247829	7.7225618	
1.624674	7.1882186	
1.6245307	6.9395843	
1.6244466	7.1285496	
1.6245229	7.5481911	
1.624598	7.7192636	
1.6248357	7.6248202	
1.6249312	7.3331676	
1.6248894	7.012423	
1.6248081	7.0477943	
1.6248416	7.2726555	
1.6248847	7.6932039	
1.6248006	7.7561979	
1.6251693	7.6212931	
1.625136	7.1367645	
1.6250817	6.8587556	
1.6251614	7.1490788	
1.6253824	7.631381	
1.6255028	7.7619348	
1.6255932	7.615582	
1.6255212	7.1914144	
1.6254346	7.027483	
1.6253095	7.1316342	
1.625513	7.3298907	
1.6254946	7.6336975	
1.625465	7.8229027	
1.6254865	7.5172753	
1.6255027	7.0296135	
1.625399	6.9569926	
1.625708	7.1489949	
1.6259559	7.6829472	
1.6259952	7.8046613	
1.6260587	7.5642085	
1.626124	7.2114887	
1.6261495	7.0367002	
1.6259278	7.1743231	
1.6259905	7.3335085	
1.625986	7.7259574	
1.6261457	7.7021036	
1.626392	7.3924503	
1.6264284	7.0275164	
1.6262782	6.9278836	
1.6261131	7.4081011	
1.6262101	7.7154098	
1.626181	7.7602792	
1.6263559	7.4977365	
1.6264231	7.0862813	
1.6264639	7.0084419	
1.6264625	7.1940732	
1.6264634	7.4865661	
1.6265197	7.7459011	
1.6265528	7.609127	
1.6264642	7.3384004	
1.62664	6.9248424	
1.6268524	7.0188336	
1.626754	7.4170175	
1.6268862	7.8102942	
1.6269488	7.639554	
1.6266751	7.4608855	
1.6265376	7.0675602	
1.6266747	7.0012569	
1.6268227	7.2695074	
1.6268789	7.5762315	
1.6269981	7.8130879	
1.6271024	7.6016951	
1.6270953	7.3024797	
1.6273311	6.971282	
1.62735	7.0696959	
1.6272066	7.4898806	
1.6273136	7.7738867	
1.6274122	7.676178	
1.6274972	7.3482256	
1.6277483	7.0293908	
1.6277448	7.0495486	
1.6278008	7.2804551	
1.6277288	7.6523533	
1.6276754	7.7797294	
1.6276422	7.5736303	
1.6277208	7.1099234	
1.6278002	6.9751258	
1.6279531	7.1598549	
1.6279355	7.5936484	
1.6278207	7.8152428	
1.6279236	7.6509681	
1.6280057	7.2630959	
1.6281376	7.0755472	
1.6282405	7.0566607	
1.6281227	7.4076848	
1.6280365	7.6334658	
1.6281196	7.7788048	
1.6281857	7.4581037	
1.6281821	7.0219517	
1.6281557	6.9551697	
1.628189	7.2425022	
1.6283896	7.6349478	
1.6284974	7.807961	
1.6285648	7.5322738	
1.628649	7.2202201	
1.628593	7.0305052	
1.6283499	7.1284695	
1.628343	7.4462471	
1.6286031	7.7564359	
1.6287441	7.7350459	
1.628764	7.4629273	
1.6286784	6.9548473	
1.6288682	6.9180288	
1.6288815	7.3830395	
1.6289701	7.769969	
1.6289122	7.8249063	
1.6290606	7.5423856	
1.6289846	7.1745491	
1.6288689	7.0389051	
1.628988	7.1857185	
1.6288909	7.4967113	
1.6288768	7.8098736	
1.6290389	7.7471333	
1.6291999	7.345099	
1.6291056	6.9471374	
1.6291249	7.0230637	
1.6292109	7.4267535	
1.6293302	7.7876596	
1.6293827	7.8069863	
1.6295683	7.4031439	
1.6296877	7.0571465	
1.6296837	7.0255885	
1.6296962	7.27351	
1.6297798	7.6013517	
1.629878	7.829257	
1.62992	7.6438799	
1.6299385	7.2703309	
1.6299316	6.8589325	
1.6297745	7.0569816	
1.6297895	7.5452223	
1.6299236	7.8632579	
1.6299409	7.7686062	
1.6298279	7.3522267	
1.62999	7.1040702	
1.6300347	7.0614223	
1.6300709	7.3443413	
1.6301097	7.684936	
1.6302171	7.7867317	
1.6304166	7.5780573	
1.6304693	7.1856475	
1.6303142	6.8736811	
1.6302934	7.1563053	
1.6303711	7.5161238	
1.6305732	7.7858005	
1.6306049	7.6460319	
1.6307691	7.2881165	
1.6309583	7.0539799	
1.6308402	7.1294641	
1.6307021	7.3924704	
1.6306732	7.6964431	
1.6306419	7.8226748	
1.6307617	7.4546657	
1.6308727	7.0829105	
1.6308577	6.9559302	
1.6310145	7.2653828	
1.6310387	7.7230949	
1.6311681	7.8210673	
1.631112	7.5780187	
1.6311479	7.1125951	
1.6311455	7.0099602	
1.6311549	7.0365796	
1.6310729	7.4633069	
1.6312269	7.6841483	
1.6313312	7.6755028	
1.6312562	7.4272003	
1.6312778	7.0184617	
1.631202	6.8939848	
1.6311231	7.3867645	
1.631314	7.754786	
1.6313514	7.734571	
1.6316516	7.5238957	
1.6316198	7.1230226	
1.6317109	6.9803715	
1.6316563	7.2223558	
1.6319034	7.4999824	
1.6319991	7.7964883	
1.6319554	7.7404199	
1.6320194	7.2892098	
1.6318285	7.0177279	
1.6317967	6.947094	
1.6318268	7.359446	
1.6318668	7.8519878	
1.6320494	7.7218757	
1.6321676	7.4387856	
1.6322321	7.0305748	
1.6322232	7.0521493	
1.6321323	7.3426251	
1.632201	7.5299792	
1.6323783	7.750289	
1.6324421	7.6357403	
1.6325372	7.2263021	
1.6323935	6.9713912	
1.6324493	7.0009985	
1.6324158	7.4609189	
1.6322718	7.8216796	
1.6324044	7.7391829	
1.6326096	7.3802357	
1.6326894	7.0339122	
1.6327076	7.0863442	
1.6327614	7.3704796	
1.6329675	7.5920019	
1.6329327	7.6992712	
1.6328493	7.6504807	
1.6326909	7.2045317	
1.6326232	6.983582	
1.6329712	7.1726046	
1.6333466	7.579145	
1.6330984	7.7951827	
1.6331031	7.6333241	
1.6332891	7.3415365	
1.6332581	7.060689	
1.633247	7.0911932	
1.6332119	7.3385482	
1.6332608	7.7067499	
1.6333048	7.7251568	
1.6335689	7.5825377	
1.6336746	7.1441798	
1.6335576	6.9576259	
1.6336156	7.2521472	
1.6336379	7.7203622	
1.6337119	7.9108787	
1.6337835	7.5891838	
1.6337739	7.2504802	
1.6336969	7.0024228	
1.6336826	7.1765199	
1.6338508	7.4947743	
1.6337173	7.7005334	
1.6337258	7.7058959	
1.6339054	7.4352832	
1.6339921	6.9905963	
1.633976	6.9960785	
1.6339658	7.3311291	
1.6343024	7.7043777	
1.6343615	7.8184705	
1.6344568	7.4507337	
1.6344366	7.1108203	
1.6343658	6.9973979	
1.6343207	7.3202429	
1.6342895	7.5458932	
1.6342875	7.7546983	
1.6343169	7.6437492	
1.6343029	7.3065443	
1.6344644	7.0532866	
1.6344165	7.1294227	
1.634411	7.3633142	
1.6343979	7.8007469	
1.6343879	7.8751216	
1.6345572	7.4483185	
1.6346694	7.0832891	
1.6346514	7.0456471	
1.6347861	7.3077512	
1.6348611	7.6068897	
1.6350762	7.7281804	
1.6351721	7.6175952	
1.6350145	7.376245	
1.6348398	6.9730058	
1.6350055	7.0955648	
1.6351666	7.507596	
1.6353334	7.7887549	
1.6353813	7.8272061	
1.6353583	7.3767676	
1.6353219	7.1054363	
1.6351984	7.0204816	
1.6352427	7.392498	
1.6352948	7.6592331	
1.6353089	7.7349162	
1.635322	7.5710292	
1.635462	7.2556663	
1.6354938	7.0037713	
1.6355534	7.154789	
1.6356769	7.6360612	
1.6356792	7.8706465	
1.6357926	7.6943965	
1.6360371	7.2989993	
1.636004	7.0146184	
1.6358181	7.1095333	
1.6357861	7.3922853	
1.6358874	7.8122621	
1.6359318	7.7095227	
1.6360463	7.5303316	
1.6360596	7.1103096	
1.6362234	6.9751759	
1.6360842	7.1986051	
1.6361189	7.6738043	
1.6362537	7.877399	
1.6363766	7.6216798	
1.6363674	7.1514473	
1.6363167	6.9724703	
1.6362357	7.1825027	
1.636246	7.5446033	
1.6363024	7.7483516	
1.6363703	7.7722249	
1.6364564	7.478044	
1.6364318	7.1309652	
1.636533	6.9117737	
1.6368406	7.2996678	
1.6368433	7.7032642	
1.6368212	7.804141	
1.6369148	7.5288434	
1.6368796	7.1289415	
1.6367519	7.0284109	
1.6368012	7.2942657	
1.6367642	7.5107985	
1.6369315	7.8054538	
1.6369653	7.7897801	
1.636912	7.3955054	
1.6370164	6.9843297	
1.637031	6.9960899	
1.6371831	7.3935471	
1.637246	7.7567677	
1.6373237	7.9095354	
1.6372868	7.4953327	
1.6373115	7.0719757	
1.6374	7.0276856	
1.6374923	7.2852898	
1.6374151	7.6081233	
1.6372027	7.8385081	
1.6372708	7.6770363	
1.6374021	7.2678885	
1.63749	6.9994111	
1.6375061	7.1092334	
1.6378237	7.5011382	
1.6378506	7.8575506	
1.6380017	7.7983055	
1.6380094	7.3444533	
1.6379278	7.0359178	
1.6379155	7.1433797	
1.6381427	7.3719411	
1.6383367	7.6632361	
1.6382201	7.7483034	
1.6380836	7.6067109	
1.6380306	7.1927199	
1.6381875	7.0156054	
1.6382858	7.1349559	
1.6384736	7.5969925	
1.6382699	7.8292046	
1.6382414	7.7598438	
1.6382306	7.2388248	
1.6383742	7.0556264	
1.6386268	7.1218467	
1.6383665	7.3909831	
1.6384753	7.6521597	
1.6385982	7.6786199	
1.6387379	7.4857492	
1.6388031	7.1549907	
1.638883	7.0090756	
1.6388754	7.25	
1.6388468	7.6124573	
1.6386687	7.8459187	
1.6386073	7.5687995	
1.6388074	7.1879606	
1.638889	7.0397744	
1.6391451	7.1498837	
1.6390616	7.5135002	
1.6390284	7.7931108	
1.6390505	7.6890106	
1.6389229	7.4611769	
1.6389779	7.1366515	
1.6391656	7.0989685	
1.6392679	7.3612432	
1.6393917	7.730309	
1.6394931	7.9376345	
1.6395217	7.5185938	
1.6395602	7.1476526	
1.6395653	6.9631281	
1.6395082	7.2245584	
1.6396239	7.606441	
1.6396128	7.7712536	
1.6396482	7.6176081	
1.6397443	7.3891859	
1.6399466	7.1308613	
1.6399302	7.1028929	
1.6399678	7.4211087	
1.6398298	7.876874	
1.6399295	7.9126191	
1.6400603	7.4613585	
1.6400194	7.0790038	
1.6398937	6.9879112	
1.6398262	7.3440714	
1.6398451	7.6779423	
1.6399465	7.7314749	
1.6402124	7.7544756	
1.6401714	7.2771721	
1.6402665	7.0725813	
1.6403617	7.1465793	
1.6403747	7.4833369	
1.6404562	7.87076	
1.6403793	7.7593622	
1.6402851	7.4297481	
1.640505	7.0056787	
1.6404865	7.1542101	
1.6404978	7.3812823	
1.6405874	7.7319751	
1.6408188	7.7521429	
1.6408792	7.5154424	
1.6409065	7.283052	
1.6408503	7.0022235	
1.6409209	7.1767573	
1.6410291	7.5502419	
1.6410953	7.8253117	
1.6412047	7.8032393	
1.6411048	7.2939014	
1.6410156	7.0312057	
1.6411555	7.1619658	
1.6413924	7.4473319	
1.6412884	7.7943621	
1.6410053	7.6839161	
1.6411359	7.492847	
1.6413854	7.232523	
1.6414016	7.0634351	
1.6413679	7.3143744	
1.6413649	7.6332664	
1.6413568	7.971458	
1.6413503	7.6858358	
1.6415597	7.2402391	
1.6415402	7.0570827	
1.641584	7.2606111	
1.6416196	7.5649481	
1.641588	7.7978311	
1.6418101	7.6941819	
1.641827	7.3912005	
1.6417813	7.0987296	
1.6418799	7.0042772	
1.6419262	7.3554134	
1.641886	7.6826372	
1.6419901	7.810708	
1.6419821	7.6265941	
1.6420183	7.1484942	
1.6421393	7.0482154	
1.6421081	7.2230968	
1.6422793	7.5486808	
1.6423218	7.7447205	
1.6422781	7.6412039	
1.6423776	7.3504524	
1.6423074	7.0724931	
1.6423993	7.0786939	
1.6425027	7.5068884	
1.6425846	7.8676128	
1.6425986	7.9568615	
1.6425852	7.5483327	
1.6424046	7.0357561	
1.6425085	7.0310278	
1.6425933	7.3242888	
1.6425252	7.6864443	
1.6428735	7.7891512	
1.6427447	7.5313702	
1.6428062	7.3188014	
1.6429691	7.0478396	
1.6429975	7.1035399	
1.6427665	7.5273771	
1.6429281	7.8523903	
1.6430912	7.7548757	
1.6428994	7.4235158	
1.6430774	7.0457273	
1.6431599	6.9572611	
1.6430429	7.4280148	
1.6431546	7.7233648	
1.6432284	7.7816911	
1.6431803	7.5133052	
1.6434647	7.2374387	
1.643316	7.1061893	
1.6434116	7.1591177	
1.643456	7.5898104	
1.6434101	7.8202477	
1.6433735	7.7722988	
1.6435486	7.3633857	
1.6436335	6.9688768	
1.6437062	7.0833521	
1.6437212	7.4856706	
1.6437116	7.7975721	
1.6438478	7.7471619	
1.6438277	7.4762163	
1.6438127	7.1287165	
1.6438762	7.0763698	
1.6439663	7.2267718	
1.6439697	7.6812043	
1.6440449	7.9906282	
1.6439006	7.7569408	
1.6439282	7.3041348	
1.6439281	6.9993572	
1.6440885	7.2125826	
1.6441592	7.5635095	
1.6442875	7.8648634	
1.6443915	7.7233763	
1.64433	7.3472471	
1.6443421	7.1706548	
1.6445224	7.2266002	
1.6444907	7.2897344	
1.6443622	7.7260337	
1.644233	7.9026155	
1.6443316	7.6188188	
1.6444298	7.2485938	
1.644641	7.0184932	
1.6447034	7.3310571	
1.6447369	7.7012949	
1.6447387	7.775795	
1.644904	7.7561922	
1.6450337	7.3039236	
1.645136	7.1973267	
1.6450866	7.1103725	
1.6451577	7.4093766	
1.6449993	7.7401237	
1.6448797	7.8259583	
1.6450537	7.582231	
1.6450442	7.1398892	
1.6451023	7.0857162	
1.6451023	7.2765894	
1.6451216	7.7578321	
1.6451733	7.7446065	
1.6452725	7.6298862	
1.6455303	7.3821182	
1.6457564	7.1290102	
1.6457713	7.203382	
1.6457938	7.4060149	
1.6456354	7.7872114	
1.6454638	7.8633265	
1.6455152	7.5207553	
1.6455128	7.0994401	
1.6456898	7.0789561	
1.6457411	7.3914981	
1.6458591	7.7702961	
1.645943	7.7864771	
1.6461003	7.4865894	
1.6460038	7.1902409	
1.6459472	7.1005712	
1.64607	7.3303924	
1.6460893	7.6279917	
1.6461929	7.9008164	
1.6462134	7.8047895	
1.6462045	7.3655863	
1.6461562	7.0381751	
1.646266	7.1115255	
1.6463885	7.4576378	
1.6464719	7.8380842	
1.6465724	7.7802429	
1.6465255	7.4595337	
1.6464869	7.1587076	
1.6465306	7.1288781	
1.6465147	7.286552	
1.646601	7.5834146	
1.6466112	7.881381	
1.6466336	7.6922741	
1.6467113	7.3192	
1.6467054	7.0738006	
1.6466863	7.2042093	
1.6469191	7.5461383	
1.6467564	7.8870649	
1.6468332	7.7763705	
1.6467854	7.3846464	
1.6467736	7.1710024	
1.6469395	7.1284232	
1.6469218	7.3546672	
1.6469399	7.6887541	
1.6471446	7.8224392	
1.6473063	7.6730566	
1.6474059	7.2146492	
1.6472546	7.0332189	
1.6472338	7.2327204	
1.6473662	7.7475653	
1.6473044	7.8845277	
1.6474011	7.6955514	
1.6476448	7.2840719	
1.6475242	7.1427994	
1.6475233	7.1503425	
1.64763	7.4381046	
1.6478244	7.7533832	
1.6475424	7.8571873	
1.6475208	7.5335956	
1.6476196	7.1596394	
1.6478908	7.081346	
1.6479887	7.3265147	
1.6479504	7.7505517	
1.6479563	7.926424	
1.6479523	7.585618	
1.6481855	7.2911463	
1.6482538	7.0881357	
1.6482837	7.203114	
1.6481886	7.5505033	
1.6481594	7.7584176	
1.6481919	7.8577447	
1.6482648	7.5154676	
1.6482277	7.0843778	
1.6482496	7.0379143	
1.648265	7.4310179	
1.6484976	7.8512964	
1.6485089	7.8910623	
1.6488823	7.5377326	
1.648651	7.190659	
1.6486484	7.1425853	
1.6487472	7.2942333	
1.6487045	7.5897317	
1.648715	7.8591905	
1.6487594	7.7949381	
1.6485734	7.3815455	
1.6486559	7.0222783	
1.6486555	7.1303678	
1.648679	7.5195608	
1.6486461	7.8920379	
1.6488458	7.8939943	
1.6488878	7.487896	
1.6490613	7.1297407	
1.6490161	7.1516833	
1.6489836	7.28228	
1.6489646	7.654932	
1.6491827	7.880465	
1.6492522	7.6815	
1.6492071	7.3039799	
1.6493219	6.9646459	
1.6492143	7.081387	
1.649264	7.5979824	
1.6494474	7.898201	
1.6495085	7.7775607	
1.6495353	7.359447	
1.6496856	7.1110773	
1.649737	7.134367	
1.6497246	7.4003692	
1.6496775	7.6749945	
1.6498815	7.9503284	
1.6499342	7.6195979	
1.6498518	7.3236051	
1.6498433	6.9174008	
1.6499285	7.1977978	
1.6500311	7.701839	
1.6499535	7.9005332	
1.6500746	7.7255664	
1.6499236	7.3249035	
1.6500914	7.0881548	
1.6502919	7.2188139	
1.6503179	7.4646692	
1.6501977	7.7927766	
1.6501871	7.8314548	
1.6502554	7.5301986	
1.6504064	7.1980958	
1.6503731	7.0272684	
1.6505929	7.2907033	
1.6505266	7.7853279	
1.6505702	7.9760017	
1.6505197	7.6994958	
1.6504964	7.2062702	
1.6504236	7.0461521	
1.6505208	7.2515836	
1.6508174	7.4911757	
1.6508079	7.7814031	
1.6508578	7.8903799	
1.6510197	7.5153713	
1.6508669	7.0948958	
1.6509391	7.0753164	
1.6511033	7.3581104	
1.6510965	7.8150287	
1.6509831	7.8299513	
1.6510164	7.6042662	
1.6509426	7.1824808	
1.6508958	7.0836477	
1.6510768	7.3136325	
1.6513356	7.5542855	
1.6513962	7.9037666	
1.6512121	7.8104835	
1.6513637	7.4196944	
1.6514959	7.1138797	
1.6515867	7.0427828	
1.6515658	7.4711809	
1.6516277	7.9028416	
1.651594	7.8171649	
1.6516407	7.4895902	
1.6517179	7.1603665	
1.6517785	7.0591469	
1.6516757	7.3231244	
1.6515653	7.6876135	
1.6516362	7.8222904	
1.6518602	7.7267237	
1.6520857	7.3588991	
1.6520528	6.9961295	
1.6521779	7.0680251	
1.6523397	7.5865917	
1.6522881	7.9205055	
1.6521498	7.7693048	
1.6520466	7.429884	
1.6521735	7.0533543	
1.6524413	7.1205921	
1.6524918	7.4140329	
1.6525391	7.6904955	
1.6523268	7.8186717	
1.6523633	7.6070166	
1.6524256	7.2855887	
1.6523987	7.0922198	
1.6525738	7.2259126	
1.6525102	7.6848016	
1.6525992	7.9123435	
1.6527305	7.6546044	
1.6526533	7.2840176	
1.652666	7.125824	
1.6528424	7.1761665	
1.6530046	7.54003	
1.6528678	7.7434325	
1.6526099	7.750957	
1.652684	7.5699387	
1.6529644	7.2121453	
1.653098	7.0968595	
1.6532016	7.2904277	
1.6533347	7.6939659	
1.653365	8.0098677	
1.6533644	7.6883693	
1.6531227	7.21416	
1.6531475	7.0878968	
1.6531435	7.2387471	
1.6531491	7.5844665	
1.653348	7.8010068	
1.6535146	7.7647705	
1.6534358	7.4797316	
1.6533715	7.1839509	
1.6534139	7.085475	
1.6535634	7.3871102	
1.6536046	7.8151407	
1.6534568	8.0049868	
1.6536146	7.5811534	
1.6538234	7.1490245	
1.6537472	7.0705218	
1.6536204	7.3128786	
1.6538788	7.6409116	
1.6539689	7.7903008	
1.6540511	7.8081136	
1.6540194	7.5277305	
1.6540202	7.1193008	
1.6541256	7.1363349	
1.6542147	7.3982315	
1.6542671	7.942946	
1.6542609	7.9751101	
1.6542807	7.5259962	
1.6542832	7.208056	
1.6543067	7.1095614	
1.6542723	7.3931379	
1.6543152	7.7482848	
1.6543359	7.8362303	
1.6545196	7.6795011	
1.6546332	7.3754668	
1.6545285	7.1105237	
1.6547445	7.1970305	
1.6546993	7.5538783	
1.6547626	7.9412541	
1.6549497	7.8526306	
1.6550218	7.3705292	
1.6550982	7.2077994	
1.6552213	7.2573547	
1.6551225	7.5113401	
1.6550461	7.7966819	
1.6549586	7.8073373	
1.6549734	7.6515746	
1.6550101	7.3661819	
1.6550473	7.0717025	
1.6551728	7.2182035	
1.6551784	7.7153788	
1.6552768	8.0244093	
1.6552941	7.7895308	
1.6552624	7.3061571	
1.65538	7.0835209	
1.6555556	7.2776847	
1.6555221	7.5541177	
1.655447	7.8726158	
1.6554862	7.8139095	
1.6553953	7.5646591	
