0.77506208	4.2645116	
0.77528757	4.2405939	
0.77530611	3.7878749	
0.77519935	3.6535673	
0.77528411	3.4758215	
0.77538508	3.8730772	
0.77543914	4.2251992	
0.77555776	4.2819834	
0.77553457	4.0909605	
0.77561557	3.6558318	
0.7756055	3.461957	
0.77556312	3.7716069	
0.77544326	4.1251521	
0.77558553	4.32863	
0.77564877	4.1306348	
0.77584171	3.893657	
0.77603823	3.6709244	
0.77608669	3.5409348	
0.77597815	3.8296497	
0.77597839	4.3098645	
0.77610564	4.2589135	
0.77614605	4.1001892	
0.77609408	3.592505	
0.77592623	3.5312142	
0.77606165	3.862169	
0.7760253	4.1946416	
0.77608973	4.2823753	
0.77612829	4.0520034	
0.77619588	3.7766912	
0.77627301	3.4776142	
0.77635843	3.5538416	
0.77646202	3.9023101	
0.77658099	4.285233	
0.77660561	4.305212	
0.77657962	3.8899038	
0.7767061	3.5198743	
0.77653903	3.4285455	
0.77664047	3.8718565	
0.77655619	4.2078815	
0.77687776	4.2097898	
0.77694625	4.0513558	
0.77697432	3.6794505	
0.77700984	3.5881925	
0.77692831	3.6649883	
0.77684873	4.0165968	
0.77684784	4.3506589	
0.77699727	4.1211472	
0.77689397	3.7751586	
0.77685463	3.3860617	
0.77694577	3.6145558	
0.77695292	3.935401	
0.77715635	4.2435913	
0.7772994	4.2387094	
0.7774117	3.9479859	
0.77732724	3.6143792	
0.77738786	3.5637004	
0.77744603	3.6856682	
0.77745891	4.0470438	
0.77745456	4.3843884	
0.77751207	4.1130381	
0.77759761	3.7140298	
0.77752864	3.5291519	
0.77758956	3.6015494	
0.77747256	4.0864191	
0.77766007	4.2775016	
0.7776953	4.1094189	
0.77776736	4.0355973	
0.77793562	3.5843832	
0.77804106	3.5621526	
0.77813196	3.8501215	
0.77813214	4.1291742	
0.77821416	4.4463978	
0.77826798	4.0316353	
0.77813089	3.6604002	
0.77803534	3.4866803	
0.77808732	3.6491122	
0.77819008	4.2417035	
0.77827215	4.2978725	
0.77826685	4.1243944	
0.77850342	3.9204612	
0.77849704	3.5645416	
0.77842963	3.5074611	
0.77850825	3.947	
0.77853483	4.2568402	
0.77853984	4.345623	
0.77859128	3.9435887	
0.77871126	3.6183057	
0.77882272	3.5695245	
0.77875668	3.7414842	
0.77865887	4.1893148	
0.7787987	4.3188696	
0.77883124	4.0978274	
0.77891153	3.8453927	
0.77897733	3.5346973	
0.77906525	3.5162513	
0.77929997	3.9498231	
0.7793504	4.2616935	
0.77922523	4.242661	
0.77916127	3.8502052	
0.77920139	3.4671252	
0.77930939	3.5649621	
0.77956122	3.8945258	
0.77962637	4.1953177	
0.77952635	4.2797589	
0.77954262	4.0063381	
0.77958512	3.7907484	
0.77955681	3.5169222	
0.77968735	3.6599636	
0.7795487	4.0716496	
0.77966517	4.3275399	
0.77962464	4.2467294	
0.77983826	3.7880282	
0.77975041	3.4409161	
0.77977812	3.584038	
0.77986574	3.895138	
0.77995878	4.2784829	
0.77999943	4.2685189	
0.78002733	3.9468632	
0.78009689	3.7128038	
0.77997363	3.5061116	
0.77991658	3.7524111	
0.77991611	4.203609	
0.77996486	4.3798103	
0.7800619	4.1742291	
0.78016341	3.7070425	
0.78026694	3.5275004	
0.78022879	3.6968431	
0.78029692	4.0062404	
0.78047734	4.2556334	
0.78046709	4.2959023	
0.78055292	3.9465055	
0.78038341	3.6883168	
0.78039294	3.5008633	
0.78045905	3.7898715	
0.78060085	4.2610254	
0.7806561	4.3646383	
0.78073037	4.0567002	
0.78086138	3.6906567	
0.78089386	3.4961898	
0.7809062	3.7812171	
0.78083074	4.0923576	
0.78087854	4.2462578	
0.78093213	4.2359967	
0.78111398	3.8657677	
0.78114825	3.5981681	
0.78123045	3.5366328	
0.78119534	3.9226031	
0.78131163	4.3142586	
0.78124905	4.2735448	
0.78129441	3.9385235	
0.78120232	3.5986633	
0.78139305	3.4750676	
0.78130484	3.8785098	
0.7811451	4.1143141	
0.78141809	4.2521315	
0.78145778	4.1554275	
0.78159392	3.7987735	
0.78161639	3.5177484	
0.78156179	3.5919812	
0.78150868	3.9658093	
0.78163975	4.3360634	
0.78186089	4.249218	
0.78199446	3.8873858	
0.78198606	3.5655851	
0.78201413	3.5265779	
0.78199762	3.8943708	
0.7819097	4.1568193	
0.78191024	4.1612501	
0.78204989	4.0947542	
0.78189677	3.6931164	
0.78188235	3.4246964	
0.78205478	3.5971162	
0.78217429	4.0471759	
0.78221935	4.4689856	
0.78234416	4.0881586	
0.78227264	3.8020263	
0.78230423	3.5689375	
0.78230768	3.5465045	
0.78234613	3.9685276	
0.78245449	4.2187848	
0.78250992	4.2031708	
0.78253609	4.0520525	
0.78260767	3.6244309	
0.7825883	3.5010774	
0.78278202	3.821583	
0.78277504	4.1784191	
0.78296626	4.4238029	
0.7829569	4.1504612	
0.78280717	3.7039692	
0.78291786	3.6396265	
0.78302985	3.6479938	
0.78290421	3.9999828	
0.78299606	4.3232727	
0.78301203	4.2289672	
0.78296256	4.0458913	
0.78312504	3.6319578	
0.78308773	3.4988637	
0.78320676	3.8352637	
0.78314292	4.2861495	
0.78335232	4.4392157	
0.78333563	4.1256104	
0.78341216	3.6352189	
0.78348875	3.6414738	
0.78357756	3.7023449	
0.78344512	4.1871028	
0.78344035	4.244235	
0.78327549	4.1599631	
0.78347552	3.9317849	
0.78364289	3.5728087	
0.78363198	3.5993886	
0.78369236	4.0027094	
0.78373885	4.3532262	
0.78376913	4.3390255	
0.78378862	3.9930673	
0.78394741	3.5257831	
0.7838133	3.6200049	
0.78390139	3.7894998	
0.78413755	4.186892	
0.78413868	4.3728147	
0.78421122	4.2120185	
0.78428644	3.9764736	
0.78418326	3.4899504	
0.78421772	3.6097136	
0.78427494	4.0915174	
0.78415066	4.2980962	
0.78418612	4.2548637	
0.78427398	3.9160292	
0.78445053	3.57213	
0.78464615	3.6277335	
0.7846415	3.9046309	
0.78454298	4.2217226	
0.78445297	4.3712354	
0.7845965	4.0999274	
0.7846626	3.8058774	
0.78471822	3.4351413	
0.78466368	3.6220706	
0.78469932	4.1094131	
0.78474528	4.368484	
0.78489792	4.1833329	
0.78492504	3.7724159	
0.78514707	3.5425427	
0.7850889	3.6821277	
0.78514534	3.9676008	
0.78504336	4.1573367	
0.78500855	4.3892498	
0.7850346	4.0347276	
0.7852087	3.6570361	
0.78517854	3.5580266	
0.78530073	3.7261884	
0.78529352	4.2391176	
0.78536272	4.376081	
0.7855323	4.1587434	
0.7856164	3.7472875	
0.78557855	3.5225797	
0.78555191	3.7273817	
0.78554672	3.9605129	
0.78567421	4.2543168	
0.78565723	4.3021708	
0.78582472	3.9558408	
0.78587568	3.5861666	
0.78572243	3.5030322	
0.78564346	3.7873616	
0.78562158	4.3146944	
0.7858519	4.4025922	
0.7859984	4.0498691	
0.78609622	3.6801238	
0.78593659	3.561101	
0.78604037	3.7801459	
0.78602368	4.0746946	
0.78603822	4.2522511	
0.78626084	4.3111525	
0.78624648	3.8904233	
0.78620845	3.5146844	
0.78634948	3.6026089	
0.78648633	3.9073906	
0.78647274	4.3564739	
0.78637362	4.3377867	
0.78647131	3.9592483	
0.78669292	3.6657479	
0.7864905	3.5585361	
0.78655511	3.8123031	
0.78657806	4.1285343	
0.78660297	4.3144636	
0.78657413	4.2497621	
0.78647798	3.7532659	
0.78661317	3.5367579	
0.78689116	3.7068832	
0.78697532	4.0938902	
0.78703165	4.4656143	
0.78697354	4.3035517	
0.78685939	3.8347356	
0.78689218	3.6212218	
0.78699833	3.6393666	
0.78720808	3.8808155	
0.78728992	4.2368331	
0.78722543	4.2883468	
0.78725559	4.1723719	
0.78725988	3.7059352	
0.78730989	3.4622948	
0.78741068	3.7426291	
0.78729308	4.1384592	
0.78729916	4.4336824	
0.78745776	4.276186	
0.78749883	3.7522368	
0.78770399	3.6424205	
0.78768623	3.6086915	
0.78766757	3.899466	
0.78766245	4.2646909	
0.78782004	4.290103	
0.7879315	4.1714096	
0.78799009	3.6185193	
0.78778476	3.4733682	
0.78784084	3.8377752	
0.78787315	4.1321144	
0.78798199	4.4478312	
0.78800559	4.1950235	
0.7879293	3.7143402	
0.78808802	3.6092546	
0.78814709	3.6400454	
0.78837079	3.9953842	
0.78838748	4.2771749	
0.78834641	4.3068781	
0.78824759	3.996604	
0.78820324	3.5715287	
0.7883538	3.5226233	
0.78846151	3.9047844	
0.78842419	4.2661467	
0.78854072	4.3276396	
0.78863084	4.108593	
0.78860033	3.6874266	
0.7887792	3.6467514	
0.78878999	3.7539585	
0.78873521	4.0514798	
0.78876758	4.4181252	
0.78879303	4.2601557	
0.78891194	3.911885	
0.78877449	3.4967947	
0.78877801	3.5753272	
0.78892368	4.0261936	
0.78891891	4.2898569	
0.78898209	4.2543192	
0.78910279	3.9929445	
0.78913891	3.6070006	
0.78905308	3.6755922	
0.789195	3.7272005	
0.78917211	4.1239438	
0.78921962	4.3996725	
0.78918344	4.2504663	
0.78929633	3.8517323	
0.78942913	3.4868836	
0.78951055	3.5866904	
0.78951639	4.0337138	
0.7895928	4.3449039	
0.78960878	4.2290449	
0.78966361	3.9653392	
0.78966051	3.6503096	
0.7896083	3.6089113	
0.78972173	3.8682754	
0.78973329	4.1779718	
0.78981048	4.465138	
0.78995931	4.1280756	
0.7899102	3.6896112	
0.78998512	3.5008709	
0.78982067	3.6534014	
0.78986198	4.2322435	
0.78997296	4.3606529	
0.7900992	4.1966681	
0.79020244	3.8843608	
0.79007936	3.5398719	
0.79013747	3.7042041	
0.78997004	3.9983685	
0.79018742	4.299612	
0.7903316	4.4085894	
0.79042608	4.0665264	
0.79050779	3.7392061	
0.7905972	3.5221183	
0.79060036	3.7916596	
0.79069078	4.2981973	
0.79072684	4.4313431	
0.79082364	4.0943761	
0.79089487	3.8620751	
0.79085726	3.65815	
0.79083931	3.7342751	
0.79072481	4.0849209	
0.79080701	4.3829331	
0.79090315	4.4140615	
0.79094154	4.0136108	
0.79083836	3.5640476	
0.79080385	3.5422099	
0.79074228	3.9401312	
0.79098153	4.3354731	
0.79101324	4.3411241	
0.79113585	3.9936891	
0.79117101	3.7346826	
0.79126841	3.5815897	
0.79116684	3.6892099	
0.79113024	4.044652	
0.79112077	4.3523536	
0.79135203	4.4209065	
0.79154295	3.9137104	
0.79176301	3.5108688	
0.79171586	3.6430309	
0.79156357	3.9747901	
0.79150224	4.4315805	
0.7916041	4.3072577	
0.79170376	3.8779039	
0.79162925	3.6980395	
0.79172772	3.577172	
0.79188514	3.7391131	
0.79177427	4.1856246	
0.79173529	4.4271216	
0.79182947	4.33147	
0.79199755	3.7697489	
0.79198629	3.497992	
0.79204738	3.7426298	
0.79205924	4.068541	
0.79224026	4.3657603	
0.79236168	4.2401347	
0.7924071	3.9395821	
0.79235011	3.6909766	
0.79221791	3.6009459	
0.79228985	3.8290789	
0.79227602	4.338141	
0.79226965	4.4259677	
0.79247046	4.2200084	
0.79252464	3.7501206	
0.79243636	3.5807405	
0.79238969	3.8063729	
0.79257166	4.1751738	
0.79258114	4.366209	
0.79268235	4.2400999	
0.79265505	3.9033713	
0.79272193	3.6722095	
0.79271543	3.6498168	
0.79262358	3.9550452	
0.79293537	4.3426919	
0.79274839	4.3764997	
0.79273713	4.0527072	
0.79284734	3.6576262	
0.79304439	3.5699248	
0.79315627	3.9370773	
0.79309005	4.2375269	
0.79304492	4.3879619	
0.79302394	4.2882042	
0.79319459	3.782568	
0.79324859	3.6288986	
0.79327959	3.6383076	
0.79325861	3.9922345	
0.79326987	4.3873773	
0.79339659	4.3620477	
0.79339135	3.9692636	
0.79349989	3.6027923	
0.79349887	3.5907104	
0.79346913	4.0378985	
0.79358447	4.3038726	
0.79373884	4.3475118	
0.79382551	4.1076536	
0.7939347	3.7678497	
0.79404193	3.6837947	
0.79400259	3.7817216	
0.7938078	4.0482244	
0.79390937	4.4497309	
0.79397559	4.3025799	
0.79402119	3.9348948	
0.79418325	3.6068091	
0.79409397	3.5911596	
0.79415524	4.0782871	
0.79414427	4.3446574	
0.79419667	4.2853451	
0.79434037	4.1642485	
0.79435003	3.6733761	
0.79431731	3.6273286	
0.79449284	3.8105741	
0.79449934	4.1666055	
0.79461384	4.4910736	
0.79461801	4.1857228	
0.79470587	3.8128004	
0.79461008	3.6027536	
0.79470628	3.6542699	
0.79476523	4.1838593	
0.79474241	4.3586316	
0.79481047	4.2967739	
0.79479933	3.9849939	
0.79482251	3.677711	
0.79495525	3.6188788	
0.79493558	3.8334024	
0.79495162	4.2817326	
0.79505885	4.4483733	
0.79512048	4.1309919	
0.79513377	3.6847014	
0.79507762	3.5388637	
0.79515553	3.8102446	
0.79520863	4.2163615	
0.79532051	4.3739829	
0.79515857	4.1353869	
0.79517758	3.933471	
0.79532689	3.6578982	
0.79540521	3.6336684	
0.79544532	3.9648647	
0.79559153	4.3493061	
0.79568714	4.4096427	
0.79564035	4.0684247	
0.79570055	3.610281	
0.79566157	3.5164311	
0.79568046	3.8775868	
0.79577392	4.3170657	
0.79578865	4.382668	
0.79573894	4.1984148	
0.79590297	3.8857286	
0.79592216	3.6208048	
0.79601258	3.6740985	
0.79607463	4.0068526	
0.79597563	4.3691869	
0.7958588	4.3980765	
0.79600006	3.9858885	
0.79611838	3.4906566	
0.79633039	3.6352258	
0.79638171	3.8920557	
0.79635876	4.2720084	
0.79634917	4.3812513	
0.79643673	4.1463428	
0.79644918	3.7775931	
0.79651797	3.5700812	
0.79646629	3.7290902	
0.7965588	4.17734	
0.79639012	4.4472585	
0.79657525	4.3077307	
0.79662007	3.8668342	
0.79666072	3.588202	
0.7967521	3.6568522	
0.79683244	4.0297437	
0.79666668	4.3399301	
0.79669458	4.4027414	
0.79686934	3.9890206	
0.79678452	3.8304851	
0.79698467	3.5583482	
0.79689741	3.8186762	
0.79692292	4.2923799	
0.79699868	4.4970021	
0.7970891	4.2742696	
0.79696196	3.8200865	
0.79698771	3.5636551	
0.79708266	3.793613	
0.7972315	4.142487	
0.79738271	4.3418736	
0.79745698	4.3252273	
0.7974841	3.9829128	
0.7973029	3.7362373	
0.79717946	3.5471325	
0.79726017	3.8786225	
0.79748881	4.3676543	
0.79764223	4.4689288	
0.79780579	4.1928492	
0.79782778	3.7198503	
0.79768777	3.5193541	
0.79785526	3.9227316	
0.79792148	4.1880665	
0.79793811	4.3782682	
0.79801357	4.4075804	
0.79798698	3.9451463	
0.79801136	3.6289241	
0.7979992	3.6022806	
0.7979933	3.973341	
0.79801565	4.4756498	
0.79809064	4.3840981	
0.79812771	4.0586123	
0.79813057	3.6515675	
0.79831004	3.6757278	
0.79826033	3.9599965	
0.79814959	4.2399821	
0.79838532	4.3886533	
0.79849583	4.2077608	
0.79845226	3.8441296	
0.79843444	3.6072879	
0.79844439	3.6927454	
0.79851449	4.0512819	
0.7985912	4.5005665	
0.79862994	4.3500924	
0.7986685	3.8602984	
0.79879391	3.6921117	
0.79874021	3.602937	
0.79886401	3.9774027	
0.79894435	4.3238654	
0.79898894	4.3573036	
0.79887474	4.2086782	
0.79892856	3.7547987	
0.79898393	3.6034439	
0.79912829	3.7606091	
0.79918784	4.1490078	
0.79924738	4.5142617	
0.79922009	4.2474108	
0.79932529	3.8586135	
0.79936266	3.6149921	
0.79914993	3.5675402	
0.79932296	3.9974966	
0.79944152	4.32658	
0.79945737	4.3390036	
0.79958743	4.1172371	
0.79972148	3.7417011	
0.79960912	3.5508192	
0.79969728	3.8487332	
0.7996313	4.2461004	
0.79962844	4.4760394	
0.7997008	4.151588	
0.79985219	3.7854116	
0.79985434	3.5719621	
0.79982531	3.717639	
0.79998875	4.0327916	
0.79996145	4.3859258	
0.80000061	4.3069377	
0.79992777	4.0703859	
0.79995006	3.6531792	
0.79983288	3.5737963	
0.80001402	3.9269664	
0.80019152	4.3776503	
0.80016226	4.5205827	
0.80002546	4.1534953	
0.80020106	3.7471409	
0.80035681	3.6812894	
0.80044699	3.8104923	
0.80049133	4.1504569	
0.80040991	4.4236569	
0.80060291	4.2933874	
0.8004812	3.9640546	
0.80061859	3.5397384	
0.80067438	3.5995784	
0.80064029	3.9658506	
0.80068016	4.3792019	
0.80058175	4.4409933	
0.80060929	4.0861368	
0.80077863	3.666616	
0.80088848	3.7200744	
0.80096734	3.9245355	
0.80103219	4.2386107	
0.80097657	4.3965907	
0.80109125	4.197382	
0.80117619	3.9672596	
0.801045	3.5498226	
0.80119193	3.6569967	
0.8012327	4.1333313	
0.80118978	4.4426498	
0.80132467	4.3500614	
0.80132365	4.0243464	
0.80136126	3.5328288	
0.80135876	3.6835017	
0.80134535	3.9561324	
0.80146623	4.285615	
0.80163729	4.5295129	
0.80165613	4.178926	
0.80152243	3.8825984	
0.8015635	3.5621414	
0.80148065	3.7436292	
0.80159748	4.1844716	
0.80168867	4.4682679	
0.80179209	4.3492904	
0.80184972	3.890729	
0.80181432	3.6409683	
0.80182093	3.8005402	
0.80192947	4.076777	
0.80216527	4.3067422	
0.80201477	4.4367728	
0.80208182	4.1835079	
0.80218261	3.7251458	
0.80220896	3.5381138	
0.80194908	3.8426123	
0.80215341	4.2650576	
0.80230403	4.4837227	
0.80224639	4.2496371	
0.8023591	3.8649373	
0.80235481	3.6775162	
0.80224788	3.7918196	
0.80244821	4.0497799	
0.80248392	4.3197274	
0.80262417	4.3222995	
0.80275822	4.0042138	
0.8028062	3.7548897	
0.80261546	3.6783679	
0.80275875	3.9533947	
0.80269587	4.4096036	
0.80281818	4.4673572	
0.80288947	4.1357183	
0.80289	3.7585347	
0.80290014	3.6319096	
0.80298996	3.8782063	
0.80307913	4.1330643	
0.80296093	4.3230705	
0.80300581	4.3764777	
0.80313981	3.9823031	
0.80317676	3.6451557	
0.80308282	3.62306	
0.80329895	3.9935644	
0.80346227	4.5257063	
0.80343729	4.4656558	
0.80334121	4.0163012	
0.80333704	3.7636774	
0.80362862	3.6726806	
0.8033396	3.9149983	
0.80352271	4.2321172	
0.80372137	4.3017178	
0.80373853	4.3240719	
0.80380958	3.8676801	
0.80380893	3.6673288	
0.80399454	3.7433538	
0.80378246	4.1438742	
0.80369431	4.4756536	
0.80388302	4.3028517	
0.80389118	3.9114513	
0.80398792	3.7967172	
0.80398899	3.6213348	
0.80411893	3.9769797	
0.8041929	4.2962689	
0.80415773	4.4048443	
0.80418336	4.2305222	
0.80417424	3.809289	
0.80411595	3.5597131	
0.80442232	3.7987216	
0.8043505	4.168839	
0.80428755	4.466289	
0.8043924	4.3346043	
0.80443525	3.8532038	
0.80452204	3.7235136	
0.80477464	3.719336	
0.80464345	4.0074649	
0.80462056	4.4381361	
0.8047269	4.3650789	
0.80479825	4.1525087	
0.80460107	3.6917889	
0.80478185	3.5285141	
0.80465961	3.8807676	
0.80470943	4.286346	
0.80496192	4.4929099	
0.80511391	4.2161222	
0.80498689	3.7937839	
0.80514503	3.6083639	
0.80514783	3.7678254	
0.80506718	4.0639653	
0.80502325	4.372829	
0.80500573	4.3487859	
0.80515563	4.1115823	
0.80539352	3.7758446	
0.80539042	3.5870414	
0.80546439	3.9837105	
0.80539829	4.3605723	
0.8054207	4.447073	
0.80561435	4.1527562	
0.80571067	3.7238281	
0.80558866	3.7230713	
0.80556297	3.8128834	
0.80563277	4.0819125	
0.80567908	4.4717131	
0.80576372	4.3644619	
0.80583751	4.0468702	
0.80576873	3.5974982	
0.80575043	3.6608751	
0.80582803	4.0119128	
0.80581266	4.4798856	
0.80598336	4.4450622	
0.80603522	4.0974674	
0.80606395	3.7848327	
0.80612034	3.7156618	
0.80619532	3.8938448	
0.80614948	4.2248764	
0.8060267	4.4653716	
0.80597031	4.295023	
0.80612367	3.9260237	
0.8062079	3.6478603	
0.80630702	3.7055855	
0.8064279	4.2104568	
0.80665046	4.4406347	
0.80661887	4.4034019	
0.80665511	4.0283518	
0.80667841	3.6962392	
0.8067736	3.6956887	
0.80664951	3.9275467	
0.80677766	4.3028812	
0.8068608	4.5239506	
0.80690932	4.2529526	
0.80680037	3.8380768	
0.8068682	3.6117887	
0.80681312	3.7738144	
0.80695474	4.2889805	
0.80699342	4.5051842	
0.80704874	4.2527723	
0.80696356	3.9426522	
0.80698872	3.6618955	
0.80721128	3.8241463	
0.80710524	4.0128608	
0.80712819	4.325613	
0.80734915	4.5609941	
0.80725998	4.1284237	
0.80731452	3.7761669	
0.80739921	3.5557201	
0.80745733	3.8913321	
0.80754203	4.4207959	
0.80752397	4.5118895	
0.80739546	4.2402725	
0.80749357	3.8739243	
0.80764949	3.7292292	
0.80776495	3.8079996	
0.80781269	4.0723672	
0.80769742	4.3736157	
0.80783266	4.4522305	
0.80792582	4.1228189	
0.80796653	3.6014731	
0.80783963	3.5736828	
0.80788767	4.0001822	
0.80789721	4.4114013	
0.80789655	4.4749966	
0.80785078	4.1113262	
0.80806321	3.8145804	
0.80800897	3.6163213	
0.80810809	3.7919996	
0.80813611	4.1338921	
0.80832875	4.4373579	
0.80859703	4.4006248	
0.80843693	3.9528515	
0.8081913	3.6136274	
0.8081941	3.6914434	
0.8084693	4.1033068	
0.80855626	4.5190587	
0.80858052	4.4630623	
0.80850142	4.0588527	
0.80849338	3.7823961	
0.80861998	3.7167757	
0.80869269	3.8587754	
0.80883801	4.2443089	
0.80887914	4.4269075	
0.80886281	4.4119663	
0.80886704	3.9430037	
0.80889392	3.5389776	
0.80877054	3.7555289	
0.80880594	4.2169557	
0.80904943	4.4598355	
0.80915284	4.4365606	
0.80909634	3.9505162	
0.80921048	3.7746813	
0.80915761	3.6689973	
0.80911583	3.8792133	
0.8091597	4.3215351	
0.80942249	4.439743	
0.80940431	4.3568745	
0.80928457	3.8046217	
0.80932021	3.6278574	
0.8094427	3.8586674	
0.8096562	4.3219166	
0.80974483	4.4791164	
0.80989009	4.2772136	
0.80987489	3.9264832	
0.80965638	3.8400242	
0.80962151	3.7545152	
0.80970007	4.0380073	
0.80969924	4.4158773	
0.80975592	4.4645309	
0.80995762	4.2741933	
0.8099736	3.7309675	
0.81006235	3.5697658	
0.81016356	3.9387665	
0.81012487	4.3238268	
0.81010181	4.5120373	
0.81023699	4.3625646	
0.81018698	3.828336	
0.81033713	3.7698734	
0.81019682	3.7836521	
0.81028384	4.1051326	
0.81044221	4.5051446	
0.81032658	4.4844337	
0.81038195	4.1312532	
0.81046629	3.6628416	
0.81065702	3.6323974	
0.81041116	4.0889001	
0.81051689	4.3609257	
0.81048423	4.3940315	
0.81053215	4.1859961	
0.81057841	3.836055	
0.81066537	3.7824302	
0.81078303	3.8527544	
0.81076449	4.1840525	
0.81078279	4.542357	
0.81095862	4.3530464	
0.81081623	3.9683044	
0.81100893	3.6169951	
0.8110286	3.6606314	
0.81111038	4.0687146	
0.8111608	4.4540896	
0.8111999	4.3390718	
0.81129122	4.1409512	
0.81119424	3.7666759	
0.81120092	3.7210855	
0.81130862	3.9237652	
0.81135291	4.2122073	
0.81129748	4.5219011	
0.81138068	4.3307409	
0.81153518	3.9548779	
0.81136781	3.6329017	
0.81125957	3.7441268	
0.81151778	4.2228689	
0.81161791	4.5160394	
0.81184644	4.3023705	
0.81182039	4.0664096	
0.81182081	3.7250142	
0.81174803	3.7700748	
0.81182891	3.9218698	
0.81205922	4.3751369	
0.812002	4.4910707	
0.81187576	4.2158341	
0.81189448	3.8498886	
0.81199265	3.6544521	
0.81204188	3.900281	
0.81218868	4.3818431	
0.8122384	4.4884095	
0.81222594	4.2537398	
0.81217337	4.0175714	
0.81230503	3.6740177	
0.81231171	3.696218	
0.8124699	4.0397654	
0.81253958	4.3015499	
0.81245953	4.5147576	
0.81254071	4.2083349	
0.81254321	3.7312572	
0.81259131	3.6593144	
0.8126238	3.9875369	
0.8127051	4.4254923	
0.81279725	4.4508133	
0.81288505	4.1520357	
0.81291455	3.9215169	
0.81284589	3.6954575	
0.81284547	3.7644968	
0.81307757	4.1703529	
0.81297356	4.3915453	
0.81307119	4.5164757	
0.81309032	4.0457439	
0.81317735	3.6758957	
0.8132388	3.6569934	
0.81314892	4.0442472	
0.81313747	4.467545	
0.81328964	4.4275551	
0.81333882	4.1501966	
0.81348592	3.9576654	
0.81348914	3.6016729	
0.81351	3.6954899	
0.81344122	4.2444601	
0.81365538	4.4488564	
0.813609	4.4797344	
0.81354433	3.9997215	
0.81329381	3.6665649	
0.8133747	3.7399418	
0.81344509	4.1195765	
0.81367952	4.422574	
0.81388301	4.3871717	
0.81382686	4.107182	
0.81400633	3.861007	
0.81399018	3.7246981	
0.81400788	3.8797271	
0.81416267	4.2966456	
0.81412536	4.4770947	
0.81411886	4.3651228	
0.81403559	3.9442017	
0.81398624	3.5824223	
0.81409985	3.8188801	
0.81420678	4.2944798	
0.8142696	4.534585	
0.81430399	4.4171457	
0.81436861	3.9698231	
0.81440407	3.8243124	
0.81446391	3.6592646	
0.81438941	4.0122504	
0.81448215	4.393517	
0.8145476	4.5222049	
0.81454402	4.3141584	
0.81465614	3.7217455	
0.81454074	3.5870154	
0.81465644	3.910229	
0.81482857	4.1794515	
0.81459248	4.4389019	
0.81466132	4.3171515	
0.81482857	3.9600801	
0.81498212	3.7571788	
0.81511301	3.7015116	
0.8149724	3.9560943	
0.81496501	4.4521327	
0.81502366	4.5424075	
0.81524438	4.1593719	
0.81513703	3.7210777	
0.81509793	3.5746512	
0.81519419	3.9741495	
0.81543195	4.3332996	
0.81542975	4.3739209	
0.81563133	4.288147	
0.81552303	3.9308455	
0.81555861	3.7223754	
0.8154192	3.7501018	
0.81546956	4.0916638	
0.81557149	4.4781966	
0.81561613	4.4148812	
0.81564754	4.0884352	
0.81570387	3.6663158	
0.81562877	3.6773195	
0.81580281	4.0923343	
0.81591076	4.2902155	
0.81584436	4.4012389	
0.81593341	4.187418	
0.81605601	3.9215839	
0.81598997	3.7122834	
0.81626266	3.7860975	
0.8161515	4.1553855	
0.8160767	4.5922637	
0.81625718	4.401906	
0.81619835	3.9784253	
0.8161481	3.6877909	
0.81624532	3.7025354	
0.81620473	4.169693	
0.81626958	4.4296122	
0.81624049	4.395834	
0.81627852	4.178761	
0.81647724	3.7668841	
0.81645566	3.667237	
0.81654143	3.9292326	
0.81653595	4.2879252	
0.81658936	4.5852532	
0.81660569	4.3413153	
0.81650043	3.8945839	
0.81672436	3.710077	
0.81669658	3.8194344	
0.81674826	4.2510796	
0.81669915	4.4610996	
0.81668293	4.3730679	
0.8167848	4.216476	
0.81695879	3.7629888	
0.81692719	3.77035	
0.81711906	4.0980744	
0.81713653	4.418643	
0.81716555	4.6206961	
0.81722039	4.2669101	
0.81737459	3.7128239	
0.81721914	3.7756386	
0.81741452	3.8852808	
0.81730658	4.2741876	
0.81735069	4.5652575	
0.81735784	4.3231649	
0.81746083	4.1549621	
0.81752783	3.7227299	
0.81766617	3.7544336	
0.81756622	4.1024904	
0.81772941	4.4208941	
0.8177852	4.606832	
0.81778038	4.1163087	
0.81789273	3.7102206	
0.81790441	3.6670649	
0.81774116	3.9800692	
0.81773055	4.37678	
0.81770504	4.5332327	
0.8178454	4.2870841	
0.81794155	4.0874639	
0.81782591	3.7539089	
0.81795204	3.7583818	
0.81822455	4.271862	
0.81813169	4.506772	
0.81817979	4.5241628	
0.81833237	4.0981307	
0.81825256	3.7051351	
0.81836301	3.7837019	
0.81820893	4.054903	
0.81842214	4.3993444	
0.81854188	4.506269	
0.81858122	4.2384505	
0.81862688	3.9704986	
0.81855768	3.6432042	
0.81876957	3.8093045	
0.81875688	4.3102565	
0.81872022	4.5807004	
0.81878805	4.4511743	
0.81875682	4.0118504	
0.81874299	3.6931984	
0.81893075	3.8214579	
0.81904972	4.1617141	
0.8190462	4.4198709	
0.81905502	4.4964633	
0.81908649	4.1977882	
0.81920046	3.8879197	
0.81917155	3.7168891	
0.81915921	3.9069686	
0.81921142	4.4438524	
0.81918854	4.5853	
0.81924576	4.3742256	
0.81935632	3.9028866	
