2.0113134	8.6173048	
2.0112019	8.8135719	
2.0111835	9.180603	
2.0112574	9.2264252	
2.0113873	8.9849253	
2.0112703	8.5678225	
2.01123	8.3520079	
2.0113115	8.7509975	
2.0114875	9.0601025	
2.011441	9.3258276	
2.0115206	9.1206427	
2.0114794	8.5953512	
2.0115426	8.517067	
2.0115943	8.6543016	
2.0116282	8.8614187	
2.0116289	9.2808361	
2.0116971	9.242816	
2.011595	8.9713173	
2.0114837	8.6188517	
2.011797	8.4167986	
2.0118995	8.7864695	
2.0119851	9.2579832	
2.0120034	9.2764568	
2.0119154	9.0850534	
2.0118265	8.6479664	
2.0118861	8.4811411	
2.0121531	8.6014204	
2.0120275	8.9329987	
2.0121419	9.2845535	
2.0120554	9.2704592	
2.0121496	8.8292389	
2.0123336	8.5136671	
2.0123754	8.4313192	
2.0125492	8.9060488	
2.0126481	9.2851639	
2.0124989	9.2297821	
2.0122483	8.9306641	
2.0123074	8.5356932	
2.0125763	8.5084496	
2.012723	8.7505836	
2.0126963	9.029068	
2.0127642	9.400322	
2.0129399	9.1759911	
2.0130575	8.6951113	
2.0128057	8.6310568	
2.0128889	8.4936638	
2.0128994	8.9683723	
2.0129578	9.2682085	
2.0131125	9.1797867	
2.01302	8.8747892	
2.0128796	8.5375423	
2.0129945	8.5262098	
2.0132787	8.6929626	
2.0134096	9.0750942	
2.0133588	9.361619	
2.0132911	9.0951157	
2.0132256	8.6068687	
2.0132508	8.5077753	
2.0131874	8.543869	
2.0131478	9.083396	
2.0134084	9.2411499	
2.0134506	9.0551958	
2.0136876	8.8791418	
2.0135055	8.4487591	
2.0135136	8.4571056	
2.0133927	8.8491201	
2.0136702	9.1191254	
2.0137603	9.2416286	
2.0138803	9.0100946	
2.0140328	8.6046028	
2.0141683	8.4939499	
2.0141757	8.6749706	
2.0141082	9.1205235	
2.0141876	9.3360081	
2.0141203	9.0508776	
2.0140314	8.7850885	
2.0140874	8.4958048	
2.014303	8.4394703	
2.01443	8.9906197	
2.0143187	9.2401648	
2.0143249	9.3678341	
2.0143738	8.9559383	
2.0144205	8.4369421	
2.0143945	8.5336561	
2.014514	8.7981873	
2.0145378	9.1485138	
2.014652	9.2697268	
2.0145249	8.9481697	
2.0146191	8.6662569	
2.0146348	8.4438925	
2.014663	8.5552578	
2.0147941	9.0452051	
2.0148849	9.2465115	
2.0149875	9.2264261	
2.0148365	8.8070049	
2.0146182	8.3989534	
2.0148268	8.6235228	
2.0149312	8.8999548	
2.0150263	9.1928482	
2.0150449	9.267415	
2.0151868	9.0449734	
2.0152287	8.6625042	
2.0151246	8.5045338	
2.015209	8.6275749	
2.0151851	9.0562954	
2.0152011	9.3671398	
2.0153706	9.1574507	
2.0154767	8.7510338	
2.0157278	8.3913736	
2.0155048	8.6346359	
2.0153372	9.0112686	
2.0153718	9.2043953	
2.0155015	9.2574329	
2.0155823	8.8807611	
2.0154898	8.5811577	
2.0156465	8.5003471	
2.0157521	8.6743641	
2.015748	9.2365475	
2.0157566	9.3327837	
2.0159748	9.098876	
2.0161946	8.7431259	
2.0161664	8.3747702	
2.0160491	8.7965679	
2.0159578	9.0805445	
2.0159919	9.2468376	
2.0159812	9.2331963	
2.0161035	8.8125753	
2.0163305	8.6005735	
2.0163522	8.5366993	
2.0164349	8.775135	
2.0162642	9.2597075	
2.0163343	9.2418661	
2.0165136	8.9445105	
2.0165064	8.5460424	
2.0164716	8.4631205	
2.0165069	8.7477922	
2.0167933	9.0566607	
2.0169458	9.1845369	
2.0167685	9.1050005	
2.0166652	8.8172035	
2.0168092	8.4243746	
2.0168014	8.5773134	
2.017153	8.8433027	
2.0170941	9.3464012	
2.0169735	9.1820116	
2.0169868	8.7774439	
2.0170314	8.5950251	
2.0170093	8.4081383	
2.0169947	8.7638607	
2.0169287	9.2004747	
2.0171654	9.1329002	
2.017174	9.1638451	
2.0171986	8.6580496	
2.0174098	8.4684563	
2.0174263	8.7182045	
2.0173736	9.0540085	
2.0172904	9.3849754	
2.017508	9.1780176	
2.0176289	8.7968264	
2.0176959	8.4946947	
2.0175846	8.5896158	
2.0175462	8.8737555	
2.0174882	9.1542645	
2.0174422	9.2888498	
2.0176256	9.0714245	
2.0176935	8.6926193	
2.0179925	8.4924908	
2.0178976	8.6536655	
2.0178149	9.1167698	
2.0178149	9.3317938	
2.0179534	9.1344814	
2.0180316	8.6498146	
2.0179677	8.6148853	
2.0179274	8.6086369	
2.0180185	8.9045362	
2.0182056	9.3359642	
2.0182719	9.2128334	
2.018245	8.9795895	
2.0184512	8.6707745	
2.0182972	8.3917551	
2.0182202	8.8325796	
2.0183318	9.2079563	
2.0186431	9.3394632	
2.0186441	9.1390724	
2.0186799	8.5500126	
2.0184681	8.5460825	
2.0184677	8.6730537	
2.0186167	9.0120106	
2.0188208	9.2552261	
2.0188735	9.1646166	
2.0188663	8.9095421	
2.0188982	8.5263767	
2.0188873	8.4468222	
2.0189302	8.9119473	
2.0190442	9.2533054	
2.0192184	9.3009911	
2.0191357	8.9608507	
2.0189326	8.5409908	
2.0190856	8.6309128	
2.0192282	8.793046	
2.0192313	9.1065159	
2.0192018	9.4085388	
2.0192206	9.2079363	
2.0192652	8.8365335	
2.019356	8.4793377	
2.0193617	8.5172491	
2.0193176	8.9619236	
2.0195124	9.3730164	
2.0196118	9.2098646	
2.0197155	8.9119673	
2.0196674	8.4573517	
2.0197089	8.5900383	
2.0195632	8.8322525	
2.0196168	9.0955782	
2.0198812	9.2939396	
2.0197566	9.0493126	
2.0198731	8.6985903	
2.0200605	8.4832716	
2.0200419	8.5693283	
2.0199311	9.1061602	
2.0199773	9.2974672	
2.019959	9.1307297	
2.0199802	8.8253727	
2.0201118	8.5928507	
2.0201945	8.6461487	
2.0202117	8.9425507	
2.0203404	9.0677385	
2.0204449	9.3749228	
2.0203445	9.0329494	
2.0204031	8.6034594	
2.0203314	8.5907612	
2.0205069	8.5728188	
2.0205255	9.1631298	
2.0207033	9.325819	
2.0206552	9.0694637	
2.0205817	8.8840647	
2.0205996	8.4763365	
2.0206347	8.5868359	
2.0208039	8.9304457	
2.0208476	9.1838551	
2.0207307	9.3288527	
2.0207098	8.9645653	
2.0208063	8.5390015	
2.0208721	8.6031256	
2.0210166	8.7176552	
2.0210638	9.179369	
2.0210857	9.3422089	
2.0210419	9.0077372	
2.0210743	8.7393465	
2.020896	8.4859409	
2.0208933	8.6472998	
2.0211344	9.0600443	
2.0213437	9.2096643	
2.0215154	9.2239885	
2.0214732	8.9485035	
2.0215306	8.4441013	
2.0215774	8.5386276	
2.0216701	8.9117346	
2.0216978	9.325532	
2.0217667	9.3752975	
2.0217686	8.8639841	
2.0218036	8.7266645	
2.0218811	8.6193285	
2.0217955	8.6911144	
2.0217142	9.1820936	
2.0217943	9.2852945	
2.0218227	9.1328382	
2.0217991	8.7762451	
2.0217397	8.3809748	
2.0219479	8.7234068	
2.0220885	8.9741888	
2.0221193	9.3330822	
2.022233	9.2214384	
2.022162	8.8401413	
2.0221636	8.6422806	
2.0222187	8.4873457	
2.0221746	8.680891	
2.022332	9.1811419	
2.0223567	9.3865757	
2.0223062	9.1772556	
2.0224578	8.7231159	
2.0224226	8.3379641	
2.0224712	8.6621437	
2.0225563	9.0813913	
2.0227208	9.239954	
2.0226963	9.1984606	
2.0228214	8.8665228	
2.0227993	8.6781387	
2.0226061	8.6255074	
2.0227818	8.74757	
2.0228028	9.3242636	
2.0229199	9.2568407	
2.0229514	9.103179	
2.0229418	8.6908131	
2.0229168	8.3637381	
2.0229354	8.7971458	
2.0229354	9.1852484	
2.0229549	9.2073202	
2.0228651	9.2567406	
2.0230453	8.8380184	
2.0231593	8.5740347	
2.0232866	8.6825533	
2.0233135	8.9038153	
2.0233192	9.3174009	
2.0232544	9.3146391	
2.0233481	8.9313917	
2.0233054	8.5586824	
2.0233536	8.4635954	
2.0233982	8.9515772	
2.0235589	9.1622906	
2.0237129	9.2124786	
2.0239043	9.1826096	
2.0236921	8.6940317	
2.023829	8.5864248	
2.0238976	8.7889376	
2.0240729	8.9631109	
2.0240493	9.4379225	
2.0239618	9.1911869	
2.0240526	8.8499708	
2.024226	8.6656075	
2.0241637	8.4585505	
2.0240884	8.9043446	
2.0239809	9.2253981	
2.0241323	9.196044	
2.0243342	9.1012478	
2.0242429	8.693346	
2.0241368	8.4832087	
2.0243063	8.7162657	
2.0243881	9.0177164	
2.0245111	9.4042282	
2.0244398	9.2491817	
2.0246542	8.6989603	
2.0246186	8.5117693	
2.0247509	8.5859346	
2.0247178	9.0257339	
2.024678	9.3926964	
2.0247767	9.1163044	
2.0246413	8.9968719	
2.0247211	8.6385851	
2.0246613	8.4365168	
2.0246665	8.8653316	
2.0247509	9.0839109	
2.024622	9.40693	
2.0247185	9.1855841	
2.0250778	8.6752968	
2.0251906	8.6399689	
2.0251379	8.6846037	
2.0251982	9.024621	
2.0253084	9.2783051	
2.025353	9.1359539	
2.0253563	8.9525976	
2.0256035	8.6418514	
2.0255148	8.5761194	
2.0255094	8.9198465	
2.0255444	9.2157784	
2.0256107	9.4124765	
2.025594	9.0069284	
2.0255466	8.6238232	
2.0254216	8.5836191	
2.0255406	8.8045263	
2.0256474	9.2095747	
2.0258214	9.3765774	
2.0259566	9.1678457	
2.0256865	8.951664	
2.0256686	8.5566444	
2.0258429	8.5742655	
2.0259087	9.0337763	
2.0258884	9.3471689	
2.0261803	9.3039198	
2.026247	9.0092564	
2.0262029	8.5655003	
2.0261393	8.572875	
2.0262122	8.8169966	
2.0260811	9.1690226	
2.0261712	9.4041901	
2.0262055	9.13556	
2.026546	8.8498497	
2.0265317	8.6110077	
2.0265467	8.5573883	
2.0267382	9.1742792	
2.0265968	9.3132286	
2.0264809	9.2012072	
2.026722	8.9101391	
2.0267401	8.5217619	
2.026684	8.6192093	
2.0268466	8.9315815	
2.0269504	9.2623596	
2.0270259	9.3170767	
2.0269418	9.0469046	
2.0268564	8.7871876	
2.0268843	8.4924707	
2.0268939	8.7144852	
2.0269639	9.2166433	
2.0270355	9.3811693	
2.0270934	9.1512804	
2.0271225	8.8349552	
2.0271583	8.4896402	
2.0273235	8.734746	
2.0273895	9.1226826	
2.0271959	9.1681824	
2.0271235	9.3397264	
2.0272329	8.981102	
2.0274174	8.673789	
2.027298	8.6048164	
2.0270994	8.7089653	
2.027029	9.299468	
2.0273368	9.3810244	
2.0276334	9.0672703	
2.0278645	8.7320528	
2.0281239	8.5409346	
2.0280657	8.7129803	
2.0278497	9.0570707	
2.0278382	9.2277622	
2.0279286	9.2362452	
2.0279868	8.9507837	
2.0279803	8.475214	
2.0279682	8.5383587	
2.0281048	8.859271	
2.027971	9.3181019	
2.0279689	9.3843088	
2.0279732	8.9545469	
2.0280199	8.6876526	
2.0281563	8.4334354	
2.0283289	8.7906952	
2.0284412	9.1727057	
2.0284994	9.276495	
2.0284917	9.2458372	
2.0284176	8.8331461	
2.0284147	8.5245409	
2.0283582	8.6740923	
2.0286145	8.9587469	
2.028677	9.4425659	
2.0287557	9.3512859	
2.0287745	8.8016481	
2.0284934	8.7192526	
2.0286598	8.5651159	
2.0286655	8.8307457	
2.0286138	9.258399	
2.0287025	9.2915974	
2.0288777	9.1812611	
2.0290134	8.7555103	
2.0291176	8.5156374	
2.0292692	8.6777935	
2.0292487	9.0895348	
2.0293481	9.3838692	
2.0293574	9.2707043	
2.029382	8.7554674	
2.0293896	8.661273	
2.0293314	8.6400576	
2.0290921	8.9255781	
2.0292277	9.3097267	
2.0293326	9.2975626	
2.0295229	9.2100039	
2.0296233	8.7168818	
2.029598	8.4269104	
2.0297987	8.7877035	
2.0298555	9.1829214	
2.0296628	9.3690529	
2.0297227	9.2238245	
2.0297804	8.6511955	
2.0297649	8.7107038	
2.029779	8.6472187	
2.0297527	8.9833622	
2.0299158	9.3336706	
2.0301325	9.2867661	
2.0302401	9.0136213	
2.0302103	8.6151791	
2.0301914	8.4411077	
2.0300946	8.8291855	
2.0300393	9.1908875	
2.0302594	9.3273544	
2.0303555	9.2128239	
2.0304015	8.685132	
2.0302377	8.656497	
2.0303862	8.7564125	
2.030319	8.9997225	
2.030499	9.3932362	
2.0304282	9.264802	
2.030592	8.9493752	
2.0307925	8.6463842	
2.0305908	8.5379066	
2.030544	9.0040627	
2.0305817	9.3680649	
2.0305927	9.3258152	
2.03076	9.147438	
2.0306728	8.6459398	
2.0307684	8.6408195	
2.0308852	8.7972021	
2.0309103	9.075696	
2.0308266	9.4062481	
2.0309412	9.2277489	
2.0310621	8.8488455	
2.0311866	8.5621977	
2.0311785	8.5755749	
2.0312953	9.0510149	
2.0314267	9.3022203	
2.0314174	9.2127609	
2.0314183	9.0051222	
2.0312521	8.6817493	
2.0314491	8.5868454	
2.0314081	8.901597	
2.0314646	9.1159525	
2.0312791	9.4583645	
2.0314043	9.2415075	
2.0316029	8.6923895	
2.0317791	8.5425892	
2.0317984	8.6811752	
2.0318646	9.0806761	
2.0318987	9.3878527	
2.0316985	9.1599312	
2.0317886	9.013813	
2.0319645	8.5986786	
2.032115	8.6234846	
2.0319691	9.0186014	
2.0318027	9.1039896	
2.0318923	9.426507	
2.0319936	9.21241	
2.0319793	8.6052027	
2.0320659	8.5833588	
2.0322068	8.8184271	
2.0322835	9.2140188	
2.0323567	9.4686174	
2.0322301	9.0986557	
2.0324347	8.9332914	
2.0324628	8.5727644	
2.0323279	8.5999298	
2.0323799	9.0720034	
2.032485	9.2383595	
2.0326121	9.3867884	
2.0326312	9.0486717	
2.0324643	8.5982981	
2.032475	8.5920525	
2.0326316	8.8462162	
2.0326157	9.2921362	
2.0327089	9.4660759	
2.0328145	9.069829	
2.0329561	8.852808	
2.0330057	8.6452675	
2.0330529	8.6509867	
2.033129	9.1430798	
2.0330901	9.3353186	
2.033042	9.2663012	
2.0330422	8.9739256	
2.0329611	8.4582405	
2.0331023	8.6715174	
2.0332828	8.9414368	
2.0333126	9.2470264	
2.0333896	9.3539066	
2.0333972	8.9132557	
2.0334322	8.7106438	
2.0334833	8.5680685	
2.0333998	8.7436476	
2.0337265	9.1425171	
2.0338554	9.3867512	
2.03371	9.2547588	
2.0335679	8.7982101	
2.0336151	8.4252872	
2.0337996	8.7464294	
2.034008	9.0524158	
2.0338531	9.1959429	
2.0338519	9.36485	
2.0338368	8.9278336	
2.0339737	8.6866693	
2.0339687	8.5922241	
2.0339167	8.7700911	
2.0339608	9.2741814	
2.0343421	9.3831882	
2.0343206	9.1200809	
2.0341675	8.7102785	
2.034127	8.3903704	
2.0342731	8.7540703	
2.034358	9.1115255	
2.0343862	9.2327719	
2.0345426	9.2082186	
2.0345356	8.887455	
2.0344832	8.6253147	
2.0345435	8.5509577	
2.034492	8.8762131	
2.0346558	9.2900085	
2.034647	9.378602	
2.0347512	9.1157017	
2.0347509	8.6269493	
2.0348237	8.5028782	
2.034987	8.8452616	
2.0347998	9.1975946	
2.0348561	9.2774572	
2.0349302	9.3293276	
2.0349338	8.88064	
2.0351419	8.5951853	
2.0350113	8.6569777	
2.0348077	8.9360886	
2.0350614	9.3543768	
2.0350416	9.3940887	
2.0351851	8.94981	
2.0352888	8.6797113	
2.0353689	8.4900618	
2.0354435	8.9256239	
2.0352836	9.2196741	
2.0353816	9.3544664	
2.0355284	9.2369909	
2.0355062	8.8589201	
2.0354586	8.5002966	
2.0354624	8.7629023	
2.0353935	9.0822906	
2.0356951	9.4208813	
2.0358996	9.3609533	
2.0360074	8.8507175	
2.0358567	8.6325026	
2.0359473	8.6847353	
2.0359499	8.9853277	
2.0359821	9.4489927	
2.0359061	9.3030434	
2.0357869	9.1188231	
2.0361171	8.8212719	
2.036005	8.5470028	
2.0360262	8.7754555	
2.035919	9.0779877	
2.0359516	9.4812536	
2.0362098	9.2934742	
2.0364239	8.7783861	
2.0363674	8.5858393	
2.0364046	8.6371899	
2.0362787	9.017745	
2.0364285	9.3278351	
2.036624	9.2032223	
2.0365672	9.0231371	
2.0365613	8.6696329	
2.03666	8.4877844	
2.0366096	8.8987589	
2.0365412	9.2499847	
2.0365424	9.4108372	
2.0366809	9.1918163	
2.036835	8.674592	
2.0368657	8.6413689	
2.0367956	8.7575874	
2.036833	9.0202885	
2.0369568	9.3392763	
2.0369921	9.2327394	
2.0370116	8.9910002	
2.0369651	8.6832848	
2.0368898	8.512516	
2.0370207	8.9809113	
2.0369966	9.3123751	
2.0373075	9.3237505	
2.0373805	9.0715723	
2.0373023	8.5503912	
2.03741	8.6284132	
2.0372231	8.8421879	
2.037338	9.0736198	
2.037457	9.4322853	
2.0373659	9.2235088	
2.0375793	8.8927422	
2.0377996	8.6115284	
2.0378432	8.5694847	
2.0377517	9.1027851	
2.0376515	9.3256645	
2.0376263	9.3624105	
2.0376666	9.0146341	
2.037816	8.6283998	
2.037842	8.6684752	
2.0380132	8.9821701	
2.0381243	9.0972319	
2.0380335	9.4333763	
2.0379672	9.2096004	
2.0380733	8.814352	
2.0380909	8.5944996	
2.0380287	8.6395063	
2.038187	9.1932564	
2.0385606	9.379611	
2.0382934	9.2396812	
2.0381689	8.9405718	
2.0382543	8.599597	
2.038367	8.686718	
2.0384736	9.0156641	
2.0384228	9.269104	
2.0383866	9.4573259	
2.0384619	9.1423798	
2.0384517	8.6919241	
2.0387874	8.6866655	
2.0388849	8.7273493	
2.0389254	9.3216486	
2.0389216	9.4129086	
2.0390062	9.1848736	
2.0391717	8.857934	
2.0389915	8.5409927	
2.0390329	8.7107782	
2.0388808	9.0943947	
2.0391006	9.2603769	
2.0391443	9.3944197	
2.0393744	9.0087738	
2.0393074	8.5982037	
2.0391188	8.5646791	
2.0392356	8.8023624	
2.0393922	9.2608652	
2.0394208	9.3814154	
2.039459	9.1029997	
2.0394866	8.851552	
2.0393305	8.6452847	
2.0392964	8.6931391	
2.0394456	9.1751795	
2.0394347	9.329895	
2.0394444	9.4003658	
2.039459	8.9860868	
2.0394814	8.4975824	
2.0395792	8.6790733	
2.0394392	8.9480371	
2.0397067	9.3496466	
2.0397298	9.3600349	
2.0400524	9.0403128	
2.0401127	8.816514	
2.0401258	8.605937	
2.0400796	8.8101692	
2.0400634	9.2407427	
2.0401368	9.3275242	
2.0401907	9.3241386	
2.0403337	8.8973866	
2.0403664	8.5294275	
2.0403171	8.7813702	
2.04035	9.039114	
2.0402994	9.3546772	
2.040297	9.3969564	
2.0402656	8.8365622	
2.0404952	8.7192469	
2.0404565	8.6397667	
2.0403726	8.7720118	
2.0404727	9.27952	
2.0407479	9.3154202	
2.0408027	9.2267704	
2.0409617	8.8496008	
2.0409412	8.4546289	
2.0408692	8.8308477	
2.0407982	9.148838	
2.0408823	9.3959656	
2.0409918	9.3184528	
2.041043	8.9087048	
2.0410106	8.657958	
2.0410719	8.6628056	
2.0410001	8.9153271	
2.0411119	9.348033	
2.0410357	9.3984728	
2.0413036	9.1473045	
2.0413527	8.7073412	
2.0413148	8.5148916	
2.0412016	8.7879066	
2.0413487	9.2162428	
2.041404	9.3735876	
2.0414371	9.26231	
2.0415516	8.8588161	
2.0417378	8.6419134	
2.0416586	8.7856874	
2.0416887	8.9847431	
2.0417094	9.4488335	
2.0415688	9.3754168	
2.0417383	9.078351	
2.0415425	8.6780233	
2.041559	8.553216	
2.0417244	8.9229336	
2.0417848	9.3085203	
2.0417535	9.2974434	
2.0417154	9.2393084	
2.0420222	8.8085556	
2.0422511	8.618185	
2.0422204	8.7639303	
2.0420074	8.9877853	
2.0421381	9.4791584	
2.0422201	9.3665485	
2.0423119	8.9527636	
2.0423286	8.5964928	
2.0423989	8.5900545	
2.0423024	8.9396591	
2.0423422	9.3991623	
2.042654	9.2609072	
2.0425031	9.1748915	
2.0425653	8.7365608	
2.0424936	8.5720882	
2.042484	8.8082228	
2.0425439	9.0534086	
2.0425031	9.4999733	
2.0426841	9.2944078	
2.0427332	8.7515545	
2.0427995	8.6462889	
2.042805	8.71735	
2.0428429	9.0526285	
2.0427935	9.4235725	
2.0428915	9.2814312	
2.0430007	9.0668087	
2.0428967	8.7474422	
2.0430753	8.5770245	
2.0430145	8.9401779	
2.043426	9.2269239	
2.0434403	9.4640284	
2.0433261	9.2354813	
2.0432653	8.7071934	
2.0433302	8.5769053	
2.0434105	8.7546234	
2.0434163	9.1679745	
2.0433302	9.4463387	
2.0433626	9.179636	
2.0433388	8.9975796	
2.0434887	8.6924744	
2.0436752	8.5813551	
2.0437839	9.1037331	
2.0436943	9.3846598	
2.0437384	9.4994755	
2.043781	9.1240473	
2.0438476	8.7444258	
2.0439844	8.7437725	
2.0439746	8.9403095	
2.0439169	9.2146292	
2.0439568	9.4332914	
2.0439816	9.2922497	
2.0440304	8.9279041	
2.0441046	8.7329321	
2.0440779	8.598712	
2.0439339	9.1590834	
2.0440261	9.362546	
2.0442605	9.3697081	
2.0442991	9.0647001	
2.0445566	8.5783167	
2.0443416	8.7606153	
2.0445948	9.0069027	
2.0445342	9.2050314	
2.0445681	9.4875135	
2.044687	9.1876144	
2.0447321	8.8614693	
2.0447159	8.5748053	
2.0447114	8.7007923	
2.0446479	9.2132196	
2.04479	9.3905811	
2.0450294	9.2269955	
2.0447206	8.9050798	
2.0446658	8.510622	
2.0448935	8.7066889	
2.0448947	9.0292873	
2.0449162	9.2428522	
2.0449669	9.3887911	
2.0449355	9.1231937	
2.0452356	8.7753115	
2.0451722	8.6217785	
2.0451176	8.7296219	
2.0452006	9.2783966	
2.0453005	9.5029612	
2.0452492	9.2033825	
2.0452709	8.8866043	
2.0452821	8.5270414	
2.0453386	8.7558126	
2.0454612	9.0878344	
2.0456326	9.287549	
2.045778	9.3705702	
2.0456648	9.1781893	
2.0456932	8.6486721	
2.0456622	8.6383238	
2.0456958	8.8307009	
2.0457981	9.3264885	
2.0459058	9.4979582	
2.0457847	9.0974627	
2.0458074	8.776782	
2.0459712	8.5949488	
2.0461726	8.7952604	
2.0460296	9.201911	
2.0459824	9.348999	
2.0458751	9.3319731	
2.046015	8.9792337	
2.04601	8.6074896	
2.046015	8.6392393	
2.0461705	8.881176	
2.0462713	9.4771767	
2.0463693	9.4680243	
2.0464029	9.0073757	
2.0464654	8.7726355	
2.0465379	8.6287174	
2.046535	8.8555365	
2.046649	9.214817	
2.0466676	9.3593426	
2.046701	9.3192453	
2.0466065	8.9261341	
2.0466015	8.5029974	
2.0466335	8.7484789	
2.0467086	9.0812798	
2.0469632	9.3811808	
2.0469975	9.3594608	
2.0470536	8.9250498	
2.0471246	8.7564411	
2.0470438	8.6360788	
2.0470519	8.9127445	
2.0470502	9.3514023	
2.04691	9.3217134	
2.0470073	9.3059788	
2.0469549	8.8335991	
2.0472198	8.5928001	
2.0471992	8.7702417	
2.0474193	9.1016951	
2.0477204	9.4040041	
2.0476301	9.3802328	
2.0474715	8.9598932	
2.0474973	8.6770191	
2.0476091	8.6804419	
2.0476584	8.9610319	
2.0475998	9.4299593	
2.047555	9.3947973	
2.0476027	9.2022085	
2.047776	8.8426619	
2.047699	8.4563341	
2.0478106	8.9494572	
2.0477984	9.2714577	
2.0479228	9.3631124	
2.0480189	9.3250608	
2.0480189	8.8336296	
2.0480416	8.7013206	
2.0480795	8.7011347	
2.0481083	8.9778795	
2.0481489	9.3512239	
2.0481973	9.3643112	
2.0482121	9.0870209	
2.0481884	8.6882477	
2.0483186	8.5996132	
2.0482528	9.0283403	
2.0484653	9.3410511	
2.0485773	9.4199791	
2.0487361	9.1894579	
2.0485928	8.8053026	
2.048439	8.6447659	
2.0485089	8.7991467	
2.0486159	9.0196285	
2.0486736	9.4865046	
2.0486991	9.4088068	
2.0486958	8.8922186	
2.0486937	8.7195826	
2.0487235	8.6101446	
2.048866	9.0831747	
2.0489712	9.4018497	
2.0489378	9.3136005	
2.0486708	9.1135082	
2.0489991	8.8220148	
2.049159	8.7309561	
2.0491557	8.9209719	
2.0490932	9.1416616	
2.0491271	9.5037851	
2.0492527	9.306716	
2.0491509	8.9057217	
2.0492089	8.7202787	
2.0494699	8.721839	
2.0494645	9.1596069	
2.0496557	9.454875	
2.0495121	9.2684221	
2.049643	9.1170998	
2.0496838	8.7869501	
2.0496168	8.6311951	
2.049726	8.9739771	
2.0498066	9.2043858	
2.0498981	9.4380093	
2.0497537	9.2928181	
2.0498979	8.7072916	
2.0501118	8.6552343	
2.0499611	8.8219128	
2.0499539	9.2494116	
2.0499575	9.4719267	
2.0500226	9.2208071	
2.0499842	9.0687389	
2.0502987	8.7847538	
2.0503025	8.7009153	
2.0501909	8.9705954	
2.0500641	9.2381153	
2.0503049	9.514514	
2.0504162	9.1824369	
2.0504181	8.6374197	
2.0505252	8.6633701	
2.0506346	8.927969	
2.050637	9.2937078	
2.0506499	9.418376	
2.0505598	9.1400385	
2.0504122	8.9442177	
2.0505645	8.7168903	
2.050679	8.6121206	
2.0506432	9.1022034	
2.0507424	9.3691254	
2.0506787	9.4267998	
2.0507102	9.1463308	
2.0508978	8.6573906	
2.0510671	8.7016134	
2.0510485	8.9403753	
2.0509155	9.2893705	
2.0509877	9.4672966	
2.0511417	9.1044407	
2.05125	8.8398218	
2.0513206	8.6416864	
2.0511956	8.6749258	
2.0511138	9.1607323	
2.0510342	9.4267406	
2.051079	9.3760462	
2.0511479	8.9973068	
2.0512447	8.5547295	
2.0513496	8.707242	
2.0514038	9.0615749	
2.0514438	9.3190174	
2.051496	9.417635	
2.0514438	9.146266	
2.0512962	8.8529577	
2.0516281	8.6257448	
2.0517173	8.7407436	
2.0518725	9.1636047	
2.0519469	9.5041094	
2.0519245	9.2281637	
2.0518906	8.9128475	
2.0518892	8.5562172	
2.0519443	8.8058481	
2.0520313	9.1562891	
2.0520444	9.3356934	
2.0520313	9.4799223	
2.0519631	9.0631866	
2.0521259	8.8161144	
2.0522857	8.6775312	
2.0522792	8.8891077	
2.0521021	9.3406401	
2.0521107	9.537467	
2.0521345	9.1768456	
2.0521305	8.8548412	
2.0522544	8.5056849	
2.0524335	8.8374939	
2.0527449	9.1707115	
2.0526986	9.3866777	
2.0526986	9.3555565	
2.0526431	9.0671368	
2.0526948	8.6591988	
2.0527971	8.7018366	
2.0527341	8.9470663	
2.0528195	9.4879427	
2.0527768	9.4662762	
2.0528708	9.05581	
2.0529609	8.8155003	
2.0529141	8.6317234	
2.0531757	8.8979626	
2.0530541	9.3179169	
2.0530288	9.3650856	
2.0530701	9.3510036	
2.0531588	8.9696255	
2.0532076	8.6444855	
2.0532606	8.7963209	
2.0534	9.0716619	
2.0534358	9.5157175	
2.0534236	9.4051609	
2.0534639	9.0599823	
2.053524	8.7914658	
2.0534616	8.7628641	
2.0537953	8.9364834	
2.0536778	9.3086767	
2.0535543	9.4130726	
2.0536664	9.3147736	
2.0537899	8.9044867	
2.0539095	8.5837622	
2.053731	8.7424803	
2.0537245	9.1666775	
2.0538583	9.4551382	
2.0538859	9.4345427	
2.0538278	8.8565006	
2.0540581	8.74506	
2.0540709	8.7690201	
2.0542073	8.9988537	
2.0543938	9.3728037	
2.0543361	9.3980141	
2.0542724	9.2051992	
2.0542283	8.8666134	
2.0542729	8.5803394	
2.0543661	8.9040499	
2.0546134	9.128583	
2.0545349	9.4817753	
2.0545795	9.3547602	
2.0545723	8.8945522	
2.0544465	8.7495613	
2.0545561	8.8146276	
2.0545752	9.0004349	
2.0548158	9.4384928	
2.054846	9.4316406	
2.0546644	9.1351337	
2.0545647	8.7485199	
2.0546398	8.5316906	
2.0547738	8.9491167	
2.0549886	9.3079681	
2.0549767	9.4546032	
2.0548365	9.2968493	
2.0549593	8.8005619	
2.0549333	8.6760778	
2.0550146	8.7940407	
2.055057	9.1207361	
2.0550904	9.4678221	
2.0550082	9.4235821	
2.0551035	9.0016251	
2.0552149	8.8438053	
2.0553548	8.6528139	
2.0554731	9.1422606	
2.0554907	9.4111691	
2.0555594	9.4647865	
