0.15008625	8.9270706	
0.14997947	8.6801119	
0.1499709	9.3575439	
0.14992471	10.015847	
0.14977497	10.308549	
0.14967512	9.5316229	
0.14975148	9.8779697	
0.15003239	9.3665409	
0.1499566	9.4142694	
0.15004988	10.861474	
0.15011872	10.947619	
0.15025127	10.485803	
0.15016486	9.4354258	
0.15011814	9.1493416	
0.15009303	8.9870234	
0.15004496	9.5957794	
0.14998008	10.83121	
0.15028749	10.873279	
0.15008073	9.8146915	
0.15005197	9.0568342	
0.14998379	8.8405418	
0.15004221	9.8550119	
0.15014057	10.441498	
0.15020613	10.601424	
0.15004326	10.143939	
0.15018959	9.8794098	
0.14999297	8.7655926	
0.14996533	8.9109888	
0.14984761	9.5931978	
0.14982615	10.889541	
0.14995602	10.674035	
0.14989848	9.4026833	
0.15012306	9.4254313	
0.15015964	8.904933	
0.15008803	9.6015902	
0.15009207	10.609925	
0.15013386	10.311812	
0.14990273	9.7748766	
0.15006912	9.7817774	
0.15001793	8.8045197	
0.15013921	9.3872461	
0.15001421	10.261144	
0.15028481	11.402536	
0.15025336	10.285747	
0.15030454	9.5985212	
0.15014525	8.6422462	
0.15002754	8.5888453	
0.15011165	10.001591	
0.14987315	9.8570518	
0.14998575	10.843811	
0.15005226	9.8516846	
0.14993672	8.803195	
0.14996152	8.7744427	
0.1499946	9.9545441	
0.15006696	10.221066	
0.15002143	10.697125	
0.14998193	9.9009075	
0.15011902	9.762064	
0.15019213	9.2320108	
0.15006158	8.9497843	
0.14997225	9.8419828	
0.15020075	10.936885	
0.15017089	10.42101	
0.15004861	9.6517687	
0.15005316	9.0116377	
0.15000443	8.4251175	
0.15001108	9.8333235	
0.15007269	10.332898	
0.14981116	10.390839	
0.14994371	10.138116	
0.1499023	8.9748421	
0.14993687	8.8669415	
0.14990714	9.3036337	
0.1502059	10.715836	
0.15000154	10.621634	
0.15008834	10.262501	
0.14998448	9.416646	
0.1500136	9.004777	
0.14986691	8.7359381	
0.14981139	10.03679	
0.14995086	10.70278	
0.15019675	10.832951	
0.1501542	9.7720003	
0.15012164	9.5075693	
0.15011434	8.7047157	
0.1501358	9.6672535	
0.15017386	10.792795	
0.15017395	10.914041	
0.15018779	9.9210463	
0.15006128	8.9161377	
0.14988053	8.4712048	
0.14987107	9.6028967	
0.15002954	10.478563	
0.15006009	10.733696	
0.15013155	10.556826	
0.15024719	9.8743277	
0.15020947	8.9699974	
0.14998893	8.3927031	
0.15008722	9.8259611	
0.15002762	10.526403	
0.150241	10.987156	
0.1499429	10.40413	
0.15009041	9.2215157	
0.15019466	9.1584444	
0.1501396	9.5069714	
0.15003715	9.8072891	
0.15006115	10.603822	
0.15008946	10.867042	
0.15008639	9.3597994	
0.15020828	9.2661562	
0.1502793	9.4691401	
0.15012038	9.4265175	
0.15025805	11.018353	
0.15015405	10.625675	
0.15010719	9.7698612	
0.15001136	8.6432047	
0.14987525	8.8533049	
0.14997017	9.6350746	
0.14988345	10.119646	
0.14989834	10.240527	
0.15001598	10.649353	
0.15011507	9.7893267	
0.15002351	8.8827629	
0.15011373	9.0471582	
0.1501276	10.10531	
0.14997129	10.375335	
0.15004623	10.664383	
0.15017648	10.001997	
0.15005182	8.4481058	
0.15029606	9.6487675	
0.15009683	9.3687534	
0.15001309	10.327296	
0.15002158	10.552318	
0.15014502	9.9698095	
0.15009496	9.7012148	
0.1501776	8.8765936	
0.15010883	9.1564903	
0.15018237	10.201318	
0.15006895	10.604013	
0.15015598	10.825436	
0.1501089	9.2809849	
0.15006807	8.9158783	
0.15012349	9.1309938	
0.14998052	9.4728613	
0.14986281	10.124063	
0.14990476	10.007615	
0.14975633	9.8912897	
0.15010822	9.8416624	
0.15033546	9.1108809	
0.14999439	8.7326307	
0.15010218	10.113006	
0.15005168	11.168067	
0.15025643	10.303975	
0.15015495	9.0598526	
0.14993373	8.4628372	
0.1501051	9.4486856	
0.1501016	10.194407	
0.15002678	10.04307	
0.1500162	10.625367	
0.150077	9.9953709	
0.14988837	8.4517279	
0.14994967	8.8132429	
0.15010941	10.079606	
0.15003639	10.499106	
0.15006284	10.797498	
0.15010153	10.235494	
0.15010622	9.3236628	
0.15015225	8.9881868	
0.15008304	9.5329762	
0.15013437	9.9952784	
0.15010777	10.699166	
0.15005489	10.156097	
0.15023951	10.108554	
0.15016478	8.5629168	
0.15012111	8.6150618	
0.14995675	9.5660725	
0.15001009	10.597463	
0.15020852	11.046508	
0.15030076	9.8811216	
0.15023147	9.2904787	
0.15012699	8.6397476	
0.15012895	9.4651718	
0.15015076	10.219102	
0.15015002	10.60173	
0.15010995	9.9742823	
0.15017186	9.311861	
0.15004712	8.9194679	
0.15019055	9.4050312	
0.15012887	9.8357658	
0.15017982	10.700246	
0.14993791	9.8182011	
0.14996621	9.4690037	
0.14992264	8.5934877	
0.15013213	9.6798592	
0.15018183	9.934721	
0.1501133	10.110478	
0.14998217	10.742095	
0.14989007	9.704319	
0.14990303	9.2885456	
0.15003081	8.7749729	
0.14999385	9.427743	
0.14986473	10.046695	
0.14998767	10.538218	
0.15006785	10.447961	
0.14998813	9.7659092	
0.15007603	8.6922779	
0.15007119	9.3985071	
0.14981496	9.2342062	
0.14983642	10.332538	
0.14978032	10.405877	
0.14964181	9.5868244	
0.14977309	8.7207041	
0.1494738	8.0496435	
0.14920865	8.8656225	
0.14908525	9.6747589	
0.1491109	10.31621	
0.14922541	9.7230759	
0.14915432	9.2393236	
0.1492137	8.2206697	
0.14892678	8.4302197	
0.14888567	9.2763109	
0.14869916	9.5919266	
0.14849845	9.4338236	
0.14842895	8.9053431	
0.14845568	8.6217661	
0.14856289	8.3062296	
0.14835562	9.0552158	
0.14834304	9.7704859	
0.14813554	9.5179539	
0.14810558	9.071044	
0.14797564	8.5107212	
0.14800902	8.623435	
0.14806566	8.6186857	
0.14767465	8.9203339	
0.14759126	9.4059439	
0.14775018	10.203608	
0.14768678	8.408556	
0.14738995	7.6967864	
0.1471376	7.8188248	
0.14713798	8.9094057	
0.147237	9.8277407	
0.14741455	9.6654463	
0.14727446	9.4667816	
0.1471654	8.0975733	
0.14682989	7.2593541	
0.14679495	8.2054586	
0.14670934	9.38589	
0.14671411	9.6662569	
0.14640751	9.0322418	
0.14661436	8.7161779	
0.14647837	7.7228303	
0.14634979	8.2278442	
0.14638293	8.9998503	
0.14621328	9.2957087	
0.14616986	9.6538944	
0.14613432	8.7244234	
0.14615121	8.0702639	
0.14565517	7.3504295	
0.14567752	8.4441395	
0.14581862	9.6819334	
0.14558639	9.0156021	
0.14554296	8.7390718	
0.14549698	8.1052027	
0.14538188	7.4444895	
0.14522579	7.9193625	
0.14509547	8.639164	
0.14493507	9.3547716	
0.14498506	9.0827999	
0.14498907	8.2093058	
0.14489974	8.0722675	
0.14494154	7.4227176	
0.14478411	8.6573267	
0.14478321	9.4231653	
0.14486495	9.2176428	
0.14453138	8.4295025	
0.14431399	7.3702803	
0.14409122	7.5945883	
0.14388968	8.2690067	
0.14414135	9.4174166	
0.14396656	8.6523027	
0.14382425	8.4420013	
0.14354382	7.7099476	
0.14354187	7.3821149	
0.14316824	7.2332387	
0.14310229	8.1983862	
0.14305945	9.3012428	
0.14314827	8.9844084	
0.14321741	8.7513552	
0.14305857	7.0283446	
0.14300381	7.9084492	
0.14310409	8.4218531	
0.14286642	9.0062666	
0.14275666	8.3440199	
0.14240523	8.3137426	
0.14248933	8.0146036	
0.14272337	8.0058498	
0.14269586	8.035038	
0.14248367	8.4545374	
0.14247614	9.0711422	
0.14247026	8.7457228	
0.14218527	7.4294591	
0.14221218	7.799705	
0.14196265	6.7705383	
0.14171574	7.5128522	
0.14143836	8.1905537	
0.14131819	8.5138636	
0.14162722	8.6547461	
0.14157672	7.7349262	
0.14140676	7.0231466	
0.14141221	8.2975664	
0.14143552	8.550951	
0.14143321	9.0381813	
0.14109303	7.7195482	
0.14108139	7.175715	
0.1409841	7.3075862	
0.14106449	7.7774248	
0.14093433	8.3433437	
0.14096764	8.9340239	
0.14087859	8.8842278	
0.14078994	7.6978316	
0.14081906	7.6054912	
0.14069331	7.5106864	
0.14077383	8.2879696	
0.14056098	8.1076698	
0.14013278	7.9360619	
0.13994399	7.6838841	
0.13995486	7.5958176	
0.13992344	7.3284583	
0.13986234	7.3534732	
0.13971348	7.999186	
0.13967964	8.4563284	
0.13963369	8.4085054	
0.13954397	7.4093404	
0.13939115	6.8019185	
0.13938743	7.1580005	
0.13938065	8.1044464	
0.13937901	8.436451	
0.13936211	9.0756378	
0.1393697	7.82307	
0.13928694	7.4402804	
0.13907503	6.3908033	
0.1387566	7.2966352	
0.1387963	8.2560902	
0.1386514	8.0715408	
0.13861845	8.1362534	
0.13848881	7.2837658	
0.13855752	7.0277014	
0.13838354	7.1163559	
0.13836187	7.9330578	
0.13831216	8.4229774	
0.13819364	8.0012484	
0.1381233	7.7908263	
0.13799098	7.0675502	
0.1377814	6.4579687	
0.13764386	7.556879	
0.13758737	8.0159283	
0.13749418	8.216548	
0.13751787	7.8041134	
0.13730463	6.497695	
0.1373146	6.9326692	
0.13732392	7.5027618	
0.13729838	8.0806465	
0.13711859	8.3785076	
0.13701993	7.3622832	
0.13673437	6.7723684	
0.13671537	6.796833	
0.13665487	6.6644874	
0.13672006	7.8658409	
0.13669248	7.971612	
0.13657984	8.2417736	
0.13622957	6.8795466	
0.13615903	6.7697663	
0.13604653	6.7542348	
0.13608526	7.17065	
0.1360203	7.8665323	
0.13586645	7.8885894	
0.13608244	8.3560133	
0.13596919	7.0759401	
0.13596754	6.704844	
0.13578673	6.9916039	
0.13569537	7.7048173	
0.13568324	8.1944485	
0.13575253	8.7236843	
0.13558534	6.9338846	
0.13543849	6.3511004	
0.13524701	6.0024219	
0.13497633	7.2752886	
0.13502318	7.8960929	
0.13503905	8.2330618	
0.13491581	7.4872351	
0.13487947	6.3642607	
0.13477895	6.5844727	
0.13460125	6.7741671	
0.13491812	8.4764719	
0.13483997	7.8385916	
0.13461101	7.3567157	
0.13429876	6.4619756	
0.13417694	6.2414751	
0.13388734	6.5858335	
0.1340991	7.9565077	
0.13427134	8.2481279	
0.13407688	7.7897754	
0.1339602	7.0483794	
0.13389814	6.4433641	
0.13367777	6.2526789	
0.13351868	6.3865418	
0.13360982	7.9784584	
0.1337712	8.5056429	
0.13347444	7.1562285	
0.13339515	6.5785971	
0.13327409	5.9207253	
0.13319638	6.7430367	
0.133146	7.2220922	
0.13304654	7.8855267	
0.13299961	7.4488788	
0.13286228	6.5918703	
0.13279858	6.3321486	
0.13246122	6.0627308	
0.13252173	6.9493012	
0.13243745	7.6583009	
0.13233858	7.9588141	
0.13226825	7.0582085	
0.13224606	6.5589786	
0.13228428	6.4215598	
0.13226236	6.5264301	
0.13197002	7.3640084	
0.13198633	7.4922485	
0.1318955	7.3060122	
0.1316755	6.2316012	
0.13179068	6.6872087	
0.13162535	6.2884078	
0.13169351	7.1724176	
0.13167734	7.4501858	
0.13146688	7.4225736	
0.13115552	6.2480841	
0.13105159	6.1577926	
0.13120447	6.2642574	
0.13117033	6.4433575	
0.13092045	6.9942474	
0.13102646	7.5594273	
0.13065343	6.7662463	
0.13047162	5.9098554	
0.13049048	5.8167634	
0.13043123	6.2298312	
0.13032417	7.0299001	
0.13033862	7.4894142	
0.13025922	7.3333802	
0.13022077	6.8412857	
0.13016474	6.307735	
0.13010088	5.9673309	
0.12990932	6.7480793	
0.12999949	7.3171282	
0.12980711	7.3371272	
0.12987103	7.2461886	
0.12982768	5.8856091	
0.12963849	5.3688421	
0.12939726	6.0859365	
0.12943941	7.4009027	
0.12933965	7.5633492	
0.12936135	7.039628	
0.12935337	6.3999319	
0.12933028	5.9404593	
0.12932566	6.2749915	
0.12909819	6.386673	
0.12880045	7.0507145	
0.12882967	7.3444643	
0.12881245	6.5733223	
0.12859401	5.4217906	
0.12857494	5.4117417	
0.12833919	6.0657473	
0.12821954	6.7681823	
0.12834403	7.7529511	
0.12837957	6.8681307	
0.12821029	5.6206126	
0.12788099	5.3803444	
0.12785423	6.1915865	
0.12800154	7.0839314	
0.12805228	7.7540073	
0.12812006	7.1629415	
0.12787503	6.1921563	
0.12764242	5.7361617	
0.12766656	5.7593155	
0.12736124	5.8939524	
0.12725998	7.3464875	
0.12724462	7.0018506	
0.12720284	6.9324718	
0.12706046	5.4032249	
0.1269668	5.8977795	
0.12683165	5.4086709	
0.12674247	6.949718	
0.12673962	7.2800221	
0.1267532	7.1513844	
0.12669417	6.0785284	
0.12668106	5.648818	
0.12638274	5.5272574	
0.12641345	6.2931962	
0.12630808	7.3080692	
0.12626979	6.5795908	
0.126173	6.3915815	
0.12603465	5.6369672	
0.1255278	4.6765404	
0.12535249	5.9006848	
0.12561041	7.5709586	
0.12564217	7.1345153	
0.12557317	6.4672241	
0.12522247	5.3999009	
0.12526508	5.7368836	
0.12529816	6.2123852	
0.12523209	6.4008136	
0.12516794	7.0409327	
0.12515265	6.8645134	
0.12491766	5.7396178	
0.12468662	4.9339623	
0.12462471	5.1268597	
0.1244403	6.0659957	
0.12437101	6.9317451	
0.12446892	7.221077	
0.12438823	6.493691	
0.12444537	5.5780845	
0.12424115	4.7496367	
0.12444403	6.5326157	
0.12429986	6.0024514	
0.12403112	6.4093542	
0.12386713	6.5151496	
0.12387436	5.8771405	
0.12381603	5.2015147	
0.12377743	5.506577	
0.1235662	5.3142595	
0.12355808	6.8588953	
0.12356322	6.851975	
0.12346383	5.9785781	
0.12337986	5.1895752	
0.1233669	5.2541051	
0.12306962	5.4553266	
0.12309667	6.5536184	
0.1229481	7.0294719	
0.1229002	6.3495741	
0.12303892	6.2034564	
0.12290511	4.6572967	
0.12269054	5.5555983	
0.12253005	5.690691	
0.12254897	7.0467281	
0.12266677	6.9851952	
0.12257475	5.3906918	
0.12234781	4.9266043	
0.12224335	5.3836126	
0.12218948	6.193469	
0.12214381	6.5607224	
0.1220357	6.6358337	
0.12196372	6.1821604	
0.12171802	4.9629173	
0.12180801	5.3217444	
0.12181517	5.7363801	
0.1217391	6.6055756	
0.12150291	6.1760383	
0.12130794	5.7973552	
0.12133565	5.3947358	
0.12126002	5.1717105	
0.12102555	4.962203	
0.12088563	6.0447392	
0.1209278	6.5461831	
0.12093779	6.499898	
0.12093839	5.9049869	
0.12068879	4.7383542	
0.12056019	4.8868504	
0.12067687	5.6525774	
0.12046184	6.070868	
0.12037966	6.6428514	
0.12028645	5.8056779	
0.12016077	5.162353	
0.12014773	5.1643443	
0.12015682	5.3944969	
0.11996676	5.6533704	
0.11983898	6.1530604	
0.11972878	6.0939608	
0.11979725	5.7293682	
0.11962105	4.9977794	
0.1195493	4.8947287	
0.11945117	5.4429669	
0.11959437	6.4265208	
0.11938002	6.3022814	
0.11936512	5.6781487	
0.11924181	5.1940479	
0.11897843	3.999598	
0.11860002	4.4091988	
0.11893909	6.903986	
0.11903998	6.768528	
0.11896644	6.0297422	
0.11861752	4.8553748	
0.11850577	4.4140568	
0.11862997	5.4200063	
0.11854161	5.4479704	
0.11833888	5.9273605	
0.1182783	5.6813149	
0.11796902	4.8010283	
0.11796285	4.9437871	
0.11801551	4.5148296	
0.1177885	5.168808	
0.11786881	5.9993815	
0.11783328	6.8533101	
0.11798654	6.1122446	
0.11764903	4.4541225	
0.11739936	4.2913027	
0.11715223	4.763546	
0.11722181	5.6690364	
0.11725526	6.1692076	
0.11696827	5.5592141	
0.11714835	5.7162662	
0.11738946	5.6851258	
0.11709172	4.1270561	
0.11699755	5.4342408	
0.1168115	5.4214849	
0.11653509	5.8280139	
0.11663649	5.2573247	
0.11667121	5.4054208	
0.11666279	4.7111115	
0.11657435	4.8456526	
0.11640694	5.7339153	
0.1163322	6.1698489	
0.11653442	6.4127207	
0.11645284	4.9390521	
0.11599053	3.7451804	
0.11575926	4.765183	
0.11586528	5.408978	
0.11587073	6.3919415	
0.11583862	5.9540644	
0.11567865	4.8921213	
0.11533637	4.3181281	
0.11541765	4.7164249	
0.11541832	5.1171279	
0.1153839	5.889461	
0.11540454	5.8614163	
0.11502554	4.8163052	
0.11512022	5.6456738	
0.11529062	4.6668124	
0.11506598	4.1743774	
0.11470374	5.0844917	
0.11466365	5.8232007	
0.11483442	5.9786925	
0.11461709	4.5301681	
0.11470269	4.4495511	
0.11443179	4.005414	
0.11428993	5.2721157	
0.11429955	5.4752903	
0.11426975	5.6523161	
0.11400376	4.9689736	
0.11402796	4.4615216	
0.11399705	4.2918229	
0.11375632	4.2857189	
0.11394758	5.9028363	
0.11374708	5.8949819	
0.11381026	5.9007025	
0.11367033	4.2111406	
0.11316676	3.4248869	
0.11295487	4.2327275	
0.1130208	5.0907168	
0.11309686	5.6038289	
0.11305224	5.6792912	
0.11311021	5.1703219	
0.11296329	4.3651729	
0.11284549	4.2081051	
0.11287201	4.807662	
0.11267159	5.1948304	
0.11261981	6.1071987	
0.11263679	5.023777	
0.11251506	4.267767	
0.11250284	4.1731315	
0.11234667	4.6855969	
0.11228759	4.9534693	
0.11231472	5.5453806	
0.11217687	5.5463243	
0.11223946	4.722331	
0.11220756	4.2874961	
0.11182	3.2220278	
0.11173914	4.6764579	
0.11153053	5.3734813	
0.11145312	5.1972775	
0.11135164	4.9829593	
0.11138756	4.3906441	
0.11131857	3.8090677	
0.11124779	4.5729871	
0.11105131	4.7189784	
0.11124257	5.8114543	
0.11119243	5.4595947	
0.11106361	4.3779526	
0.11074904	3.1400301	
0.11077914	4.3511949	
0.11082958	4.9968777	
0.11058297	5.1244993	
0.11043367	4.8910441	
0.1102661	4.5267897	
0.11022892	4.11131	
0.11044148	4.5573997	
0.11046674	4.8908386	
0.11041168	5.267324	
0.11024971	5.5489025	
0.11013928	4.8076167	
0.10979261	3.6094463	
0.10981996	4.0883894	
0.10972347	3.8330758	
0.10958876	5.0089283	
0.1096068	5.3799953	
0.10953118	4.9826703	
0.10937784	4.3889894	
0.10954123	4.3465915	
0.10942701	3.6219769	
0.10923903	4.631135	
0.10927934	5.0646143	
0.10893662	4.6837239	
0.10892931	5.1540375	
0.10886308	4.0273018	
0.10879043	3.4160287	
0.10852363	3.58864	
0.1084948	5.0808058	
0.10846902	5.3940477	
0.10841589	5.0025387	
0.10832746	4.1444798	
0.10803659	3.1853495	
0.10777888	3.5021942	
0.10783058	4.8567047	
0.10807831	5.8362226	
0.10810915	5.4107471	
0.10785152	4.3913975	
0.1077183	3.5767403	
0.10762046	3.4759908	
0.10762762	4.0606027	
0.1075558	4.8912497	
0.10720361	4.6051803	
0.10706593	4.1157827	
0.10693554	3.8617895	
0.1069003	3.7565856	
0.1070999	4.2968698	
0.10713759	5.0355921	
0.10713104	5.2913318	
0.10709088	5.0188227	
0.10674451	3.4664543	
0.10659609	3.7170117	
0.10669638	4.2420545	
0.10676783	4.7028999	
0.10673638	5.3796539	
0.10667298	5.1459122	
0.10643717	4.2558136	
0.10647792	4.0208292	
0.10644029	3.9206343	
0.10640014	4.144805	
0.10615576	4.3119354	
0.10595586	4.9272103	
0.10581914	4.3537798	
0.1055627	3.4195049	
0.10544095	3.1732237	
0.10549489	3.626235	
0.10535207	4.6272836	
0.10530879	4.7203832	
0.10531475	4.8701868	
0.10510121	3.9140646	
0.10503587	3.4919665	
0.10500323	3.4737287	
0.10502149	4.4119015	
0.10497738	4.9352436	
0.10475408	4.6758866	
0.10456089	4.1002111	
0.10462899	3.8619454	
0.1046421	3.5749989	
0.10445896	3.704174	
0.10443744	4.1548691	
0.10426591	4.7772989	
0.10437164	4.7888179	
0.10412257	3.5882418	
0.10413293	3.4772224	
0.10391232	3.4011586	
0.10382768	3.8918526	
0.10374296	4.6341543	
0.10366168	4.6754618	
0.10368209	4.2382226	
0.10367986	3.3366857	
0.10376285	3.6058457	
0.10365095	3.9325583	
0.10330003	3.8933868	
0.10327477	4.9828501	
0.10323945	4.3871646	
0.10317054	3.8508103	
0.10318492	3.1662183	
0.10302652	3.1177301	
0.10300603	4.2730136	
0.10289568	4.941967	
0.10285255	4.3371024	
0.1028389	4.0687914	
0.10271241	3.0259206	
0.10260191	3.2705965	
0.10239568	3.608742	
0.10221373	4.4833837	
0.10217663	4.5987778	
0.10215361	4.4101324	
0.1022267	3.5536373	
0.10198925	2.6831508	
0.10192182	3.4215517	
0.10169011	3.8482769	
0.10173243	4.7455416	
0.10147955	3.8566608	
0.10139647	3.7423513	
0.10155025	3.3737574	
0.10146227	3.2995746	
0.10135528	3.539432	
0.10114852	4.0306664	
0.10117929	4.8865209	
0.10115754	3.9949567	
0.10107484	3.1030297	
0.10109518	3.4025846	
0.10122288	4.016439	
0.10106329	4.2977867	
0.10070208	3.6664026	
0.10057721	4.1412868	
0.1006246	3.3294387	
0.10045011	2.8580723	
0.10017571	2.5964036	
0.10028917	4.0237851	
0.10008249	4.2015734	
0.099993683	4.3083262	
0.099890642	3.5798085	
0.099648274	3.2100997	
0.099909931	3.2036295	
0.099704452	3.0134659	
0.09955246	4.3154354	
0.099612512	4.6620941	
0.099553652	3.9962535	
0.099345855	2.9997373	
0.099367015	3.3371365	
0.099294372	3.0238991	
0.099522136	4.3873482	
0.09934257	4.1270471	
0.099327601	4.5085006	
0.099066384	3.0603361	
0.098907247	2.6672573	
0.098547526	2.5253725	
0.098590963	3.3736689	
0.098470487	4.4799786	
0.098805018	4.7069435	
0.098556466	3.6808774	
0.09830568	2.8122566	
0.0981782	2.5320137	
0.098185576	3.3041279	
0.09813454	4.2645636	
0.098015331	4.1606836	
0.097987391	4.298306	
0.097678408	2.4608626	
0.097576119	2.68188	
0.097663291	3.1773987	
0.097764842	4.0279212	
0.097652182	4.1217694	
0.097718805	4.2445531	
0.097686544	4.0055218	
0.097759999	3.2123284	
0.097561665	2.3098197	
0.097314976	3.1655064	
0.097121932	3.9127803	
0.096947365	4.2631454	
0.096942298	3.5848706	
0.096707232	2.2189057	
0.09657044	2.3319771	
0.096549876	3.1507571	
0.096503757	3.5600343	
0.096494526	3.7063966	
0.096455552	4.1667814	
0.096285008	2.7915602	
0.096238516	2.4778562	
0.096179135	2.7842431	
0.096172951	3.266536	
0.096004419	3.6409745	
0.095839836	3.7262893	
0.095743723	3.6345482	
0.09556096	2.5468531	
0.09550605	2.8125153	
0.095652454	3.1972244	
0.095314048	2.7696772	
0.095383629	4.2298436	
0.095290132	3.5884671	
0.095204301	2.7463381	
0.095301375	3.0136058	
0.095120557	2.0543678	
0.095035918	3.5554645	
0.094898082	3.3532748	
0.094711967	3.6204031	
0.09466853	3.0249369	
0.09460856	2.8469656	
0.094675526	2.5512304	
0.094536878	2.9219117	
0.094339065	3.5745733	
0.094380639	4.0052838	
0.094301663	3.1595674	
0.094115771	2.6008096	
0.094080307	2.2543793	
0.093903728	2.505347	
0.093846887	3.2439473	
0.093688928	3.680172	
0.093734831	3.8513026	
0.093704723	2.9780893	
0.093727447	2.707561	
0.093516149	1.9832774	
0.093218498	2.9229832	
0.09324912	3.5823953	
0.093321465	3.899261	
0.093302026	3.1617866	
0.093106523	2.3940487	
0.092872716	2.081284	
0.092713796	2.4857154	
0.09272065	3.8364174	
0.092633471	3.8071709	
0.092539296	3.1269753	
0.092397146	2.5612643	
0.092605844	2.8822391	
0.092636161	2.495162	
0.092424415	2.6064773	
0.092244484	3.4699082	
0.092207007	4.1579266	
0.09224464	3.2789319	
0.091985501	1.9313569	
0.091793045	2.1879268	
0.091767646	2.9841163	
0.091766156	3.6316926	
0.091739707	3.4148674	
0.091546074	2.9758368	
0.091530651	2.9540563	
0.09161938	2.125392	
0.091308922	2.1087785	
0.091282465	3.2049551	
0.091023557	3.0687382	
0.091013946	3.4672112	
0.090780221	2.3974562	
0.090974979	3.0284028	
0.091067143	2.7266777	
0.09112101	3.0175157	
0.090919994	2.8931644	
0.09082374	3.5630744	
0.090722181	2.7059722	
0.090419911	1.8138982	
0.090412907	1.9269607	
0.090235211	2.0750959	
0.090211667	3.3773515	
0.090180144	3.6335671	
0.089995161	3.028476	
0.089921542	2.1003993	
0.089892715	2.1286037	
0.089805312	2.5070364	
0.089746974	2.883599	
0.089689307	3.4652076	
0.089518614	2.9899712	
0.089473024	2.9387038	
0.089826845	2.9571366	
0.089689381	1.7829586	
0.089457527	2.1773949	
0.089398585	3.6099172	
0.089361101	3.3472283	
0.08915852	2.6684484	
0.088972345	2.1208839	
0.088955864	1.8756491	
0.088822953	2.110338	
0.088629536	2.9254572	
0.088495202	3.0180099	
0.088504143	3.1137474	
0.08857388	3.19367	
0.088586695	2.0988896	
0.088507563	2.307445	
0.088204846	2.0169172	
0.088376589	3.5919468	
0.088197693	3.1783333	
0.088153668	2.6676745	
0.088104047	2.2273746	
0.088077292	1.4729162	
0.087672211	2.4461119	
0.087613568	2.8030713	
0.087678693	3.5231659	
0.087656274	2.8414485	
0.087376498	1.9145215	
0.087299913	1.9801773	
0.087282918	1.9345202	
0.08712966	2.3605998	
0.087294914	3.6489327	
0.087194853	3.201885	
0.08714404	2.7841649	
0.087019905	1.5854789	
0.086956955	1.7437892	
0.086720251	2.0433569	
0.086652823	3.2094798	
0.086482272	2.9201605	
0.086619966	3.4689407	
0.086577795	2.103152	
0.086535841	1.53239	
0.086357631	1.7112063	
0.086274847	2.2407548	
0.085962005	2.6616638	
0.086078234	3.2248611	
0.085950308	2.3002388	
0.08614894	2.2222576	
0.086021461	1.6214291	
0.085892417	2.548202	
0.085546859	2.2887001	
0.085622698	3.3232784	
0.085449785	2.3530059	
0.084984191	1.2463535	
0.085068904	1.4224083	
0.08494135	2.1406248	
0.085109808	3.210531	
0.085233636	3.3468015	
0.08499641	2.366843	
0.084875196	1.6754197	
0.084601231	1.0951632	
0.084588788	1.8268714	
0.084491342	2.0770266	
0.084361248	2.8332906	
0.084287263	3.131232	
0.084294267	2.4163642	
0.084152035	1.4584104	
0.084130727	1.5325669	
0.083998933	1.571094	
0.083923452	3.1265552	
0.083919428	2.7649798	
0.083771609	2.5589454	
0.083579451	1.6891956	
0.083506368	1.1728407	
0.083540492	1.8188553	
0.08364547	2.6393416	
0.083544366	3.0380692	
0.083328895	2.4727201	
0.083130337	1.6697053	
0.083271079	1.8863441	
0.083082877	1.2544816	
0.083141439	2.2045529	
0.083215348	3.130594	
0.083050616	2.7108614	
0.082726441	1.7738987	
0.082722336	1.4534674	
0.082897954	1.9072063	
0.082769655	1.7903796	
0.08272101	2.683079	
0.082689635	2.5768523	
0.082346767	2.502444	
0.082342885	1.7311127	
0.082255639	1.5075208	
0.082089938	0.99028462	
0.081951052	2.050971	
0.081784986	2.5657575	
0.081768967	2.8330247	
0.081643492	1.7412584	
0.08150328	1.4111714	
0.081559986	1.4504814	
0.081584118	2.078002	
0.081494935	2.6688159	
0.081771277	3.124475	
0.081566006	2.4460657	
0.081438906	1.5471486	
0.081251748	0.84697092	
0.081068769	1.5502126	
0.080979727	2.4405341	
0.080872439	2.3989849	
0.080742426	2.5603378	
0.080675893	1.5899596	
0.080698691	1.4887663	
0.080563761	0.83597845	
0.08038085	1.8004181	
0.080638789	3.2884505	
0.080635883	2.6796169	
0.080618232	2.3287525	
0.080424212	0.90678108	
0.080155991	0.8581782	
0.080079176	1.5400804	
0.080010109	2.612705	
0.080030747	2.7370608	
0.079845756	1.793434	
0.079793073	1.6822957	
0.079599358	0.66466218	
0.07951621	1.6384996	
0.079412796	1.6480469	
0.07920672	2.5310094	
0.079357438	2.5837104	
0.079128407	1.3599899	
0.078961588	0.59541893	
0.078967243	1.1214305	
0.078872852	1.4328846	
0.078800216	2.1257892	
0.078707896	2.4849086	
0.0783531	1.6479636	
0.078292377	1.2678897	
0.078219511	0.84534925	
0.078337155	1.6890565	
0.078244545	1.9805832	
0.078316964	2.379823	
0.078212582	2.3468657	
0.078085028	1.4991541	
0.077808462	0.49806666	
0.077824108	1.0115997	
0.077642091	1.4305197	
