0.71152419	4.3811607	
0.71187216	4.7412825	
0.71181208	4.8231683	
0.71184456	4.5964236	
0.71182829	4.2481613	
0.71176171	4.0810924	
0.71200728	4.442461	
0.71195662	4.675652	
0.71192652	4.7338505	
0.71201503	4.6254368	
0.71202564	4.4150958	
0.71204793	4.2780147	
0.71219623	4.1991758	
0.71217734	4.4960155	
0.71221882	4.8071489	
0.71222425	4.8159447	
0.71228403	4.5645418	
0.71248007	4.303997	
0.71229452	4.130178	
0.71247524	4.4833622	
0.71261907	4.6772637	
0.71239096	4.7036042	
0.71255249	4.6202192	
0.71245939	4.3190928	
0.71251917	4.2449222	
0.71249855	4.2163072	
0.71255702	4.4577684	
0.71260285	4.9175248	
0.71280211	4.6804309	
0.71284461	4.4454064	
0.71278405	4.1287656	
0.71283996	4.1950064	
0.71278661	4.5239606	
0.71306318	4.7722125	
0.71299911	4.6761699	
0.71300358	4.6627169	
0.71308166	4.2134538	
0.71303159	4.2651033	
0.71296769	4.2595792	
0.71314961	4.5783067	
0.71321005	4.9323654	
0.71341258	4.7190728	
0.71339107	4.3131104	
0.71336639	4.1575637	
0.71332294	4.2390747	
0.71335745	4.5952601	
0.71346843	4.7254958	
0.71357834	4.7030854	
0.71356714	4.5537734	
0.71357727	4.2283931	
0.71348691	4.220027	
0.71366113	4.4101281	
0.71362102	4.700119	
0.71375847	4.9260373	
0.71394831	4.6049352	
0.71384627	4.3256488	
0.7137835	4.160008	
0.71387714	4.3618898	
0.71387458	4.7151418	
0.71402323	4.7257481	
0.7140705	4.6400309	
0.71420032	4.5477676	
0.71427512	4.2079482	
0.71436274	4.3065352	
0.71441394	4.4502926	
0.71433502	4.7327175	
0.7142297	4.8611593	
0.71436244	4.6199713	
0.71436459	4.2127323	
0.7142995	4.1815429	
0.7142514	4.2663984	
0.71440291	4.7264981	
0.71457118	4.7957025	
0.71471483	4.6491923	
0.71459281	4.4509029	
0.71464676	4.111042	
0.7148248	4.2870817	
0.71496385	4.5204287	
0.71479404	4.7438374	
0.7148847	4.8671284	
0.71509135	4.5330791	
0.71503341	4.2265568	
0.71483207	4.1678591	
0.71489078	4.4214468	
0.71491617	4.7681441	
0.71521199	4.8096366	
0.71528858	4.5915446	
0.71517646	4.3757868	
0.71505666	4.1422911	
0.71519494	4.243422	
0.71538228	4.529665	
0.71539122	4.7547374	
0.71531594	4.8514118	
0.71546406	4.3726616	
0.71547586	4.1058846	
0.71549934	4.2159486	
0.71535826	4.4216142	
0.7154268	4.8599977	
0.71548659	4.8451629	
0.71554261	4.4748373	
0.71558952	4.373867	
0.71569896	4.2284799	
0.71579129	4.3077869	
0.71588027	4.6089597	
0.71570474	4.7281165	
0.7158612	4.7483349	
0.7160573	4.3803267	
0.71593708	4.1058545	
0.71592045	4.2890968	
0.71602839	4.5450354	
0.71595663	4.8291922	
0.71616381	4.7780166	
0.71612495	4.4067888	
0.71607453	4.33392	
0.71614403	4.2176681	
0.71595401	4.4170113	
0.71608245	4.7171216	
0.71634978	4.8299732	
0.71640998	4.731112	
0.71655726	4.3297696	
0.7163924	4.1184826	
0.71639818	4.3842287	
0.71659905	4.5888772	
0.71662921	4.8359351	
0.71664613	4.7783151	
0.71670955	4.3838692	
0.71665186	4.3337722	
0.71678269	4.1891856	
0.71683598	4.4389629	
0.71679372	4.8450718	
0.7167958	4.8528209	
0.71697581	4.7022796	
0.71694285	4.2923946	
0.71701455	4.1275949	
0.71712315	4.4797273	
0.71714449	4.6876841	
0.71711069	4.8215756	
0.71713191	4.6755562	
0.71733594	4.3982944	
0.71726948	4.375699	
0.71724594	4.1820002	
0.71731657	4.4226904	
0.71744114	4.8106694	
0.71751016	4.8000154	
0.71760738	4.5894017	
0.71757525	4.1881108	
0.71771979	4.1700568	
0.71767598	4.504385	
0.71766657	4.7131982	
0.71767002	4.8944182	
0.71772248	4.6381979	
0.71760476	4.3296781	
0.71763492	4.3041868	
0.71780443	4.2989721	
0.71776122	4.5130434	
0.71775347	4.851388	
0.71780312	4.7474017	
0.71801853	4.5822496	
0.718095	4.1907291	
0.71808648	4.1348715	
0.71803349	4.5331168	
0.71807075	4.7970986	
0.71814179	4.7754083	
0.7180956	4.5659423	
0.71805346	4.2835393	
0.71824545	4.340682	
0.71839136	4.305335	
0.71845978	4.5329933	
0.71861416	4.8200297	
0.71881127	4.7275739	
0.71868581	4.4209766	
0.71860969	4.2167706	
0.71855575	4.1828609	
0.71850276	4.5563869	
0.71864206	4.7675424	
0.71877539	4.6658087	
0.71894586	4.5962238	
0.71890908	4.2302489	
0.71896285	4.3272629	
0.71904927	4.4034319	
0.71897179	4.6585307	
0.71915048	4.9064898	
0.71905214	4.6298943	
0.71904743	4.393744	
0.71911144	4.1043506	
0.71890754	4.2307253	
0.71917129	4.6771345	
0.7192651	4.7602916	
0.71931958	4.6325068	
0.71940798	4.5176821	
0.71946412	4.2189422	
0.71951598	4.2808323	
0.71944815	4.4531369	
0.71944726	4.6486311	
0.71956873	4.8574233	
0.71978629	4.5736227	
0.71977764	4.3568525	
0.71979266	4.1451087	
0.71972668	4.3214674	
0.71979129	4.7942314	
0.71993601	4.7769799	
0.71995854	4.6333656	
0.71990407	4.5357547	
0.71975362	4.1722221	
0.71974528	4.3351855	
0.71993846	4.447279	
0.71987152	4.7522507	
0.72003412	4.8811135	
0.72006148	4.5918851	
0.71994036	4.2942476	
0.72008371	4.2845588	
0.72003454	4.3694749	
0.72000861	4.8536243	
0.72012007	4.8594499	
0.72023767	4.6224256	
0.7203629	4.4414701	
0.72036517	4.2429667	
0.72046733	4.4313402	
0.72060096	4.4838891	
0.72039753	4.6601062	
0.72063464	4.8092632	
0.72081941	4.5056124	
0.72086412	4.2272906	
0.72073251	4.2564139	
0.72067529	4.4426842	
0.7208854	4.823822	
0.72110236	4.7867866	
0.72095841	4.5550718	
0.72116047	4.3950706	
0.72089756	4.2353539	
0.72095495	4.4130197	
0.72114319	4.6347718	
0.72115064	4.7799153	
0.72120589	4.8032584	
0.72105497	4.4373384	
0.72121102	4.169755	
0.72123903	4.266449	
0.72111678	4.5269761	
0.72133929	4.8758607	
0.72122025	4.8163991	
0.72136426	4.4981699	
0.72134519	4.3845053	
0.7212469	4.2138443	
0.72131622	4.4322839	
0.72146946	4.7092223	
0.721623	4.7773147	
0.72170496	4.7590747	
0.72176087	4.3913336	
0.7215904	4.1852274	
0.72161049	4.389019	
0.72169322	4.6885905	
0.7218219	4.9190145	
0.72202504	4.7004867	
0.72210598	4.4339495	
0.72194964	4.3183274	
0.72194844	4.235002	
0.7219817	4.4498878	
0.72213024	4.8145022	
0.7220332	4.7563682	
0.72211206	4.7815452	
0.72235078	4.3963342	
0.72233051	4.186482	
0.72232914	4.4968357	
0.72209889	4.6815953	
0.722269	4.951849	
0.72226781	4.6426806	
0.72230685	4.3594298	
0.72243035	4.379705	
0.72240102	4.3790817	
0.72251272	4.5494356	
0.72270751	4.820941	
0.72280526	4.8460879	
0.72291571	4.6511292	
0.72293478	4.3130498	
0.72286123	4.1857238	
0.72279274	4.5561314	
0.72295386	4.8252492	
0.72302073	4.9143877	
0.72294903	4.6686711	
0.72292793	4.3465028	
0.72304147	4.31915	
0.72296202	4.3523664	
0.72302997	4.5842085	
0.72310328	4.91118	
0.72321725	4.8025765	
0.72327316	4.6288352	
0.7232219	4.1861196	
0.72327125	4.1826797	
0.7232843	4.5436983	
0.7233426	4.8194103	
0.72343278	4.9181275	
0.72352546	4.62011	
0.72353768	4.2542696	
0.72347283	4.2943392	
0.72350067	4.3898249	
0.72366077	4.6501207	
0.72385997	4.9031868	
0.72392964	4.7401233	
0.7239784	4.5994134	
0.72379899	4.2545333	
0.72374749	4.2092881	
0.72405696	4.6461172	
0.72395641	4.8493013	
0.7237944	4.7778931	
0.7239027	4.5730991	
0.72405058	4.221231	
0.72408098	4.3736458	
0.72408187	4.4938154	
0.72411388	4.7443318	
0.72419602	4.8878422	
0.72432411	4.73564	
0.72443491	4.5104022	
0.72456586	4.2436252	
0.72450936	4.3209076	
0.72440922	4.7016001	
0.72452199	4.9181933	
0.72453028	4.769083	
0.72442192	4.5412226	
0.72457492	4.329978	
0.72464776	4.3596463	
0.72454917	4.4775171	
0.72463751	4.7335854	
0.72493285	4.8848572	
0.72469771	4.6442971	
0.72477025	4.4136486	
0.72467607	4.2336845	
0.72480577	4.3274393	
0.72493702	4.7804866	
0.7250765	4.8892303	
0.72506964	4.7553225	
0.72506857	4.5222602	
0.72502542	4.1703506	
0.72502774	4.388185	
0.72496653	4.5856109	
0.72512776	4.7990899	
0.72505981	4.9289069	
0.72507203	4.6267872	
0.72515064	4.3430214	
0.72514069	4.1913004	
0.72524828	4.3541675	
0.72552085	4.8483524	
0.72557646	4.847733	
0.72581381	4.6958027	
0.72576779	4.3659573	
0.72557074	4.2113881	
0.72552949	4.4586635	
0.72564155	4.5959516	
0.72571206	4.7490487	
0.72586375	4.8992829	
0.72606254	4.5292487	
0.72604805	4.2788033	
0.72597742	4.2303305	
0.72590798	4.5022302	
0.72594237	4.8987913	
0.72597593	4.8473763	
0.72615278	4.6501799	
0.72609931	4.3523932	
0.72609401	4.2328367	
0.72605073	4.5839772	
0.72617888	4.6839199	
0.72638828	4.8929496	
0.72647035	4.8397245	
0.72640043	4.5195694	
0.72634	4.2659183	
0.72655129	4.319427	
0.7265678	4.5329123	
0.72663826	4.9960313	
0.72682154	4.7377539	
0.72670561	4.6165996	
0.72657192	4.2900715	
0.72669864	4.2882209	
0.72672248	4.511632	
0.72685349	4.7358675	
0.72669834	4.7629113	
0.72690529	4.8775182	
0.72689253	4.4227767	
0.72704864	4.196362	
0.72713596	4.3757672	
0.72699529	4.706841	
0.72713196	4.9442177	
0.72716683	4.7528324	
0.72713614	4.4338689	
0.72711796	4.3706822	
0.72723508	4.2672615	
0.72726113	4.605278	
0.72727627	4.8018842	
0.7271626	4.7688498	
0.72743583	4.7870502	
0.72735149	4.4446406	
0.72733212	4.2482128	
0.72759598	4.4333801	
0.72757614	4.6869669	
0.72764456	5.038424	
0.72765958	4.7836699	
0.72758496	4.4008045	
0.72775203	4.3900018	
0.72780091	4.3657241	
0.72773087	4.7113085	
0.72778761	4.874629	
0.72787267	4.9012027	
0.72800106	4.7294502	
0.72786558	4.3329258	
0.72786301	4.2690544	
0.72790384	4.5291705	
0.7279526	4.7247491	
0.72802544	4.9541287	
0.72811913	4.736136	
0.72797757	4.2871675	
0.72823614	4.3914003	
0.72821814	4.3373113	
0.72830141	4.7932882	
0.7284646	4.8369627	
0.72837073	4.7854433	
0.72846973	4.5863137	
0.72832805	4.2613754	
0.72838724	4.2285843	
0.72850466	4.5708971	
0.72867787	4.7750854	
0.72860342	4.9922709	
0.72872537	4.6353726	
0.72883499	4.3427839	
0.72884214	4.3524876	
0.72874784	4.3667283	
0.72876704	4.7233262	
0.72880447	4.8629947	
0.72890371	4.6851287	
0.72901785	4.6425204	
0.7290141	4.2837591	
0.72890598	4.26511	
0.72900695	4.7024155	
0.72912502	4.8321371	
0.72924507	4.9286823	
0.72928947	4.5260634	
0.72927219	4.2774153	
0.72933	4.4205179	
0.72926819	4.5356207	
0.72924358	4.7401323	
0.72943401	5.0021434	
0.72943461	4.7760668	
0.72950816	4.5734892	
0.72967589	4.259316	
0.72966695	4.3319745	
0.72971362	4.7260036	
0.72970814	4.8260994	
0.72954875	4.8674097	
0.72978646	4.4704113	
0.72974813	4.2864733	
0.72978926	4.4384699	
0.72982985	4.6015935	
0.73001194	4.8475904	
0.73003906	4.909215	
0.7301265	4.6785307	
0.73008299	4.4644241	
0.72997409	4.2177691	
0.72986227	4.4161325	
0.73020405	4.856679	
0.73028016	4.9291697	
0.73035377	4.9271884	
0.73036879	4.4555302	
0.73039114	4.2291613	
0.73045552	4.4781556	
0.73040527	4.6393299	
0.73032033	4.851625	
0.73045778	4.9894462	
0.73072922	4.6398864	
0.7304287	4.3853426	
0.73047322	4.2027378	
0.73053879	4.4265776	
0.73051935	4.8879442	
0.73070318	4.9579835	
0.73075843	4.7975349	
0.73104161	4.457571	
0.73096323	4.2557979	
0.73078501	4.4335699	
0.73091674	4.670455	
0.7309894	4.8046465	
0.73097003	4.855659	
0.73097944	4.4567041	
0.73094279	4.3861008	
0.73103952	4.2563725	
0.73099077	4.518744	
0.73106843	4.9420433	
0.73132426	4.8468771	
0.7313813	4.6769929	
0.73134571	4.4341497	
0.73143959	4.2714577	
0.73141456	4.5847845	
0.73134845	4.720984	
0.73150933	4.8723469	
0.73157978	4.8145638	
0.7316339	4.586792	
0.73172617	4.3216028	
0.73171407	4.2991023	
0.7315675	4.6065459	
0.73174614	5.0098209	
0.73177868	4.9637675	
0.73163909	4.7060528	
0.73172748	4.3462362	
0.7315619	4.2081079	
0.73181379	4.5745921	
0.73184162	4.8388581	
0.73206431	4.8555818	
0.73208356	4.8235512	
0.73215532	4.5177431	
0.73210168	4.3163476	
0.73219645	4.4058056	
0.73212653	4.612627	
0.73196608	5.000577	
0.73234302	4.9203725	
0.73230016	4.4895153	
0.7321744	4.4220142	
0.73229998	4.3404956	
0.73223752	4.7396107	
0.73234785	4.8485236	
0.73224586	4.7634916	
0.73242235	4.7258348	
0.73244095	4.4200683	
0.73245347	4.2870078	
0.73250848	4.4661064	
0.73248696	4.7277594	
0.73292494	5.0560007	
0.73297453	4.7954869	
0.73285997	4.4336753	
0.73287666	4.3506064	
0.73291343	4.3607912	
0.73314261	4.6834168	
0.73315668	4.9026151	
0.73316592	4.8107352	
0.73317027	4.7410831	
0.73304862	4.3219628	
0.73326409	4.3027239	
0.73322982	4.4949417	
0.73328155	4.8222346	
0.73323417	5.1113839	
0.73330456	4.7681661	
0.73344409	4.4131737	
0.73347318	4.3489261	
0.73348153	4.3758464	
0.73354858	4.7342591	
0.73372233	4.9035144	
0.73368299	4.8051081	
0.73349029	4.6784897	
0.73366404	4.3724422	
0.73373097	4.3751831	
0.7338627	4.621583	
0.733684	4.767632	
0.73382545	4.9525943	
0.73376793	4.7296176	
0.73370528	4.3171086	
0.73385984	4.3718581	
0.73391932	4.4862747	
0.73400527	4.8114123	
0.73406172	4.9001679	
0.73398334	4.7609315	
0.73406845	4.6851835	
0.73416561	4.3186574	
0.73420227	4.3596516	
0.73427409	4.6679096	
0.73434937	4.8799658	
0.73452431	5.0301681	
0.73447692	4.5642085	
0.73442131	4.2678051	
0.73434341	4.3821621	
0.73432785	4.5080295	
0.73465514	4.8889966	
0.73476291	4.919908	
0.7348156	4.7593198	
0.73466986	4.613246	
0.73462695	4.2627172	
0.73475212	4.4028454	
0.73501068	4.7525492	
0.73496956	4.9147429	
0.73501539	4.8916535	
0.73505044	4.547194	
0.73495775	4.2937508	
0.7349782	4.4947634	
0.7350679	4.5541391	
0.73486751	4.8388758	
0.73522645	4.9318466	
0.73522717	4.6595855	
0.73525536	4.5207424	
0.7352829	4.2601733	
0.73534667	4.3922496	
0.73540926	4.8496914	
0.73541063	4.9304547	
0.73554474	4.8778062	
0.73562157	4.4525094	
0.73549771	4.2535367	
0.73554707	4.567421	
0.73566014	4.6823201	
0.73552907	4.8653183	
0.73579997	4.9745383	
0.73570657	4.6159754	
0.73583859	4.5837998	
0.73576349	4.2553463	
0.7357614	4.360095	
0.73569787	4.9102931	
0.7361424	4.9880209	
0.73606849	4.7644572	
0.73612839	4.4311218	
0.73592275	4.2924438	
0.73598969	4.5326314	
0.73606837	4.7013249	
0.73630244	4.9312205	
0.73611987	4.8886657	
0.7361722	4.5974636	
0.73600692	4.3856778	
0.73597622	4.2549438	
0.73620278	4.4507804	
0.73644716	4.9893918	
0.73650825	4.960598	
0.73653281	4.7373357	
0.73658186	4.4179907	
0.73651981	4.2303381	
0.73647666	4.6561766	
0.73648274	4.7550859	
0.73648256	4.9066801	
0.73669058	4.9710441	
0.73669416	4.550982	
0.73671341	4.4716797	
0.73661447	4.3721957	
0.73664588	4.5064707	
0.73700029	5.0526409	
0.73723823	4.9163456	
0.73722309	4.7540078	
0.73712331	4.3773408	
0.73714614	4.2954021	
0.73728234	4.6263852	
0.737212	4.837913	
0.73718619	4.9086523	
0.73722094	4.7838387	
0.73729813	4.5103788	
0.7373147	4.3932128	
0.73727608	4.4095955	
0.73722291	4.5915232	
0.73752314	5.00423	
0.73747212	4.7719741	
0.73758036	4.6085005	
0.73774636	4.3767991	
0.73761642	4.3820882	
0.73754704	4.7029152	
0.73771131	4.8046193	
0.73754233	4.8600845	
0.73752964	4.7759118	
0.7376821	4.4652681	
0.73778468	4.3325715	
0.73776639	4.4557061	
0.73786342	4.6701612	
0.73807293	5.0145435	
0.73806643	4.8785367	
0.73810577	4.5623398	
0.73812258	4.3459229	
0.73827982	4.3737211	
0.73819476	4.7910686	
0.73818475	4.8618555	
0.73826045	4.8176556	
0.73821664	4.7627664	
0.73830438	4.4511194	
0.73817194	4.4020758	
0.7384479	4.4289632	
0.7383886	4.8326578	
0.7383911	5.061892	
0.73860455	4.8007727	
0.73876202	4.4670782	
0.73874927	4.3667436	
0.73880941	4.4581494	
0.73875189	4.8465033	
0.73877019	4.8759136	
0.73872298	4.7964935	
0.7389034	4.7557549	
0.73897922	4.3829947	
0.738904	4.3764076	
0.73892367	4.6029201	
0.7389285	4.868896	
0.73900342	5.0648155	
0.73908699	4.7469783	
0.73900241	4.3248038	
0.73916328	4.451438	
0.73910534	4.4807401	
0.73916703	4.9369102	
0.73919827	5.0031948	
0.73930383	4.7278571	
0.73939204	4.6688733	
0.73929667	4.3367548	
0.73950678	4.3311458	
0.73954463	4.6877108	
0.73937905	4.8351636	
0.73942047	5.0498657	
0.73950857	4.6582298	
0.73964745	4.3138051	
0.73975396	4.4357476	
0.73970932	4.6312256	
0.73957491	4.9013419	
0.73968232	4.9790359	
0.7399103	4.697473	
0.73985785	4.6036363	
0.73986959	4.2662725	
0.73977727	4.4235401	
0.74001843	4.6506815	
0.74014604	5.0062194	
0.74015272	4.9771285	
0.74022263	4.6433601	
0.74033481	4.3981881	
0.74043775	4.5133963	
0.74038643	4.5632124	
0.7403608	4.8932767	
0.74030149	4.8636751	
0.74031234	4.7212911	
0.74043804	4.6080642	
0.74038041	4.3211651	
0.74048418	4.4403825	
0.7405926	4.9004207	
0.74050295	5.0220771	
0.74060518	4.86795	
0.74057221	4.4883165	
0.74065924	4.2983537	
0.74057108	4.545155	
0.7407099	4.6537075	
0.74075121	4.9486651	
0.74088079	4.9225788	
0.74094224	4.762589	
0.74093801	4.5640855	
0.74096054	4.3508129	
0.74085522	4.5307031	
0.74102807	4.9479308	
0.74110669	4.9383502	
0.74121583	4.8414273	
0.74111831	4.5223508	
0.74124593	4.3160186	
0.74136764	4.6152086	
0.74136478	4.7769284	
0.74147648	4.9534602	
0.74150354	5.002388	
0.7416904	4.6818328	
0.74177545	4.5522814	
0.74157774	4.3739972	
0.7414639	4.5783038	
0.74169815	4.9571018	
0.74156761	4.9867601	
0.74166787	4.7671595	
0.74166524	4.4703317	
0.74176288	4.29814	
0.74187052	4.7121906	
0.74184179	4.8690472	
0.74189675	5.0135741	
0.74199694	4.8688335	
0.74201632	4.5961442	
0.74202281	4.4787722	
0.74202114	4.3753724	
0.7419768	4.6174164	
0.74208713	5.0087271	
0.74207592	4.9681158	
0.74223924	4.7630053	
0.74231207	4.3533473	
0.74236244	4.2730923	
0.74231786	4.7343922	
0.7422502	4.9386215	
0.74252445	4.9090161	
0.74249995	4.8900084	
0.74263918	4.5674367	
0.74268872	4.4884334	
0.74259472	4.4273639	
0.74266481	4.6986289	
0.74276346	5.0681496	
0.74268043	4.9135456	
0.74269825	4.647531	
0.74283284	4.3638234	
0.74288833	4.3167934	
0.74292731	4.7812524	
0.74305475	4.8419609	
0.74309665	4.8819747	
0.74325013	4.8218079	
0.74301797	4.5462933	
0.74320555	4.4372363	
0.74320626	4.5029173	
0.74312699	4.7312026	
0.7432797	5.0613723	
0.74344397	4.9285035	
0.7433489	4.5030851	
0.74344289	4.4305387	
0.74309456	4.3609939	
0.74319541	4.8920074	
0.74341446	4.8846431	
0.74363935	4.9098344	
0.74366283	4.7185764	
0.74355501	4.4527879	
0.7436713	4.3759723	
0.74372977	4.6300626	
0.74373049	4.8664517	
0.74374092	5.0468411	
0.74386019	4.8517728	
0.74379802	4.4834151	
0.74391395	4.4461107	
0.74393821	4.5279975	
0.74387521	4.8204584	
0.74396569	4.9929509	
0.74406308	4.8483405	
0.74414551	4.7684579	
0.74421078	4.4355812	
0.74422491	4.5032673	
0.74412239	4.6621246	
0.744156	4.8963647	
0.74416506	5.0924153	
0.74443501	4.7944274	
0.74444634	4.4234138	
0.74460483	4.4031472	
0.7444182	4.4965806	
0.74453413	4.9901247	
0.7444635	4.9259562	
0.74449736	4.7587724	
0.74441093	4.7167377	
0.7445842	4.4284363	
0.74467361	4.4745669	
0.74474317	4.6784635	
0.74464649	4.9390593	
0.74471927	5.1329541	
0.74463737	4.6620207	
0.74481481	4.387702	
0.74480283	4.4949222	
0.74481279	4.5525246	
0.7449494	5.0137796	
0.74507576	4.9717836	
0.74518186	4.7887416	
0.74512333	4.6593871	
0.74503917	4.4022255	
0.74525923	4.4944744	
0.74524075	4.7632108	
0.74522215	4.9163032	
0.74541909	5.092207	
0.74554127	4.7072563	
0.745534	4.3589101	
0.74563044	4.5633779	
0.7455802	4.6900673	
0.74563622	5.0559649	
0.74554336	4.8941498	
0.74558258	4.6582117	
0.74564177	4.5737567	
0.74580419	4.3858647	
0.74564558	4.5273929	
0.74571157	4.8734927	
0.74587291	5.004849	
0.74579769	5.0095906	
0.74595124	4.5794725	
0.74594527	4.3394704	
0.74583584	4.5517874	
0.74601066	4.7562485	
0.74616718	5.0459309	
0.74624515	4.9385257	
0.74626786	4.6869116	
0.74624348	4.5860362	
0.74623001	4.412354	
0.74626565	4.5513215	
0.74637771	4.9671392	
0.7463187	4.9981456	
0.74642152	4.9310818	
0.74648368	4.5740447	
0.74637681	4.3126187	
0.74644774	4.5094643	
0.74641246	4.7518926	
0.74648976	4.9867735	
0.74663919	4.8985686	
0.7466743	4.5831113	
0.74678254	4.5708661	
0.7469604	4.5156369	
0.74679422	4.6464233	
0.74678195	4.9960442	
0.74701279	4.9573107	
0.7469489	4.8936019	
0.74692428	4.510046	
0.74710983	4.2568178	
0.74706185	4.6353512	
0.74714333	4.89329	
0.74730277	5.0297203	
0.74729162	4.9264307	
0.7472986	4.5956273	
0.74721318	4.5150628	
0.74717689	4.4336004	
0.74720943	4.6289783	
0.74741864	4.9891949	
0.74745226	5.0376382	
0.74737489	4.7259645	
0.74743468	4.4540892	
0.74742138	4.3550386	
0.74740988	4.8350883	
0.74751198	4.96944	
0.7476567	5.0022588	
0.74774563	4.7965236	
0.74764919	4.5492897	
0.74774939	4.4887543	
0.74801993	4.4877644	
0.74781388	4.7730446	
0.74788624	5.102437	
0.74799329	5.0277491	
0.74803305	4.6631479	
0.74826741	4.4028921	
0.74823707	4.37046	
0.74812752	4.8139944	
0.74806243	4.975493	
0.74819803	4.9615717	
0.74832976	4.834837	
0.74821591	4.4897685	
0.74817884	4.515409	
0.74837506	4.5796614	
0.74839103	4.7980661	
0.7484625	5.097527	
0.74854076	4.9391766	
0.74863982	4.6283259	
0.74866146	4.4104223	
0.74853182	4.4663491	
0.74859226	4.882453	
0.74866176	4.9388232	
0.74862838	4.9563379	
0.74873227	4.7772818	
0.74878007	4.460855	
0.74879348	4.5848999	
0.7488485	4.577229	
0.74888468	4.8144636	
0.7490043	5.0676746	
0.74905711	4.8131685	
0.74896157	4.5414877	
0.74902475	4.4539881	
0.74901313	4.4709854	
0.74919432	4.9025784	
0.74925983	4.9634142	
0.74901235	4.8250847	
0.74911803	4.7782941	
0.74912071	4.3747578	
0.74910849	4.5023103	
0.74943978	4.6712437	
0.74931812	4.8878145	
0.74957639	5.1651263	
0.74974865	4.7791967	
0.74965882	4.5259895	
0.74960351	4.4522247	
0.74964583	4.5058961	
0.74972332	4.902	
0.74960315	4.9595647	
0.74965805	4.8169379	
0.74970067	4.6255989	
0.74972838	4.4460244	
0.74986053	4.5874553	
0.74982613	4.7045665	
0.74974525	4.8826246	
0.74992329	5.1464472	
0.75012088	4.6784987	
0.75032175	4.4865875	
0.75012523	4.4401836	
0.75009799	4.6910119	
0.75002015	4.9922338	
0.75022197	4.9973674	
0.75019944	4.7320075	
0.75026345	4.6480927	
0.75044799	4.4062386	
0.75049776	4.56458	
0.75050521	4.8378992	
0.75060177	4.983182	
0.75090122	5.1160693	
0.7508679	4.6813869	
0.75065583	4.3741765	
0.75063145	4.5042109	
0.75058502	4.7609715	
0.75061995	4.9690208	
0.75081903	4.9571357	
0.75081372	4.6612301	
0.75086415	4.6116371	
0.75074029	4.4051976	
0.75070381	4.5266018	
0.75092542	4.8443732	
0.75096178	4.965116	
0.75114715	5.0747261	
0.75113279	4.6535759	
0.75088143	4.393899	
0.7510674	4.5910645	
0.75119096	4.7820048	
0.75122595	5.0220418	
0.75131398	5.0094056	
0.75119597	4.6675296	
0.7513572	4.5955429	
0.75127149	4.3596611	
0.75128537	4.6192803	
0.75154155	4.9100094	
0.75146186	4.9745135	
0.75152791	5.0043254	
0.75164616	4.5518146	
0.7518217	4.3478951	
0.75175285	4.6757746	
0.75163752	4.8541284	
0.75178355	5.0504293	
0.75175047	4.9894433	
0.75186324	4.6550345	
0.75175464	4.5358386	
0.75175482	4.4229698	
0.75178629	4.5972552	
0.75190526	4.9743218	
0.75212163	5.0548286	
0.75224102	4.9074345	
0.75228238	4.4307036	
0.75215733	4.379293	
0.75214624	4.6087513	
0.75217885	4.8269753	
0.75232327	5.0329604	
0.75238585	4.9503384	
0.75249434	4.5966687	
0.75244546	4.5666003	
0.75244796	4.4755654	
0.75243461	4.6976295	
0.75255126	5.0093703	
0.75273454	5.033689	
0.75273424	4.8783975	
0.75288635	4.5009174	
0.75273025	4.396101	
0.75270951	4.7835293	
0.75272906	4.9729824	
0.75291693	5.0376825	
0.75286865	4.870369	
0.75287789	4.5054688	
0.75283551	4.5647659	
0.75303	4.4223213	
0.7529999	4.7449675	
0.753223	5.1684909	
0.75319141	4.9994798	
0.75323105	4.780076	
0.7532087	4.4722714	
0.75301868	4.3933225	
0.75319636	4.8276706	
0.75317156	4.9973526	
0.75337708	4.9909992	
0.7532866	4.7918825	
0.75335878	4.5327334	
0.75345695	4.5875764	
0.75346321	4.5858588	
0.75350291	4.8074479	
0.75372803	5.162796	
0.75365555	4.9111385	
0.75376076	4.6312366	
0.75382531	4.4216871	
0.75383246	4.4132299	
0.75380355	4.8788514	
0.75395054	4.9957762	
0.75387657	4.9794931	
0.75399143	4.7907329	
0.75403047	4.4878039	
0.75396883	4.5868659	
0.754004	4.6410756	
0.75404686	4.8763723	
0.75413883	5.1005268	
0.75415778	4.9455853	
0.75414795	4.575274	
0.75427312	4.404757	
0.7540673	4.4651794	
0.75425386	4.9402242	
0.75445783	5.0741062	
0.75444937	4.8565831	
0.75457287	4.7234931	
0.75448823	4.4820738	
0.75452399	4.406157	
0.7543844	4.6519866	
0.75459182	4.8649392	
0.75467336	5.1290779	
0.7547648	4.8385234	
0.75476992	4.5397592	
0.75478494	4.3899765	
0.75464702	4.5597181	
0.75480342	5.0342054	
0.75496477	5.016705	
0.75493038	4.8855453	
0.75502741	4.7415028	
0.75512171	4.4650688	
0.75513351	4.4921021	
0.75504559	4.7132812	
0.75504541	4.8985476	
0.75518966	5.1155558	
0.75542057	4.7850852	
0.75554091	4.45328	
0.75546056	4.4153447	
0.75535417	4.6678805	
0.75538892	5.0657754	
0.75553656	5.0666308	
0.75537276	4.8630848	
0.75554425	4.7104602	
0.75548291	4.4388475	
0.75539166	4.583344	
0.75554442	4.7903762	
0.75550532	4.9979954	
0.75568885	5.1211562	
0.75576723	4.771184	
