1.1571549	7.1086211	
1.157416	6.9572058	
1.1572886	6.6829491	
1.1573478	6.6087995	
1.1576111	6.6092901	
1.157527	6.8499932	
1.1574517	7.2141156	
1.157601	6.9711285	
1.1577997	6.725759	
1.1577317	6.4961925	
1.1578345	6.5462089	
1.1577557	6.8324366	
1.1578304	7.0314913	
1.1580365	7.0154352	
1.1581101	6.92939	
1.1580999	6.6412673	
1.1582185	6.5626259	
1.1581421	6.6102939	
1.1581582	6.8861699	
1.158252	7.2133656	
1.1583744	6.9579	
1.1584694	6.7703924	
1.1583136	6.5184903	
1.1580772	6.6456265	
1.1581682	6.9596086	
1.1583283	7.0278707	
1.1584599	6.963006	
1.158496	6.9377537	
1.1585075	6.5765915	
1.1585636	6.5161109	
1.1585547	6.7023125	
1.1585759	7.0411053	
1.1587977	7.1825094	
1.1589228	6.9904504	
1.1589763	6.6761699	
1.158929	6.5485654	
1.1588743	6.6181817	
1.1589338	6.9489136	
1.1589115	7.0275331	
1.159209	6.9341102	
1.1592711	6.913722	
1.1590652	6.5825129	
1.158841	6.4728675	
1.1589049	6.8014426	
1.1589516	7.0152235	
1.1589638	7.1703725	
1.159305	6.8415327	
1.1594092	6.5546212	
1.1593643	6.5471644	
1.1592124	6.6632109	
1.1594194	6.8577833	
1.1593343	7.1423416	
1.1594244	6.8610449	
1.1594855	6.8306351	
1.1594704	6.4917431	
1.1596569	6.5158315	
1.1598233	6.9823036	
1.1598661	7.0686331	
1.1597981	7.1779737	
1.1598877	6.8415618	
1.1599759	6.5110469	
1.1600394	6.6145086	
1.1600239	6.7242379	
1.1600482	6.9858317	
1.160022	7.0814791	
1.1600658	6.9951024	
1.1600502	6.8089113	
1.1601261	6.523809	
1.1601312	6.5406117	
1.1602443	7.0213618	
1.1603681	7.1105113	
1.1603462	7.1025586	
1.160457	6.8706198	
1.1605033	6.5125308	
1.1606072	6.6748171	
1.1604637	6.8317475	
1.1604071	6.9817104	
1.1605345	7.1137609	
1.1606021	6.9518661	
1.1607194	6.7482085	
1.1607376	6.4770536	
1.1608025	6.6707869	
1.1609417	6.9895558	
1.1608747	7.1338544	
1.1608897	6.9988265	
1.1610185	6.7842269	
1.160936	6.4954066	
1.1609786	6.6919599	
1.1609521	6.7548952	
1.1608706	7.0051961	
1.1610471	7.1428947	
1.1609403	6.8699083	
1.161087	6.6150427	
1.1612842	6.4591284	
1.1612319	6.6629896	
1.161375	7.1261334	
1.1613625	7.1469073	
1.1614282	6.9550424	
1.1613923	6.7155762	
1.1614616	6.553081	
1.1615776	6.6484966	
1.1615137	6.8439169	
1.1615068	7.0289612	
1.161595	7.1792731	
1.1616342	6.7959299	
1.1617503	6.5643787	
1.1617203	6.5514293	
1.1617191	6.7771311	
1.1618005	7.1982574	
1.1617512	7.102469	
1.1619005	6.8135548	
1.1619961	6.6635375	
1.1620491	6.5295091	
1.1618681	6.7710519	
1.1620229	6.9209094	
1.1620127	7.0982533	
1.1620307	7.15101	
1.1621172	6.7190108	
1.1619825	6.5359082	
1.1621127	6.6319466	
1.1620165	6.9269972	
1.1621274	7.2113867	
1.1622994	7.0623531	
1.1623354	6.7939959	
1.1623527	6.7393699	
1.1626189	6.6936874	
1.1623873	6.8432732	
1.1625851	7.0158639	
1.1624652	7.0978193	
1.1625154	7.1376767	
1.1626655	6.590898	
1.1628293	6.688942	
1.1628191	6.7659678	
1.1627649	6.8702431	
1.1625206	7.0893707	
1.1627268	7.0072241	
1.1629742	6.773046	
1.1630493	6.7420392	
1.1630926	6.5744042	
1.1631962	6.7746325	
1.1632713	7.0927157	
1.1631894	7.061491	
1.1632599	7.0139284	
1.1633255	6.5576158	
1.1632427	6.5370812	
1.1632593	6.756125	
1.1630988	6.8767729	
1.1631143	7.1503148	
1.1633818	6.9609299	
1.1633332	6.680181	
1.1634496	6.7208433	
1.1633929	6.54211	
1.1633462	6.8414297	
1.1636139	7.0478311	
1.1636	7.1554623	
1.1637788	7.0387979	
1.1638588	6.5447435	
1.1638882	6.5474319	
1.1639284	6.8388062	
1.163879	7.0296111	
1.1639177	7.1476359	
1.1640333	6.9230504	
1.1640594	6.7260962	
1.1639239	6.6024995	
1.1641389	6.6353507	
1.1640661	6.85111	
1.1642056	7.2017312	
1.1643062	7.1178403	
1.1643827	6.8974152	
1.1642562	6.4777117	
1.1642946	6.5228934	
1.1641942	6.9001055	
1.1643541	7.0316319	
1.1643791	7.0003371	
1.1644267	6.9128137	
1.1644984	6.6725254	
1.1643454	6.5754037	
1.1645694	6.670785	
1.1646187	6.927711	
1.1647145	7.2647462	
1.1646293	7.0562	
1.1647342	6.7869039	
1.1648114	6.5864563	
1.1649923	6.6201396	
1.1647917	6.9176073	
1.1648622	7.031951	
1.1650864	7.0558238	
1.1651205	6.9084973	
1.1650778	6.631711	
1.1651996	6.5590191	
1.1651796	6.7539401	
1.1649466	6.9166627	
1.1650462	7.3081288	
1.1650362	6.962244	
1.1651409	6.6770077	
1.1652312	6.5511656	
1.1653236	6.6934304	
1.1653966	6.9566441	
1.1655021	7.0771384	
1.165616	6.9897952	
1.1655593	6.8292408	
1.1656195	6.5445876	
1.1655657	6.6004381	
1.1656451	6.8001394	
1.1656262	7.0706329	
1.1656915	7.2883205	
1.1658041	6.8796978	
1.1659149	6.6467347	
1.1657691	6.5563722	
1.1658429	6.7051859	
1.1660756	7.0395684	
1.1660185	7.0822139	
1.1661664	7.044981	
1.1661659	6.8903141	
1.1661202	6.5209408	
1.1661642	6.5289598	
1.1660407	6.8268819	
1.1659527	7.1190763	
1.1661806	7.2242475	
1.1661869	6.9013724	
1.166193	6.5202274	
1.1660868	6.5576386	
1.1662809	6.7176971	
1.1663436	7.0508504	
1.1664203	7.1054454	
1.1664469	6.9487433	
1.1666192	6.7957735	
1.1667089	6.4997091	
1.1666167	6.6417842	
1.1666151	6.9040618	
1.1667342	7.105144	
1.1667892	7.0965991	
1.16686	6.812696	
1.1669109	6.5576673	
1.1669399	6.6877422	
1.1668535	6.7736626	
1.1669692	7.0343618	
1.1671252	7.1577902	
1.1672561	6.8497863	
1.1671185	6.7007513	
1.1671711	6.4674163	
1.1672521	6.671247	
1.1673098	7.0224833	
1.1673601	7.1169648	
1.1672764	7.040277	
1.1674026	6.729527	
1.167578	6.5245671	
1.1675202	6.7408018	
1.1675864	6.8506861	
1.1674701	7.0356884	
1.167575	7.1272917	
1.1676683	6.9033713	
1.1676574	6.7079616	
1.1677908	6.5160294	
1.1677628	6.6638546	
1.1678859	7.0337958	
1.1678363	7.1163936	
1.167823	6.9490714	
1.1679846	6.6146884	
1.1680341	6.5653524	
1.1681526	6.7713523	
1.1680176	6.8558588	
1.1681126	7.0540805	
1.1682558	7.121706	
1.1682941	6.8596487	
1.1683275	6.645576	
1.1683614	6.5729685	
1.1682696	6.7376599	
1.1682911	7.1892109	
1.1682671	7.0274911	
1.1684347	6.9787679	
1.1686491	6.7229571	
1.1685119	6.5828128	
1.1685286	6.8209004	
1.168534	6.9634633	
1.1686856	6.9822187	
1.1687841	7.1589136	
1.1688232	6.7877388	
1.1685973	6.5424681	
1.1687212	6.5844502	
1.1688491	6.8165474	
1.1687275	7.2492757	
1.1688064	7.0541782	
1.1687744	6.79989	
1.1688448	6.6079273	
1.1688081	6.5280776	
1.1688209	6.7656379	
1.1687943	6.9885015	
1.1689465	7.1353316	
1.1689672	7.0274377	
1.1690441	6.6801219	
1.1692382	6.5315199	
1.1694101	6.6274185	
1.169438	6.9476533	
1.1693259	7.2398534	
1.1695044	7.1119552	
1.1694081	6.7697115	
1.1694407	6.6704698	
1.169623	6.5348125	
1.1696955	6.8163848	
1.1695143	7.0299401	
1.1696531	7.0981374	
1.1696123	7.0305448	
1.1697543	6.7031169	
1.1696759	6.5202007	
1.16978	6.7188683	
1.1698936	7.0221415	
1.170091	7.1675997	
1.1700507	7.0175023	
1.1699146	6.6821899	
1.1700175	6.6659193	
1.1699432	6.6584492	
1.1700095	6.8693585	
1.1700784	7.0319138	
1.1700331	7.1327667	
1.1700609	7.0028749	
1.1703227	6.6549287	
1.1702707	6.558352	
1.1704637	6.8153892	
1.1704649	6.9839334	
1.1703594	7.1118841	
1.1703445	6.9131899	
1.1706514	6.6134572	
1.1706917	6.647089	
1.1707004	6.6757865	
1.1705735	6.9227533	
1.170554	7.1841264	
1.1707448	7.1056747	
1.1707772	6.8824229	
1.1708053	6.5043006	
1.1708981	6.5528836	
1.1709428	6.9270744	
1.1710268	7.0495176	
1.1708304	7.1025887	
1.1710446	6.9137564	
1.1711307	6.6933775	
1.1710795	6.6455631	
1.1710579	6.6591725	
1.1709971	6.8754306	
1.1710035	7.1359053	
1.1711336	7.0941143	
1.1713539	6.8508229	
1.1713079	6.4590344	
1.1714929	6.5180459	
1.1715662	7.016294	
1.1715567	7.1616888	
1.1715568	7.0489473	
1.1715996	6.8907938	
1.1715734	6.6528125	
1.171631	6.6438479	
1.1717678	6.7236028	
1.1717206	6.9916444	
1.1716681	7.1662931	
1.171713	7.0512037	
1.1716757	6.7521577	
1.1718128	6.5365462	
1.1718277	6.6694407	
1.1720026	7.0497713	
1.1720175	7.0966911	
1.1722375	7.0434132	
1.1722876	6.7465701	
1.1721771	6.5539622	
1.1722231	6.669817	
1.1722257	6.781363	
1.1722856	6.975636	
1.1722951	7.2245188	
1.1724597	7.0002413	
1.1724834	6.6765976	
1.172303	6.4996195	
1.1722952	6.6659002	
1.1723479	7.1027546	
1.1724375	7.1034446	
1.1724904	6.9858799	
1.1726923	6.8185215	
1.1726941	6.6346922	
1.1726434	6.6443534	
1.1727804	6.8174195	
1.1728311	7.0936069	
1.1729031	7.2407537	
1.1729925	6.8673949	
1.1727664	6.5778017	
1.1728123	6.5524502	
1.1727161	6.7726121	
1.1728555	7.0561924	
1.1730086	7.1331334	
1.1729816	7.0064664	
1.1730498	6.7846189	
1.1731747	6.5574446	
1.1730554	6.7014151	
1.1730427	6.9077544	
1.1729913	7.1042094	
1.1730521	7.1495571	
1.1733007	6.8124752	
1.1733646	6.5396547	
1.1733912	6.6447554	
1.1733346	6.831851	
1.1734724	7.1159229	
1.1735855	7.0441403	
1.173609	7.010613	
1.1736511	6.7735734	
1.1735797	6.5384731	
1.1737561	6.6996279	
1.1737765	6.9888835	
1.1738772	7.1806173	
1.173929	7.1595564	
1.1740639	6.7446785	
1.1740826	6.4488168	
1.1739457	6.7592759	
1.1739968	6.8481283	
1.1741196	7.1450448	
1.1741694	7.0425081	
1.1741419	6.8305116	
1.1741934	6.6344538	
1.1742157	6.5435348	
1.174237	6.7169933	
1.1743228	7.0577903	
1.1743299	7.1445718	
1.1745007	7.1248274	
1.1745328	6.7118373	
1.1745238	6.5815382	
1.1744202	6.726203	
1.1745334	6.9201374	
1.1746025	7.1332889	
1.1746228	7.077323	
1.1747171	6.80792	
1.1746269	6.6861739	
1.1747779	6.6306691	
1.174855	6.7427998	
1.1749436	7.1313586	
1.1748822	7.155179	
1.1749932	7.0032959	
1.1748275	6.6707859	
1.1748862	6.5251436	
1.1749263	6.8500385	
1.1751597	6.9543376	
1.1750762	7.1069183	
1.1752195	7.0223203	
1.175074	6.8483624	
1.1751151	6.6802263	
1.1751639	6.53613	
1.1751865	6.8199463	
1.1753691	7.182919	
1.1753479	7.1119394	
1.1753302	6.8846545	
1.1755502	6.679554	
1.17555	6.5875335	
1.1755718	6.8634315	
1.1756755	7.045517	
1.1757326	7.1315522	
1.1757129	7.0623722	
1.1758454	6.7861528	
1.1759034	6.6273751	
1.1759638	6.6358604	
1.1758597	6.9595795	
1.1759026	7.1857076	
1.1759883	7.085207	
1.1758204	6.8100138	
1.1760302	6.5539594	
1.1759888	6.6015334	
1.1759501	6.9006639	
1.1760033	7.0796871	
1.1759087	7.0555468	
1.1759635	7.0483384	
1.1760932	6.6146064	
1.1761112	6.5759559	
1.1763066	6.6952186	
1.1763326	6.943078	
1.1763715	7.336359	
1.1765319	7.0944023	
1.1764668	6.7779593	
1.1764632	6.5572958	
1.1765271	6.571372	
1.1766782	6.9922433	
1.176821	7.117908	
1.1768336	7.1022863	
1.1767868	6.9987822	
1.1768374	6.5797458	
1.1767638	6.5723457	
1.1767901	6.737711	
1.1767859	7.0746579	
1.1769545	7.3047042	
1.1769367	6.9356809	
1.1770159	6.6443052	
1.1771163	6.624578	
1.1770388	6.6858945	
1.1768796	6.9300027	
1.1772782	7.0483203	
1.1773698	7.0854559	
1.1774271	6.9809031	
1.17742	6.582737	
1.1772335	6.5999827	
1.1772747	6.8506355	
1.1774564	7.0955706	
1.1775439	7.2797689	
1.1776081	6.9781523	
1.1775416	6.5903382	
1.1773733	6.6116505	
1.1775072	6.7302675	
1.1775566	7.0189295	
1.177713	7.2100592	
1.1776992	7.0856967	
1.1778783	6.9365287	
1.1781104	6.6688337	
1.178099	6.6043243	
1.1780977	6.8931499	
1.177893	7.0558558	
1.1779863	7.1492047	
1.1779912	6.8701029	
1.1781613	6.60322	
1.1781729	6.6991363	
1.1781989	6.7758994	
1.1783497	7.0210004	
1.178475	7.1669216	
1.1785356	7.0299921	
1.178506	6.8400817	
1.1783153	6.5599699	
1.1783236	6.6245542	
1.1783664	7.071763	
1.1783885	7.1975436	
1.1784602	7.1236763	
1.1785291	6.7977657	
1.1784387	6.6236653	
1.1786259	6.6876297	
1.1786797	6.8213429	
1.1787802	7.0678754	
1.1788168	7.2091503	
1.178843	6.9812145	
1.1787342	6.7360473	
1.1788844	6.4822845	
1.1788236	6.6727414	
1.1790341	7.0526757	
1.1791062	7.204937	
1.1791192	7.0397596	
1.1789534	6.7976599	
1.1791496	6.5824013	
1.1791947	6.7783093	
1.179274	6.8688536	
1.1792506	7.1212587	
1.179219	7.2305546	
1.1793066	7.0078244	
1.1795441	6.7230387	
1.1794857	6.6549029	
1.1792445	6.7516541	
1.1793276	7.2083449	
1.1794449	7.2155218	
1.1795317	7.0181251	
1.1797884	6.7722225	
1.1797357	6.6270642	
1.1798785	6.7421632	
1.1796509	6.9009881	
1.1797119	7.1929326	
1.1797659	7.1499557	
1.1798774	6.8908391	
1.1800907	6.7592435	
1.1801367	6.6385374	
1.1799784	6.8757358	
1.1798141	7.1637573	
1.1798756	7.0907502	
1.1800092	6.8715687	
1.180135	6.7790852	
1.1800963	6.6361222	
1.1801059	6.8127623	
1.1801671	6.9872441	
1.1800438	7.1099024	
1.1802646	7.1984096	
1.1803025	6.8605237	
1.1803651	6.5492463	
1.1803522	6.7214766	
1.1803787	6.8916855	
1.1804478	7.1821365	
1.1804963	7.1958008	
1.1804945	6.9367023	
1.1806709	6.7851419	
1.1806947	6.6489553	
1.1806998	6.9054861	
1.18072	7.0653496	
1.1808087	7.196558	
1.1808486	7.1480846	
1.1809559	6.7243524	
1.1808479	6.5453701	
1.1808531	6.7926517	
1.1809499	6.997282	
1.1810166	7.3336539	
1.1809446	7.1161189	
1.181074	6.8331742	
1.1812035	6.8236928	
1.1811539	6.6588087	
1.1811908	6.8275433	
1.1813564	7.187572	
1.1812171	7.1316628	
1.1814152	7.1782222	
1.1814624	6.7079649	
1.1815188	6.6759133	
1.1815754	6.8371859	
1.1815981	7.0280647	
1.1815737	7.2963915	
1.1816932	7.1425581	
1.1816524	6.7949719	
1.1816044	6.7132187	
1.1816959	6.6043248	
1.1816231	6.9226117	
1.1816653	7.2270651	
1.1818745	7.2322588	
1.1819463	6.9931822	
1.1818701	6.6667905	
1.1820647	6.543251	
1.1821663	6.9880357	
1.1823328	7.0843663	
1.1822428	7.2193785	
1.1823606	7.0231981	
1.1821983	6.7781067	
1.1822336	6.6791673	
1.1823895	6.6548128	
1.1822006	6.9197259	
1.1822577	7.1952147	
1.1824018	7.1613746	
1.1824338	6.9238954	
1.1824787	6.5779548	
1.1825435	6.6070166	
1.1826236	7.0723376	
1.1826444	7.1187487	
1.1826206	7.1968369	
1.1827315	7.0226083	
1.1828712	6.8015952	
1.1828288	6.7546334	
1.1828256	6.7308922	
1.1829702	6.9503779	
1.1829132	7.2226768	
1.1829923	7.1488438	
1.18295	6.8552895	
1.1831081	6.6291008	
1.1830299	6.6994896	
1.1828051	6.9513001	
1.1828433	7.0868945	
1.1830189	7.0901914	
1.1831535	6.9757137	
1.183162	6.7794008	
1.1831306	6.6897144	
1.1831874	6.8061728	
1.1831471	7.0324163	
1.1833192	7.3053584	
1.183439	7.0825276	
1.1833484	6.7323446	
1.1835485	6.6527381	
1.1835916	6.7360711	
1.1836107	7.1275773	
1.1836981	7.076664	
1.1836528	7.1084504	
1.1837333	6.942378	
1.1838509	6.6869025	
1.1838111	6.7525678	
1.1837721	6.8027139	
1.1838937	7.0956955	
1.1839063	7.3354826	
1.1840967	7.0399714	
1.1840787	6.7075548	
1.1841836	6.6042624	
1.1842245	6.7295785	
1.1842525	7.1720457	
1.184262	7.1982398	
1.1843497	7.0841527	
1.184462	6.9868898	
1.1845051	6.6431198	
1.184466	6.675446	
1.1842781	6.9249592	
1.1843596	7.1723642	
1.1844187	7.274992	
1.1846468	6.9443221	
1.1846818	6.6607513	
1.1846125	6.6760821	
1.1845694	6.8335662	
1.1844535	7.1573648	
1.1845176	7.202908	
1.1845644	6.979001	
1.1847491	6.8266172	
1.184836	6.6005373	
1.1846286	6.677918	
1.1847365	6.9945765	
1.1849378	7.2270122	
1.1851238	7.2533274	
1.185106	6.8959365	
1.1851523	6.6686153	
1.1850699	6.8082232	
1.1851187	6.784471	
1.1851895	7.1404486	
1.1852503	7.1950517	
1.1851457	6.9839659	
1.1854349	6.8106122	
1.1854818	6.5986638	
1.1855425	6.7374673	
1.1853876	7.0878515	
1.1853575	7.2333946	
1.1855221	7.2049212	
1.1854113	6.7807736	
1.1856079	6.5716825	
1.1856133	6.8098454	
1.1855917	6.9299421	
1.1855978	7.126595	
1.1856933	7.1756907	
1.185603	6.9415951	
1.1857306	6.861299	
1.185814	6.688767	
1.1860359	6.7977314	
1.1859591	7.2354169	
1.1860245	7.167892	
1.1860566	7.1273193	
1.186095	6.7648482	
1.1862333	6.6170263	
1.1861795	6.8322673	
1.1863192	6.9630537	
1.1862516	7.1652884	
1.1863127	7.2270689	
1.1863899	6.9434118	
1.1864481	6.809525	
1.1865466	6.6660261	
1.1863254	6.9044614	
1.1864512	7.2607217	
1.1865634	7.2523317	
1.1865942	7.1041574	
1.1866984	6.7510257	
1.1866467	6.6882248	
1.1867352	6.8728242	
1.1867837	7.0408316	
1.1868012	7.1697822	
1.1868045	7.1076503	
1.1868293	6.7750144	
1.186914	6.6764555	
1.1870468	6.6555071	
1.1869093	6.8964591	
1.1869781	7.3029413	
1.1869979	7.223587	
1.1871278	6.964047	
1.1870962	6.73947	
1.1872138	6.5961537	
1.187122	6.9518695	
1.1873397	6.9855328	
1.1873602	7.1874337	
1.1874914	7.2153668	
1.1876118	6.8827162	
1.187559	6.6791315	
1.1875521	6.7911301	
1.1874713	7.0045419	
1.1873596	7.3092084	
1.1875198	7.1201105	
1.1875361	6.9033194	
1.1878033	6.7381067	
1.187729	6.6858115	
1.1877495	7.0305529	
1.1878835	7.1214705	
1.1878374	7.2153611	
1.1878669	7.137949	
1.1880182	6.7954626	
1.1879717	6.6822519	
1.1879109	6.813683	
1.1877732	7.0608473	
1.1878952	7.2965841	
1.188061	7.1012287	
1.1881889	6.8480568	
1.1883135	6.7489462	
1.1881912	6.6964245	
1.188116	7.0684533	
1.1882414	7.1356983	
1.1882293	7.198997	
1.1883943	7.1381173	
1.1886839	6.7670021	
1.1886187	6.7150874	
1.1886842	6.9719658	
1.1885502	7.1857572	
1.188728	7.3155832	
1.1888387	7.0969968	
1.1886009	6.8624716	
1.1886355	6.787652	
1.1885234	6.8059726	
1.1885958	7.0134921	
1.1887305	7.2741976	
1.1888071	7.192421	
1.1889409	7.1596227	
1.1888841	6.7011223	
1.1888813	6.7473574	
1.1889439	6.9647965	
1.1889677	7.248899	
1.1892227	7.2771688	
1.1892029	7.0251498	
1.1891031	6.7528782	
1.1891841	6.7339611	
1.1892289	6.7973676	
1.1893058	7.0586848	
1.1894765	7.3346305	
1.189577	7.2218552	
1.1895202	6.9801607	
1.1895406	6.6463852	
1.1894596	6.7395282	
1.189519	7.0754924	
1.1895627	7.2977633	
1.1897328	7.2175646	
1.1897799	6.9161277	
1.1897658	6.7685857	
1.1900572	6.7983069	
1.1899842	6.8367248	
1.1900831	7.1368451	
1.190152	7.3541555	
1.1903316	7.1191635	
1.1901889	6.8665061	
1.1901952	6.6565733	
1.1901475	6.6765366	
1.1901709	7.1684833	
1.1901542	7.2235055	
1.1901613	7.1686878	
1.1901904	6.9227104	
1.1901313	6.70754	
1.190155	6.7821116	
1.1901536	6.8831906	
1.1903276	7.0569472	
1.1902528	7.2961612	
1.1902745	7.0373945	
1.190434	6.7353787	
1.1903882	6.6270833	
1.1904403	6.7961946	
1.1905742	7.2134509	
1.1906877	7.2522964	
1.1908394	7.0845027	
1.190979	6.9380865	
1.19098	6.7310791	
1.1911275	6.8002834	
1.1910149	6.9878254	
1.1910944	7.179884	
1.1910338	7.2846408	
1.1911505	7.0087266	
1.1912122	6.7432303	
1.1910416	6.7510166	
1.1910472	6.90065	
1.1912102	7.2745934	
1.1912459	7.2721496	
1.1912316	7.0598378	
1.1912856	6.962141	
1.1912137	6.6655622	
1.1912436	6.7919669	
1.1912668	7.0412827	
1.191535	7.2403207	
1.1915679	7.2905736	
1.1917055	6.9782119	
1.1915033	6.6266575	
1.1916488	6.7173834	
1.1916498	6.9093046	
1.1917506	7.2429361	
1.1919135	7.1619301	
1.1920067	6.9970965	
1.1919951	6.9168997	
1.1920086	6.7090979	
1.1918877	6.8036184	
1.1919869	7.1971383	
1.1919856	7.2571588	
1.1920251	7.2505536	
1.1921506	6.8580461	
1.1922098	6.6617761	
1.1921673	6.8146486	
1.1922616	6.9521837	
1.1921824	7.3184781	
1.1922413	7.1985264	
1.1922877	6.9687257	
1.1922898	6.8530011	
1.1923848	6.756433	
1.1922901	6.9622893	
1.1924112	7.1975999	
1.1924243	7.2666759	
1.1924936	7.1839566	
1.1924728	6.8100071	
1.1925524	6.5957947	
1.1926672	6.8225503	
1.1926304	7.05127	
1.1926817	7.2376876	
1.1926956	7.2093573	
1.1928878	6.9243474	
1.1927776	6.8391318	
1.1928127	6.7050729	
1.19286	6.8568554	
1.1930611	7.146616	
1.1930158	7.3269696	
1.1930323	7.1568756	
1.1933203	6.8255668	
1.1932302	6.6725855	
1.1933759	6.9629936	
1.1935014	7.1265802	
1.1934204	7.2095399	
1.1934366	7.1550679	
1.1932619	6.8660259	
1.1934426	6.7625036	
1.1934226	6.7372913	
1.1934608	6.9243855	
1.1935157	7.336844	
1.1935438	7.2812204	
1.1937952	7.0175023	
1.1936712	6.7157011	
1.193697	6.6325874	
1.1936811	6.9767504	
1.1936444	7.1198301	
1.1937853	7.2584786	
1.1938431	7.1620045	
1.1940267	6.9178376	
1.1938967	6.8028889	
1.1940593	6.7272639	
1.1939687	6.9542236	
1.1939642	7.2695308	
1.1940919	7.1827607	
1.1942418	6.9883213	
1.1941398	6.7240033	
1.194151	6.7774692	
1.1940968	7.0862212	
1.1942412	7.1564598	
1.1944927	7.180748	
1.1944631	7.1277189	
1.1945244	6.7319798	
1.1947234	6.6904864	
1.194605	6.7662983	
1.1946015	7.0611386	
1.1945024	7.3767476	
1.194536	7.1191449	
1.1945784	6.8814425	
1.1946507	6.77214	
1.1946034	6.7604861	
1.1946166	7.0130596	
1.1945522	7.17627	
1.194803	7.0943365	
1.194917	7.0932393	
1.1949623	6.7832446	
1.1950679	6.7122068	
1.195103	6.8800273	
1.1950762	7.0897412	
1.1950158	7.3661475	
1.1951249	7.0990748	
1.1952647	6.7738628	
1.1952574	6.7319436	
1.1951391	6.837965	
1.1953073	7.1455221	
1.1952397	7.2146425	
1.195447	7.1834903	
1.195622	7.0255818	
1.1958398	6.7904162	
1.1956681	6.7070789	
1.1956161	6.9500303	
1.1955719	7.1858592	
1.195803	7.3200116	
1.1958424	7.0429697	
1.1957338	6.7469344	
1.1957133	6.8014712	
1.1958265	6.8184323	
1.1958294	7.1653628	
1.1959907	7.2811427	
1.1960402	7.0992975	
1.1960663	7.0359659	
1.1961167	6.7133236	
1.1961628	6.6565175	
1.1962129	7.0844212	
1.1961961	7.2759008	
1.1962247	7.3339496	
1.1963834	7.0192356	
1.196442	6.7676125	
1.1963987	6.8362775	
1.1965556	6.9284477	
1.1963485	7.0904012	
1.1964216	7.3336549	
1.1966623	7.1194396	
1.1967568	6.869823	
1.1967028	6.6571622	
1.1967565	6.7320561	
1.196829	7.1496887	
1.196835	7.3404393	
1.1968553	7.2328267	
1.1969508	6.9212251	
1.196838	6.7539301	
1.1969786	6.8428073	
1.1968554	6.9146676	
1.1969297	7.1590376	
1.1969931	7.3505278	
1.1971438	7.0950556	
1.1971675	6.878808	
1.1971053	6.6682258	
1.197184	6.8035245	
1.197196	7.2716708	
1.19719	7.2768741	
1.1972828	7.1531606	
1.1972417	6.9507165	
1.1971886	6.697876	
1.1973203	6.8731441	
1.1974429	6.992147	
1.1974609	7.1890812	
1.1975162	7.3533263	
1.1974313	7.0847673	
1.197688	6.7420244	
1.1976551	6.6445966	
1.1977262	6.8510528	
1.1977627	7.2821593	
1.1976519	7.2665987	
1.1978015	7.1625085	
1.1979913	6.9380465	
1.1979842	6.6632991	
1.197872	6.8145614	
1.1979795	7.0591168	
1.1980263	7.1833453	
1.1981348	7.3121419	
1.1981777	7.0080953	
1.1982859	6.7405343	
1.1982392	6.7219033	
1.1981124	6.864625	
1.1980382	7.2400517	
1.1981798	7.2349248	
1.198083	6.9955454	
1.198281	6.9606414	
1.1984761	6.7454128	
1.1983225	6.9326696	
1.1983786	7.1286025	
1.1983365	7.2303276	
1.1984835	7.3253012	
1.1986368	6.907979	
1.1987941	6.7141891	
1.1987635	6.7589979	
1.1986881	7.0605917	
1.1987519	7.3276362	
1.1986979	7.2341266	
1.1986127	6.9141521	
1.1988376	6.8717532	
1.1989939	6.664331	
1.1990104	6.8953409	
1.198965	7.180634	
1.1990172	7.2455883	
1.1990234	7.2678719	
1.1990882	6.7602973	
1.1991783	6.6333308	
1.1992464	6.9121342	
1.1992389	7.0861006	
1.1994221	7.3113103	
1.1993705	7.1220651	
1.1993161	6.9073887	
1.1993192	6.8838758	
1.1992158	6.7337646	
1.1994935	6.9291897	
1.1995785	7.2327704	
1.1996858	7.2859344	
1.1997094	7.2123547	
1.1998533	6.8629537	
1.1998054	6.709517	
1.2000111	6.9544168	
1.1998281	7.1907659	
1.1998693	7.3376102	
1.2000464	7.1158385	
1.1999171	6.8975282	
1.1999607	6.837924	
1.1998835	6.7127829	
1.1998669	7.018043	
1.2000751	7.3155017	
1.200112	7.2953839	
1.2002956	7.1398048	
1.2002577	6.7391648	
1.2002473	6.7255936	
1.2002075	6.9764667	
1.2000343	7.2445354	
1.2000591	7.2982883	
1.2003267	7.098691	
1.2002903	6.8220768	
1.2003758	6.877255	
1.2006569	6.8584418	
1.2004416	6.9939928	
1.2004541	7.3235641	
1.2004322	7.2435455	
1.2007594	7.0599241	
1.2007153	6.7597508	
1.2008189	6.69629	
1.200869	7.1275558	
1.2010586	7.2392058	
1.201175	7.2749009	
1.2011847	7.1652098	
1.2011653	6.8530841	
1.2011238	6.8687348	
1.2011766	6.8759079	
1.2011093	7.1063104	
1.2009681	7.3931279	
1.2011671	7.24405	
1.2010267	6.9245124	
1.2012351	6.7468042	
1.2012888	6.714644	
1.201298	7.1391053	
1.2013947	7.2414737	
1.201421	7.2144761	
1.2013614	7.0339088	
1.201524	6.7831631	
1.201703	6.7919416	
1.2017335	6.9729729	
1.2015336	7.127625	
1.2017046	7.3657346	
1.2017685	7.208971	
1.2018554	6.8295784	
1.2018379	6.706419	
1.2019051	6.7522616	
1.2019022	7.2496896	
