0.52048486	3.0000575	
0.52051604	3.2068446	
0.52054644	3.6691606	
0.52075148	3.6907661	
0.5209403	3.3714807	
0.52089602	3.1108053	
0.52072734	3.0186858	
0.5209589	3.2498024	
0.52089512	3.4637446	
0.52099478	3.5705736	
0.52105427	3.6797512	
0.52094012	3.2767422	
0.52100998	3.0062075	
0.52117366	3.0841093	
0.52128297	3.3002367	
0.52117676	3.6956999	
0.5213325	3.5915353	
0.52134305	3.307199	
0.52130342	3.161613	
0.52146584	3.0776834	
0.52136987	3.2594757	
0.52154142	3.5012121	
0.5215286	3.630703	
0.52165526	3.6185184	
0.52157032	3.1998234	
0.52135408	2.9468267	
0.52138638	3.1301954	
0.52171022	3.3798392	
0.52179605	3.7681627	
0.52186549	3.5874023	
0.52181351	3.239887	
0.52193892	3.0598431	
0.52181423	2.9917455	
0.52179861	3.3502245	
0.52189827	3.5166144	
0.52199513	3.5748844	
0.52191061	3.5030508	
0.52205545	3.1264219	
0.52197886	2.9776845	
0.52205813	3.2158568	
0.52211595	3.4833019	
0.52227515	3.810071	
0.52229285	3.5172479	
0.52235901	3.18821	
0.52238715	3.1801045	
0.52225083	3.1290598	
0.52231401	3.3639276	
0.52238762	3.6194308	
0.5223636	3.6162889	
0.52260339	3.522702	
0.5225606	3.0550203	
0.52268386	3.0426683	
0.52265674	3.2640054	
0.52281052	3.5221422	
0.52289736	3.7475643	
0.52294272	3.4760606	
0.52298117	3.1388476	
0.52299708	3.0940309	
0.522861	3.1716089	
0.5230999	3.445678	
0.52315295	3.6793733	
0.52315772	3.5698595	
0.52327454	3.4913619	
0.52320373	3.0315676	
0.5231756	2.9950294	
0.52313805	3.3450994	
0.52325338	3.6058209	
0.52336466	3.6821952	
0.52342463	3.3736203	
0.52339137	3.0634036	
0.52346587	3.1176019	
0.5235219	3.2170074	
0.52358824	3.4720519	
0.52367181	3.7141569	
0.52365988	3.5199263	
0.5236547	3.3786294	
0.52389008	3.0200915	
0.52377564	3.0530589	
0.5237785	3.5322657	
0.52386564	3.6785593	
0.52396822	3.6642389	
0.52403122	3.338083	
0.5241133	3.0445664	
0.52403718	3.1550937	
0.52402693	3.1991739	
0.52399039	3.5059326	
0.52403498	3.6729963	
0.5242151	3.4655855	
0.52420348	3.265188	
0.52398503	2.9866476	
0.52412063	3.1073401	
0.52422583	3.560513	
0.52423358	3.7131958	
0.5242275	3.6859632	
0.52439827	3.3775187	
0.5243386	3.0047443	
0.52442998	3.1370406	
0.52437198	3.2951436	
0.52457583	3.5556664	
0.52458715	3.7385991	
0.52470374	3.4691379	
0.524849	3.2170916	
0.52483541	2.9899046	
0.52480978	3.0725906	
0.52497149	3.6177166	
0.52505803	3.7125773	
0.52496451	3.5299842	
0.52506673	3.2210357	
0.52497536	3.036164	
0.5249247	3.2045493	
0.52495372	3.3689635	
0.52498651	3.5857847	
0.52519935	3.760231	
0.52531123	3.3885744	
0.52518547	3.2008073	
0.52529317	3.0511963	
0.52537173	3.141068	
0.52518767	3.61414	
0.52539259	3.6481044	
0.52552223	3.5091958	
0.5255844	3.1506429	
0.52555841	2.9450066	
0.5257988	3.2306404	
0.52574176	3.3750434	
0.52589417	3.5890148	
0.52579641	3.6276414	
0.52586329	3.30917	
0.52573085	3.0854969	
0.52585542	3.0010958	
0.52579343	3.1241341	
0.5257985	3.6906955	
0.52606863	3.6384134	
0.52584767	3.4526906	
0.5258283	3.1389189	
0.52588266	3.0281014	
0.52603799	3.2200394	
0.52617013	3.4621522	
0.52625626	3.5963578	
0.52619797	3.6325574	
0.52619117	3.2376196	
0.52616954	3.0574546	
0.52618307	3.0343819	
0.52613497	3.3025117	
0.52632529	3.730705	
0.52659529	3.7106037	
0.5266273	3.3380048	
0.52649409	3.0787988	
0.5264498	3.048202	
0.52650142	3.3975458	
0.52669287	3.519897	
0.5268836	3.6238954	
0.52691829	3.5786812	
0.52694815	3.2076936	
0.52684802	3.0116856	
0.52686632	3.1683686	
0.52678019	3.4369755	
0.52714586	3.8220842	
0.52719921	3.5931726	
0.5270648	3.2832711	
0.52689981	3.0651591	
0.52702606	3.05703	
0.52720624	3.3948331	
0.5272764	3.6436419	
0.52731365	3.5732484	
0.52731496	3.5525057	
0.52714717	3.1593273	
0.52737635	3.0479558	
0.5273819	3.1917913	
0.52751738	3.5106409	
0.52767694	3.7764966	
0.52769351	3.5866804	
0.52783221	3.239696	
0.52766323	3.108799	
0.52762556	3.1345601	
0.52774251	3.4529467	
0.52777338	3.6599078	
0.52774352	3.6263382	
0.52773923	3.4081297	
0.52787614	3.0900714	
0.52771121	3.0413649	
0.52766681	3.3150904	
0.52776754	3.5292439	
0.52791846	3.7749581	
0.52804559	3.4958258	
0.5280118	3.1315701	
0.52809238	3.1113858	
0.52796257	3.0963876	
0.52825528	3.5023553	
0.52837163	3.6894131	
0.52836049	3.5356545	
0.52829295	3.439697	
0.52805531	3.0302715	
0.5283345	3.0255156	
0.52852482	3.3654172	
0.52867085	3.6017513	
0.52868259	3.7957754	
0.52859247	3.4292858	
0.52857447	3.0745194	
0.52857727	3.0236058	
0.52875578	3.1821547	
0.5287677	3.5431335	
0.52882552	3.7171726	
0.52887636	3.4932277	
0.52892119	3.3578014	
0.5288626	3.0845985	
0.52894068	3.0953896	
0.52895498	3.3909693	
0.52904713	3.6797895	
0.5290122	3.7063062	
0.52893192	3.3683429	
0.52901608	3.075223	
0.52905113	3.1240966	
0.52904499	3.2290058	
0.52921402	3.6268437	
0.52933496	3.686594	
0.52936602	3.4338601	
0.52937758	3.3407211	
0.52930695	2.998831	
0.52945721	3.0707633	
0.52935618	3.5388575	
0.52954525	3.6940615	
0.52962798	3.7202749	
0.52962887	3.3147147	
0.52967966	3.019963	
0.52970767	3.1561718	
0.52962601	3.317641	
0.52990019	3.6682725	
0.52992702	3.6399977	
0.52999836	3.4175904	
0.53003561	3.3076844	
0.52993685	3.0080578	
0.52986395	3.1025882	
0.5298813	3.4835024	
0.53004563	3.7185457	
0.53026617	3.7075469	
0.5302757	3.2132924	
0.53026843	3.0259044	
0.53026229	3.238085	
0.53030568	3.4215724	
0.53018004	3.5849862	
0.53025246	3.6512325	
0.53019893	3.3850422	
0.53032637	3.1903758	
0.530469	3.0223887	
0.53027689	3.150064	
0.53052694	3.6000545	
0.53058803	3.761543	
0.53069025	3.6498666	
0.53048331	3.2567418	
0.5305813	2.9560533	
0.53082573	3.3356025	
0.53082198	3.4820113	
0.53086251	3.6802762	
0.53083915	3.7060328	
0.53085655	3.3209925	
0.53073066	3.2487359	
0.53094447	3.1397104	
0.53088307	3.1857688	
0.53114581	3.7639985	
0.5310111	3.7107475	
0.53120595	3.5559931	
0.5310902	3.1333933	
0.53111732	3.0429716	
0.53113937	3.3519297	
0.53130013	3.4610684	
0.53134274	3.610719	
0.53115726	3.62047	
0.53120345	3.220793	
0.53143364	3.1534886	
0.5315423	3.2104785	
0.53152591	3.2479949	
0.53165555	3.8494766	
0.53171802	3.7219	
0.5318889	3.4635594	
0.53177416	3.1921277	
0.5315845	3.0910206	
0.53164065	3.3899415	
0.53207785	3.579756	
0.53199011	3.6944706	
0.53206235	3.5949144	
0.53198415	3.2202215	
0.53205919	3.1713228	
0.53217411	3.1836185	
0.53214639	3.4183717	
0.53218007	3.8085988	
0.53218645	3.6636393	
0.53216606	3.3847091	
0.53218704	3.0909867	
0.53228152	3.1055658	
0.53239256	3.5437589	
0.5323984	3.6830335	
0.53250432	3.6377037	
0.5323118	3.5580373	
0.53254527	3.221839	
0.53260607	3.1948447	
0.53259712	3.2584982	
0.53259611	3.5273559	
0.53276014	3.7972362	
0.53272009	3.6434669	
0.53274584	3.3292029	
0.53265345	3.0828953	
0.53274542	3.1322527	
0.53295851	3.5512819	
0.53297442	3.6268928	
0.53303063	3.6228633	
0.53314865	3.4925065	
0.53310066	3.1667063	
0.53310794	3.1531036	
0.53308767	3.2930813	
0.53302735	3.5756872	
0.53307337	3.8571303	
0.5332607	3.5510411	
0.53343999	3.2549987	
0.53329188	3.0297647	
0.53328693	3.1270893	
0.53347248	3.6361523	
0.53359312	3.7566638	
0.5336054	3.6251371	
0.53356469	3.4492772	
0.5335806	3.1517498	
0.53363651	3.2299173	
0.53375018	3.3119657	
0.53365946	3.6280341	
0.5338226	3.7949617	
0.53376943	3.5364008	
0.5338769	3.1864164	
0.53392518	3.1105471	
0.53404611	3.175709	
0.53388059	3.6522093	
0.53396147	3.6776187	
0.53416312	3.5786674	
0.53414422	3.3736386	
0.53404731	3.1103413	
0.53406435	3.1332376	
0.53404856	3.2963049	
0.53408456	3.663702	
0.53417683	3.8043172	
0.53408039	3.37655	
0.53432494	3.1784217	
0.53443152	3.1707256	
0.53439987	3.3469267	
0.53446096	3.6297891	
0.53458798	3.7407262	
0.53467214	3.4897544	
0.53471059	3.3436027	
0.53460568	3.1063519	
0.53459138	3.1574631	
0.53468275	3.4178307	
0.53488654	3.653836	
0.5349381	3.751477	
0.53474951	3.3691456	
0.53469855	3.0315464	
0.53487331	3.1764383	
0.53506452	3.3615332	
0.53508234	3.7661002	
0.53496122	3.6713667	
0.53501683	3.4112759	
0.53512347	3.2789316	
0.53514677	3.0520327	
0.5353272	3.1990964	
0.535478	3.5414	
0.53548545	3.6203032	
0.53535265	3.7327366	
0.53544134	3.3110323	
0.53537995	3.0199065	
0.53528965	3.2007341	
0.5353002	3.4441049	
0.53547382	3.7677855	
0.53565472	3.7267458	
0.53568572	3.3822091	
0.53573102	3.2449296	
0.5356701	3.1290357	
0.53563178	3.269537	
0.53574759	3.5999093	
0.53592604	3.7336693	
0.53592759	3.7304168	
0.5358085	3.261126	
0.53606111	3.0231502	
0.53582442	3.232106	
0.53590357	3.5263367	
0.53603339	3.7932973	
0.53616983	3.5721643	
0.53623855	3.3612425	
0.53627771	3.2635257	
0.53630602	3.1193783	
0.53619027	3.3186355	
0.5364247	3.7104044	
0.53651363	3.736053	
0.53648072	3.5620513	
0.53649229	3.1483583	
0.53638798	2.9841866	
0.5364852	3.3260894	
0.53674757	3.5361042	
0.5366081	3.7298653	
0.53657323	3.5863006	
0.53662539	3.289613	
0.53663421	3.1786814	
0.53666961	3.1442411	
0.53677309	3.3832784	
0.53687572	3.7533147	
0.53693056	3.7921906	
0.53703994	3.534456	
0.53704619	3.1757357	
0.53702968	3.002738	
0.53700328	3.3841321	
0.53705585	3.6134248	
0.53710181	3.7460418	
0.53705186	3.6726198	
0.53725046	3.2688389	
0.53730261	3.2043614	
0.53731012	3.2298901	
0.53719968	3.4603124	
0.5373323	3.8103542	
0.53762168	3.7774596	
0.53756893	3.4747806	
0.53769785	3.0947247	
0.53759307	3.0706143	
0.53740263	3.5044048	
0.5374524	3.6175418	
0.53740698	3.7476282	
0.5377056	3.5050957	
0.537588	3.1697407	
0.53758621	3.1468914	
0.5376597	3.1964166	
0.53775638	3.5170307	
0.53798509	3.7244861	
0.53798974	3.6041188	
0.53789735	3.3893487	
0.53791922	3.1230545	
0.53794998	3.1460216	
0.53825718	3.556298	
0.53815246	3.7676222	
0.53821337	3.7034864	
0.53806573	3.5096169	
0.53820562	3.151895	
0.53835988	3.2278235	
0.53836685	3.2845132	
0.53851378	3.5385349	
0.53854436	3.8433332	
0.53848296	3.5711501	
0.53860396	3.3015335	
0.53873849	3.0905337	
0.53860414	3.1317065	
0.53889555	3.7090657	
0.53882462	3.6939869	
0.53884584	3.6180661	
0.53882015	3.4282432	
0.53867984	3.1761856	
0.53853172	3.1910629	
0.53869921	3.3293035	
0.53872985	3.625222	
0.53886461	3.8142509	
0.53881735	3.4832077	
0.5385716	3.2622623	
0.53875118	3.1372128	
0.53899199	3.1915991	
0.53904086	3.6987481	
0.53925455	3.8416519	
0.53928345	3.5228629	
0.53938806	3.4064858	
0.53945959	3.157141	
0.53933054	3.2564068	
0.53937542	3.4326508	
0.539473	3.6449952	
0.53961259	3.8949566	
0.53951037	3.420959	
0.53946584	3.1633694	
0.53945988	3.1687627	
0.53958505	3.3433647	
0.539563	3.8020649	
0.53967804	3.7875094	
0.53965199	3.5816925	
0.5398612	3.2672002	
0.53983808	3.13767	
0.53974402	3.2978029	
0.53991365	3.4740994	
0.53995281	3.6270413	
0.54001957	3.8017726	
0.54012507	3.460042	
0.54005516	3.1324151	
0.5398773	3.1267693	
0.53996712	3.3327706	
0.54018515	3.834003	
0.54022807	3.7922754	
0.54031032	3.5147161	
0.5403654	3.276623	
0.54032785	3.1543405	
0.540272	3.3306117	
0.54029036	3.6277914	
0.54026145	3.6635551	
0.54040265	3.7907114	
0.54046363	3.3913555	
0.54051667	3.1612248	
0.54047644	3.229506	
0.54068625	3.4155483	
0.54065913	3.8833735	
0.54068983	3.7732108	
0.54076689	3.3832414	
0.540784	3.200686	
0.54078877	3.1594973	
0.54101229	3.3157272	
0.54120004	3.6691024	
0.54112989	3.7085209	
0.54122943	3.6744566	
0.54108441	3.281626	
0.54111463	3.0952425	
0.54118365	3.2734473	
0.54132444	3.5404243	
0.54127973	3.7961204	
0.54117143	3.6594448	
0.54128367	3.2591047	
0.5413537	3.2388875	
0.5412662	3.2444355	
0.54135084	3.4969385	
0.54161459	3.6773069	
0.54147381	3.6866405	
0.54156482	3.7602751	
0.54168165	3.2501295	
0.54173011	3.0403337	
0.54189456	3.3437471	
0.54189789	3.6676638	
0.54181427	3.8687658	
0.54194033	3.6759799	
0.542005	3.3615875	
0.54206449	3.2256153	
0.54202187	3.1859765	
0.54203939	3.4827683	
0.54198086	3.7428195	
0.54202914	3.7501643	
0.54215264	3.6732848	
0.54214925	3.2300787	
0.54223585	3.0261955	
0.54240453	3.4521587	
0.54244369	3.6456368	
0.5423981	3.8144712	
0.54227632	3.5617728	
0.54241478	3.2674491	
0.54249585	3.1651692	
0.54248559	3.309586	
0.54249346	3.4704792	
0.54249305	3.7796521	
0.54251432	3.6938832	
0.54252487	3.4938204	
0.5426091	3.1419549	
0.5427776	3.0932503	
0.54261863	3.4633834	
0.54275203	3.7613516	
0.5429852	3.7953587	
0.54297298	3.5978763	
0.54303795	3.166086	
0.54289877	3.2103417	
0.54306936	3.3095775	
0.54306448	3.5569332	
0.54313898	3.7925205	
0.54283869	3.6271188	
0.54317814	3.5083101	
0.54336774	3.1231127	
0.54317367	3.1304591	
0.54326057	3.5862265	
0.54344547	3.7697937	
0.54362547	3.8297393	
0.54338306	3.489599	
0.54351836	3.1182842	
0.54356295	3.24259	
0.5434978	3.4000401	
0.54335713	3.6780174	
0.54357052	3.8215809	
0.54360002	3.5810776	
0.54360789	3.3522243	
0.54375786	3.1222291	
0.54379034	3.1870415	
0.54376334	3.7090566	
0.54384291	3.7419338	
0.54389775	3.7529206	
0.54401904	3.4591448	
0.54407269	3.1465547	
0.54402781	3.2463722	
0.54401416	3.4874582	
0.54410595	3.6310742	
0.54419118	3.8457687	
0.54430544	3.6041627	
0.54424524	3.3321617	
0.54403096	3.0670123	
0.54421115	3.1668673	
0.54434973	3.7346921	
0.54456961	3.8150039	
0.54458958	3.6289253	
0.54466832	3.3772519	
0.54452252	3.1269453	
0.54456323	3.3032148	
0.54454476	3.5003822	
0.5448395	3.6246955	
0.54490507	3.8192992	
0.54487306	3.536144	
0.54476511	3.2454555	
0.54472417	3.124927	
0.5447343	3.2807529	
0.54478198	3.8054113	
0.54507273	3.8328204	
0.54521799	3.6386232	
0.54501921	3.2696421	
0.54496628	3.0748625	
0.54502934	3.3039505	
0.54498982	3.5062547	
0.54499149	3.7305818	
0.54512781	3.7930226	
0.54536772	3.4042611	
0.54524946	3.2221591	
0.54532856	3.1198952	
0.54546237	3.3637688	
0.54543495	3.793103	
0.54548967	3.7538633	
0.54553372	3.6072907	
0.54548234	3.2294981	
0.54529905	3.1479981	
0.54546744	3.4809732	
0.54551077	3.5410035	
0.54560274	3.730895	
0.54551971	3.7594569	
0.54572242	3.4684408	
0.54581273	3.1626818	
0.54576248	3.2158077	
0.54587722	3.455946	
0.54598349	3.9580765	
0.54591995	3.8091929	
0.54594237	3.443701	
0.54593325	3.2979636	
0.54600406	3.1048827	
0.54610026	3.4762235	
0.54610133	3.655257	
0.54621327	3.7404494	
0.54617715	3.7461565	
0.54631311	3.3285477	
0.54633379	3.2347245	
0.5465008	3.2884307	
0.54651213	3.5166698	
0.54669261	3.9256372	
0.54656893	3.7104099	
0.54659367	3.3680277	
0.54649216	3.2120879	
0.54667741	3.2185943	
0.54657757	3.4878066	
0.54670644	3.617054	
0.54659545	3.6974123	
0.54682148	3.6817205	
0.54691929	3.2629652	
0.54677176	3.1530941	
0.54695398	3.2737644	
0.54690748	3.5193367	
0.54702204	3.9268906	
0.54715931	3.7621627	
0.54692996	3.2980938	
0.54700238	3.2321768	
0.54724324	3.2280436	
0.54725111	3.5936084	
0.5473606	3.7408347	
0.54746491	3.7046971	
0.54732889	3.5750508	
0.54728556	3.2472889	
0.54730046	3.1408315	
0.54744542	3.3651357	
0.54744959	3.6873085	
0.54761487	3.9606812	
0.54754752	3.6590507	
0.54765314	3.2545803	
0.54775763	3.2283361	
0.54769993	3.2863116	
0.54773182	3.7049072	
0.54790807	3.7813418	
0.54776531	3.6249306	
0.54776967	3.5314009	
0.54794419	3.1856484	
0.5478707	3.1766226	
0.54796678	3.431751	
0.54817337	3.6966028	
0.5481751	3.912673	
0.54816169	3.5561941	
0.54820806	3.2349691	
0.54822582	3.1987283	
0.54819673	3.3092113	
0.5481891	3.7052276	
0.54834992	3.8482568	
0.54859918	3.7161503	
0.54856598	3.4896438	
0.54861486	3.1686001	
0.54859966	3.1728199	
0.548545	3.4724658	
0.54877836	3.7121389	
0.54873198	3.8713663	
0.5487439	3.5351307	
0.54863471	3.1072521	
0.54873228	3.2384386	
0.54884702	3.271353	
0.54876554	3.6643188	
0.54885221	3.871691	
0.54887503	3.546262	
0.54897559	3.4554956	
0.54887247	3.1706278	
0.54895759	3.2356014	
0.54899782	3.5947604	
0.54915339	3.7585025	
0.54907143	3.7703037	
0.54910767	3.4043281	
0.54893434	3.0804026	
0.54921675	3.3042827	
0.54915923	3.4489036	
0.54928303	3.8092926	
0.54918063	3.7645042	
0.54939669	3.616457	
0.54939729	3.4476027	
0.5493136	3.2301481	
0.54945529	3.3038318	
0.54950863	3.6854613	
0.5494858	3.8937335	
0.54970175	3.779578	
0.54969728	3.3949518	
0.54961729	3.0768123	
0.54982913	3.3319159	
0.5496974	3.6029861	
0.54974109	3.8163087	
0.54976863	3.7675304	
0.54984766	3.4869468	
0.55003029	3.3814816	
0.54983783	3.2068062	
0.55002075	3.3722973	
0.54995996	3.7227979	
0.55019289	3.875181	
0.55016685	3.76566	
0.55026025	3.3527555	
0.55006087	3.1195238	
0.55018574	3.407495	
0.55026162	3.5692492	
0.55039018	3.8701291	
0.55047393	3.7714872	
0.55048484	3.4569831	
0.55055022	3.3750548	
0.55047184	3.1905508	
0.55037725	3.4435289	
0.55055666	3.8368695	
0.55071592	3.8466773	
0.55079013	3.6569314	
0.55094379	3.3100691	
0.55077285	3.0772178	
0.55080938	3.4813464	
0.5506568	3.6565194	
0.55065292	3.8030031	
0.55087149	3.6657832	
0.55076092	3.3683321	
0.55088043	3.2949564	
0.5510968	3.2026439	
0.55114824	3.4104736	
0.55132538	3.8470047	
0.55129158	3.8132915	
0.55119622	3.5939844	
0.55126995	3.2782884	
0.55127788	3.1255705	
0.55136251	3.5427663	
0.55140167	3.7265511	
0.55137992	3.7356544	
0.55150449	3.7135956	
0.551489	3.3238187	
0.55153143	3.327388	
0.55157888	3.3281739	
0.55170923	3.5289354	
0.55186319	3.9206979	
0.55197102	3.7616472	
0.55175692	3.4065638	
0.55176824	3.2233939	
0.55187196	3.136184	
0.55184734	3.5924292	
0.55193901	3.8245435	
0.55215448	3.7718179	
0.55220914	3.7065504	
0.55196822	3.2990313	
0.55209386	3.2106333	
0.55229753	3.3370035	
0.55235624	3.5423234	
0.55233777	3.920145	
0.55235326	3.795718	
0.55230188	3.391536	
0.55219787	3.2449312	
0.55231631	3.278177	
0.55231464	3.7325487	
0.55230588	3.7895691	
0.55249125	3.7500498	
0.55255395	3.6948147	
0.55265874	3.2744699	
0.55245352	3.2349851	
0.55251896	3.3627954	
0.55276376	3.616997	
0.55279195	4.002152	
0.55305284	3.7422304	
0.5529936	3.3825643	
0.55296558	3.188931	
0.55290073	3.1858177	
0.55276823	3.7787552	
0.55293292	3.8482308	
0.55312294	3.7197175	
0.55309755	3.5523853	
0.55301976	3.2635398	
0.55307728	3.2655854	
0.55313003	3.4407499	
0.55318564	3.7656126	
0.55336457	3.9322999	
0.55332553	3.6124973	
0.55325657	3.2881029	
0.55326265	3.1659129	
0.55328596	3.3381014	
0.55342001	3.794981	
0.55355519	3.8236315	
0.55351764	3.7142861	
0.55355638	3.5035717	
0.55370378	3.268914	
0.55369127	3.2610147	
0.55376828	3.4989293	
0.5537796	3.7870736	
0.55385977	3.9761968	
0.55381447	3.5125258	
0.55388731	3.3172531	
0.55399597	3.2506549	
0.55399615	3.4033263	
0.55406302	3.8260677	
0.55422813	3.8217628	
0.55400431	3.6131878	
0.55407405	3.5004113	
0.55429041	3.3094811	
0.55432874	3.3517125	
0.55430979	3.5344925	
0.55431318	3.7909427	
0.55429965	3.9348421	
0.55421633	3.5213394	
0.55431348	3.2444856	
0.55458844	3.3148727	
0.55447412	3.5358543	
0.55448115	3.8401637	
0.55450588	3.8280723	
0.55474508	3.5001447	
0.5547787	3.4685028	
0.55475473	3.2464776	
0.55472714	3.353595	
0.55462378	3.6143813	
0.55479556	3.8316407	
0.55494964	3.8614476	
0.55514038	3.536149	
0.55502087	3.1777165	
0.55492324	3.3475869	
0.5549528	3.6031096	
0.55509984	3.8917177	
0.55526823	3.7503965	
0.55525869	3.521832	
0.55523872	3.3943622	
0.55510253	3.2346585	
0.55510771	3.377538	
0.55520785	3.7629118	
0.5554058	3.8656693	
0.55533838	3.8169811	
0.55529344	3.435658	
0.55550438	3.2348723	
0.55542451	3.4100537	
0.55554867	3.6520193	
0.55565566	3.9494438	
0.55573833	3.828651	
0.55583984	3.4368737	
0.55573803	3.3021963	
0.55562329	3.3056273	
0.55555999	3.4622097	
0.55594832	3.7566183	
0.55585581	3.8300714	
0.55613798	3.699985	
0.55623162	3.2928493	
0.55606812	3.0609493	
0.55624574	3.4538109	
0.55615854	3.6809423	
0.556117	3.8965583	
0.55629969	3.6860011	
0.55625808	3.3292608	
0.55618334	3.3283684	
0.55616766	3.2511199	
0.55626345	3.5945945	
0.55651098	3.8446605	
0.55665386	3.8046136	
0.55635619	3.6098824	
0.5564459	3.2785389	
0.55653065	3.1164415	
0.55664998	3.5361938	
0.5565232	3.80674	
0.55674613	3.8926914	
0.55677742	3.6722255	
0.55678707	3.427748	
0.55678576	3.2995961	
0.5567472	3.2769623	
0.55680025	3.5379679	
0.55677474	3.8537104	
0.55697364	3.8040345	
0.55699289	3.6260624	
0.55696726	3.2225442	
0.55685568	3.1811547	
0.55701685	3.6409574	
0.55717885	3.8327777	
0.5569905	3.8729882	
0.55701584	3.6041117	
0.5570069	3.2802134	
0.55713427	3.3374617	
0.55722284	3.4337618	
0.55730391	3.652102	
0.5573228	3.9313111	
0.55734831	3.844687	
0.55717558	3.5482078	
0.55745912	3.2183154	
0.5574441	3.2364025	
0.55751383	3.7464638	
0.5577302	3.8838933	
0.55787385	3.8270028	
0.5577755	3.5777042	
0.55786878	3.2677085	
0.55773932	3.3472357	
0.55776626	3.4390616	
0.55817991	3.6712699	
0.55827022	3.9826703	
0.5583781	3.8157036	
0.55855292	3.5102201	
0.55816203	3.1634638	
0.5582872	3.3438976	
0.55808437	3.7427764	
0.5582118	3.8915746	
0.55818957	3.7968729	
0.55827695	3.5260704	
0.55838585	3.2801774	
0.55828822	3.3880408	
0.55837959	3.5098374	
0.55828452	3.7512076	
0.55841339	3.9384439	
0.55847245	3.6551542	
0.55857259	3.4507129	
0.5588038	3.2652874	
0.55880815	3.4623351	
0.55868101	3.7750146	
0.5586496	3.8748434	
0.55888456	3.7192118	
0.55891961	3.5048482	
0.55877101	3.2652233	
0.5586921	3.4313705	
0.5589357	3.5619085	
0.55884051	3.7255175	
0.55894423	3.9798543	
0.55892497	3.5399528	
0.55890799	3.3453887	
0.55892438	3.1991146	
0.55891097	3.4824207	
0.55899203	3.8994777	
0.55908787	3.916038	
0.55918801	3.6531796	
0.55949795	3.5046954	
0.55923629	3.2509074	
0.55945057	3.4354448	
0.55938739	3.6259036	
0.55954069	3.7588701	
0.55965197	3.9409175	
0.55985373	3.6495693	
0.55975914	3.3041487	
0.5597167	3.2852921	
0.55981618	3.4338491	
0.55963087	3.9412143	
0.55972368	3.8980353	
0.55974483	3.5270104	
0.55958289	3.3528583	
0.55969608	3.2243898	
0.55984557	3.4028401	
0.56000572	3.6390927	
0.56002766	3.7643907	
0.55999696	3.8478539	
0.56017381	3.462935	
0.56019217	3.2205455	
0.56008232	3.3207622	
0.56004167	3.5235419	
0.56020719	3.9368908	
0.56023824	3.8664637	
0.56020457	3.5824821	
0.56029963	3.3478839	
0.5603863	3.3155038	
0.56046575	3.5305073	
0.56062818	3.7853742	
0.56058347	3.8054833	
0.5606398	3.8098183	
0.56058484	3.4484086	
0.56058675	3.1739912	
0.56064963	3.4334662	
0.56057978	3.5469835	
0.56061548	3.9537871	
0.56069005	3.7457347	
0.56080359	3.4797623	
0.56066006	3.3875401	
0.56072485	3.3198974	
0.56102139	3.6084683	
0.56106877	3.8555315	
0.56113321	3.8893971	
0.5613777	3.8168437	
0.56125271	3.3910322	
0.56137252	3.2314177	
0.56162161	3.5233204	
0.56134701	3.6942775	
0.56137103	4.0278726	
0.56142408	3.7194786	
0.5614084	3.3411076	
0.56135803	3.3317218	
0.56136787	3.2983987	
0.56134808	3.6279383	
0.56150991	3.8643284	
0.56165099	3.8395541	
0.56160498	3.7763262	
0.56172174	3.3044605	
0.56174803	3.2472975	
0.56171876	3.5483947	
0.5618189	3.7810726	
0.56186783	4.0048108	
0.5619781	3.7247446	
0.56174457	3.3615007	
0.56189179	3.3623335	
0.56189167	3.377876	
0.56210351	3.6215932	
0.56210411	3.9398589	
0.56215018	3.8230164	
0.56197464	3.6370287	
0.56207734	3.2675457	
0.56215036	3.2166927	
0.56235313	3.6662755	
0.56242138	3.8268311	
0.5625242	3.8656876	
0.56253773	3.6805768	
0.56251127	3.3201027	
0.56260693	3.2882736	
0.56264669	3.4847834	
0.56261617	3.6445141	
0.56259722	3.9741488	
0.56262326	3.825721	
0.56262523	3.6431022	
0.56283724	3.3051078	
0.56253743	3.1917689	
0.56263524	3.7285903	
0.56278855	3.831974	
0.56297857	3.9964931	
0.5630936	3.6607504	
0.56305516	3.2898929	
0.56317192	3.4093704	
0.56305212	3.43595	
0.56317031	3.6989222	
0.56323767	3.8774459	
0.56308377	3.7662747	
0.56311834	3.5379267	
0.5630244	3.1571324	
0.56320667	3.2795725	
0.56331587	3.8353136	
0.56344658	3.8681288	
0.56343061	3.8693445	
0.56341571	3.545984	
0.5635196	3.2204061	
0.56361318	3.3793459	
0.56347013	3.5682666	
0.56355643	3.8047199	
0.56367826	3.9613595	
0.56368321	3.659384	
0.56377161	3.501951	
0.56364805	3.2797821	
0.56404698	3.3204017	
0.56412578	3.8663676	
0.56397706	3.8715043	
0.56406724	3.8119466	
0.56408423	3.4848297	
0.56415099	3.3059824	
0.56399512	3.4487944	
0.56411791	3.5661798	
0.56414831	3.8445797	
0.56427896	3.9394028	
0.56445837	3.6945937	
0.56437445	3.4334395	
0.56446344	3.3136804	
0.56428224	3.4297774	
0.56445122	3.8882768	
0.5643788	3.905174	
0.5644201	3.721292	
0.56435156	3.4095452	
0.56447107	3.1901331	
0.56454796	3.4577088	
0.56454241	3.7137048	
0.56462556	3.8474479	
0.56450278	3.9112339	
