1.1248456	6.9968319	
1.1249186	6.8051991	
1.1249311	6.5414042	
1.1249388	6.7689147	
1.1249858	6.8915324	
1.1249526	7.0843191	
1.1250404	7.1533465	
1.1251855	6.8627334	
1.1252272	6.5912075	
1.1252773	6.5978122	
1.1253093	6.7735457	
1.1253176	7.1562195	
1.1252719	7.1591201	
1.1252873	6.9106536	
1.1255955	6.8054371	
1.1256874	6.65095	
1.1255077	6.7833304	
1.1255343	6.9519272	
1.1254997	7.0188937	
1.1256566	7.1723046	
1.1257197	6.7774777	
1.1258065	6.5726004	
1.1257212	6.6077619	
1.1256332	6.884223	
1.1256719	7.2405543	
1.1257856	7.2415509	
1.1259688	6.9066095	
1.1260651	6.7494621	
1.1261081	6.6138973	
1.1260759	6.7693043	
1.1261261	7.0538201	
1.1261284	7.1092854	
1.1261272	7.1267934	
1.1263294	6.6996598	
1.1262136	6.5987978	
1.1261424	6.6852078	
1.1262697	6.9285412	
1.1264502	7.2321258	
1.1265354	7.0626736	
1.1265689	6.804203	
1.1267232	6.6855836	
1.1265726	6.570539	
1.1265333	6.781188	
1.1265445	7.0508451	
1.1265545	7.1205487	
1.1266921	7.1172328	
1.1266692	6.70963	
1.1267809	6.5522933	
1.126933	6.7311463	
1.1269903	7.0104065	
1.1270926	7.3129592	
1.127041	7.0298276	
1.1270655	6.7638884	
1.1271423	6.7092505	
1.127088	6.6158628	
1.1270961	6.8105235	
1.1270237	7.2168803	
1.1271613	7.1360302	
1.1273394	7.0973511	
1.1274664	6.6029296	
1.1273499	6.5937877	
1.1273092	6.8897409	
1.1274623	7.1223497	
1.127423	7.2102146	
1.1276485	7.0997725	
1.127749	6.7862372	
1.1278458	6.7036438	
1.1277955	6.7691865	
1.1276891	7.0009041	
1.1277452	7.1885047	
1.1278923	7.1852045	
1.1278327	6.9315705	
1.1278462	6.674356	
1.1278851	6.522347	
1.1279672	6.9044151	
1.1279036	7.1652122	
1.127897	7.2397881	
1.1279212	6.9587493	
1.1280016	6.7091713	
1.1281282	6.7331533	
1.1282301	6.729795	
1.1282275	6.9863205	
1.1282896	7.240799	
1.128322	7.0959435	
1.128363	6.9371338	
1.1285298	6.63835	
1.1284088	6.5878077	
1.1286228	7.0101309	
1.1286156	7.1639032	
1.1284636	7.057364	
1.1285405	6.967535	
1.12867	6.6802697	
1.1286176	6.7488537	
1.1286359	6.7695584	
1.1285677	7.0221786	
1.1285437	7.26682	
1.1287022	6.9946795	
1.1288278	6.801528	
1.1289543	6.6147761	
1.1289896	6.5885606	
1.1289929	7.055789	
1.1290039	7.1375813	
1.129289	7.096065	
1.1291841	6.9020205	
1.1291437	6.6758928	
1.1290432	6.7147284	
1.1291133	6.811687	
1.1292256	7.000392	
1.1293225	7.2895851	
1.1294687	7.0386162	
1.1294144	6.7954149	
1.1293555	6.6174803	
1.1293392	6.739522	
1.1294699	7.1559963	
1.129415	7.1200118	
1.1295016	7.0160866	
1.1297699	6.9222593	
1.1297878	6.6571903	
1.1298997	6.7481508	
1.129971	6.9467902	
1.1299704	7.1560869	
1.1299485	7.2694144	
1.1298914	6.9654965	
1.129856	6.6224365	
1.1299404	6.6192608	
1.129878	6.8004146	
1.1299767	7.1771011	
1.1300288	7.143168	
1.1301181	7.0180006	
1.1302533	6.8138232	
1.1303681	6.6136589	
1.1302629	6.7363176	
1.130093	6.9039311	
1.1301187	7.106751	
1.1302392	7.2951369	
1.1304427	6.8634806	
1.130241	6.6516814	
1.1302854	6.6744595	
1.1303593	6.8961344	
1.1303282	7.1381164	
1.1305652	7.1657047	
1.130567	6.9385138	
1.1307189	6.7847705	
1.1307174	6.6515741	
1.130718	6.7223926	
1.1308277	7.0522604	
1.1308941	7.1224179	
1.1308423	7.1869454	
1.1308953	6.8171315	
1.1310513	6.5878868	
1.1309201	6.6774282	
1.1307895	6.9464059	
1.1308223	7.1957841	
1.130888	7.1260099	
1.131128	6.8873158	
1.1311636	6.8935037	
1.1310976	6.5979462	
1.1311045	6.7654753	
1.1311531	7.1495385	
1.1312652	7.2322097	
1.1314404	7.21594	
1.131392	6.8128843	
1.1313969	6.5270004	
1.1313145	6.7923322	
1.1313585	7.0082812	
1.1314878	7.2490287	
1.131537	7.1901512	
1.1315879	6.8438559	
1.131695	6.8353853	
1.1317471	6.6892514	
1.1318152	6.8200412	
1.1317801	7.2106471	
1.1318368	7.1876111	
1.1320399	7.1510773	
1.1320801	6.7062035	
1.1319165	6.5925822	
1.1321332	6.8826413	
1.1321726	6.9857616	
1.1322318	7.1612306	
1.1320806	7.0655012	
1.1321006	6.8021436	
1.1323922	6.7704072	
1.1323583	6.6254907	
1.1320356	6.798039	
1.1323367	7.1632667	
1.1324606	7.2535133	
1.1325281	7.1128421	
1.1324569	6.7033329	
1.1324459	6.5875111	
1.1324656	6.8653297	
1.132561	7.1017313	
1.1327392	7.2123661	
1.1326939	7.0506492	
1.1328026	6.8159842	
1.1328932	6.7292008	
1.1328485	6.7514472	
1.1328187	6.8642178	
1.133098	7.2645121	
1.1330242	7.1092534	
1.133186	6.9583201	
1.1331013	6.6193824	
1.1329806	6.6091552	
1.133126	6.9502258	
1.1332103	7.2016191	
1.1332322	7.2034354	
1.1333635	7.0478778	
1.1334132	6.7496395	
1.1332164	6.6665788	
1.1333195	6.7044168	
1.1332568	6.8652539	
1.133395	7.2553329	
1.1335508	7.1416578	
1.1336273	6.7790895	
1.1334659	6.6261954	
1.1332875	6.6494021	
1.1332331	7.0976601	
1.1335745	7.1822882	
1.133718	7.2115998	
1.1338571	7.0214157	
1.1338568	6.702589	
1.133729	6.697084	
1.1338596	6.8077245	
1.1339922	7.0684514	
1.1339608	7.3334842	
1.1338782	7.0892253	
1.1339105	6.752285	
1.1338912	6.6325235	
1.133893	6.6925507	
1.133918	7.1394343	
1.1341923	7.1475964	
1.1342722	7.1139259	
1.1343943	7.0044041	
1.1343762	6.6759796	
1.1343433	6.6969829	
1.1344814	6.9469562	
1.1342615	7.1137924	
1.1343663	7.3061423	
1.134622	7.0719814	
1.1345718	6.7291622	
1.1346521	6.681622	
1.1347312	6.7478657	
1.1346145	7.1072068	
1.1347646	7.2065868	
1.1348521	7.1080508	
1.1348898	6.9183135	
1.1349649	6.7521071	
1.1349548	6.7688737	
1.1348122	6.9537716	
1.134903	7.127172	
1.1352714	7.2144685	
1.1353236	6.9885836	
1.135296	6.6456456	
1.1354047	6.6734195	
1.1353275	6.7786031	
1.1352003	7.1693592	
1.1353571	7.2804165	
1.1353413	7.052156	
1.135321	6.9536762	
1.1354061	6.5885201	
1.1354896	6.7096515	
1.1355988	7.0152378	
1.1355752	7.1527119	
1.1357414	7.2709889	
1.1356696	6.9332733	
1.1357516	6.6305656	
1.1357336	6.755342	
1.1355935	6.8636551	
1.1357049	7.2229729	
1.1358119	7.1607022	
1.1358852	6.9469628	
1.1359593	6.884994	
1.135949	6.6444292	
1.1359452	6.7055869	
1.1359625	7.1012444	
1.1361469	7.2238851	
1.1361427	7.1855216	
1.1362864	6.8758779	
1.1363974	6.6138363	
1.1363745	6.7772045	
1.1362295	6.9572744	
1.1364063	7.1089134	
1.1364353	7.1766686	
1.1364433	6.9199576	
1.1365074	6.8893499	
1.1365672	6.6144247	
1.1365503	6.7684231	
1.1366308	7.1293068	
1.1366177	7.1601949	
1.1366259	7.1884756	
1.1367854	6.7877865	
1.1365682	6.5763774	
1.136495	6.8542728	
1.1364018	6.9720116	
1.136673	7.2352405	
1.1367397	7.1708293	
1.1369603	6.9797907	
1.1369359	6.815186	
1.1370074	6.6070147	
1.1370337	6.8036594	
1.1369606	7.1706014	
1.1371057	7.1863875	
1.1371683	7.1053166	
1.1371769	6.7432957	
1.137277	6.5533085	
1.1372257	6.9340167	
1.1372645	7.0640588	
1.1374372	7.2128673	
1.1374631	7.2223291	
1.1373223	6.8287511	
1.1374737	6.7742786	
1.1376252	6.7346172	
1.1375431	6.8183584	
1.1374515	7.2694478	
1.1376082	7.2729125	
1.137733	6.956459	
1.1377453	6.8339167	
1.137831	6.6758161	
1.1377147	6.9458737	
1.1376929	7.0879188	
1.1379061	7.0979953	
1.1380544	7.1070232	
1.1380054	6.8333507	
1.1380633	6.7543411	
1.1381681	6.7511377	
1.1380148	6.933672	
1.1381159	7.2773981	
1.1380653	7.1429939	
1.1382183	6.9609919	
1.138243	6.7514563	
1.1382079	6.5956559	
1.1381165	6.9962068	
1.1381487	7.0702753	
1.1384387	7.2397022	
1.1385381	7.1135454	
1.138494	6.8394203	
1.1385497	6.684763	
1.1384814	6.8015556	
1.1384279	7.0176511	
1.138653	7.3767929	
1.1388612	7.0928121	
1.1388624	6.8367825	
1.1389147	6.6960945	
1.1388303	6.7662306	
1.1388421	7.072247	
1.1388092	7.1955466	
1.1388843	7.125277	
1.1388638	7.1014433	
1.1388958	6.7488508	
1.1389769	6.6713672	
1.1388664	6.8003564	
1.1388065	7.0458255	
1.1391532	7.3657808	
1.1392399	7.0274787	
1.1392946	6.8261385	
1.1393162	6.7329206	
1.1392688	6.8006568	
1.1392432	7.0453296	
1.1394376	7.2274294	
1.1394867	7.0739083	
1.1395106	7.0362639	
1.1394941	6.6561956	
1.1393996	6.7011323	
1.1396997	6.9381528	
1.1396189	7.1627631	
1.1397867	7.3196115	
1.1398	7.0471044	
1.1398232	6.6723208	
1.1398779	6.7891188	
1.1398932	6.6965103	
1.1398854	7.0806785	
1.1400388	7.1813722	
1.1399401	7.1227427	
1.1400297	6.9989533	
1.1400473	6.6836295	
1.1400964	6.7127886	
1.1401861	6.9626813	
1.1400105	7.1944509	
1.1403197	7.3011599	
1.140353	7.0225382	
1.1403505	6.756999	
1.140322	6.7860088	
1.1404611	6.8230777	
1.1405376	7.12923	
1.1404483	7.2594743	
1.140365	7.1133451	
1.1404438	7.0206404	
1.1404819	6.7051263	
1.1406653	6.7215858	
1.1405317	7.0571504	
1.1406206	7.1808319	
1.1407702	7.319809	
1.1408956	6.9486427	
1.140846	6.612371	
1.1409333	6.8202186	
1.1406739	6.9048848	
1.1408167	7.225543	
1.1408145	7.2531581	
1.1409693	7.0228133	
1.1411024	6.9082694	
1.1411623	6.6937985	
1.141101	6.7508802	
1.1412597	7.1462498	
1.1413244	7.2076688	
1.1413218	7.2341952	
1.141368	6.890595	
1.1414336	6.6004119	
1.1413496	6.8496976	
1.1413418	6.9952726	
1.1413829	7.1764822	
1.1414623	7.3101168	
1.1414785	7.0233598	
1.1415682	6.8716445	
1.1414509	6.6593995	
1.1416353	6.813251	
1.1418228	7.2004437	
1.1416824	7.3010225	
1.141572	7.1562362	
1.1419207	6.827147	
1.1418582	6.551888	
1.1418432	6.8986139	
1.1418827	6.962172	
1.1421064	7.1410251	
1.1420635	7.2294159	
1.1421785	6.9925184	
1.1421036	6.7830276	
1.1422606	6.5965114	
1.1422272	6.847681	
1.1422168	7.2840796	
1.1421227	7.2359462	
1.1422347	7.0249786	
1.1425259	6.8204684	
1.1424618	6.6156006	
1.1425399	6.9013743	
1.1426572	7.0483413	
1.1428716	7.162385	
1.1427904	7.1605816	
1.1427796	6.8548498	
1.142663	6.7375078	
1.1424997	6.7912207	
1.1428938	6.8966227	
1.143041	7.3277807	
1.1429451	7.2237282	
1.1430303	6.9951224	
1.1428623	6.6734867	
1.1428772	6.6090817	
1.1429833	6.9726014	
1.1431184	7.0578046	
1.1431314	7.1936326	
1.1431472	7.1908221	
1.1432046	6.8564997	
1.1433052	6.763947	
1.1433941	6.7396049	
1.1432983	6.9024854	
1.1433809	7.3539648	
1.1434966	7.2244043	
1.1435126	6.9274764	
1.1436098	6.775466	
1.1436151	6.6587272	
1.1435639	7.077991	
1.1435146	7.1504354	
1.1436332	7.1457224	
1.1438377	7.0906672	
1.1436889	6.7816963	
1.143611	6.6364431	
1.1435088	6.7755489	
1.143701	7.0000238	
1.1438495	7.3669834	
1.1438235	7.2572751	
1.1439946	6.8470278	
1.1441488	6.8137388	
1.1442487	6.765522	
1.1441914	7.0154347	
1.1442993	7.1815243	
1.1442052	7.216054	
1.144338	7.0726733	
1.1443065	6.777462	
1.1443415	6.7422771	
1.1442252	6.8755484	
1.144364	7.1735072	
1.144194	7.3740635	
1.1440642	7.1215525	
1.1443179	6.7827759	
1.1445303	6.8610778	
1.1445578	6.8487906	
1.1446331	7.0430121	
1.1446339	7.2404857	
1.1447179	7.1550961	
1.1448755	7.1037312	
1.1450016	6.7576814	
1.1449182	6.7070332	
1.1449085	7.0149117	
1.1449813	7.1421041	
1.1449544	7.3593035	
1.1450402	7.0915275	
1.1451393	6.7527676	
1.1451023	6.806685	
1.1448293	6.8434329	
1.1450312	7.1028466	
1.1451709	7.2587309	
1.1452467	7.1845412	
1.1453627	7.0714555	
1.1455206	6.7191586	
1.1454712	6.7266927	
1.1453081	7.0899472	
1.1454029	7.2866693	
1.1454208	7.2833476	
1.1455777	7.027595	
1.1455584	6.669477	
1.1455213	6.7874885	
1.1453439	6.9118795	
1.14538	7.2035604	
1.1455445	7.3057394	
1.1456766	7.1210461	
1.1457899	6.9934349	
1.1459496	6.7107944	
1.1457956	6.6730208	
1.1457303	7.1479526	
1.145815	7.3061705	
1.1458603	7.2662206	
1.1457546	6.9682093	
1.1459632	6.7148409	
1.1461122	6.8625479	
1.1460104	6.9189467	
1.1461129	7.1400509	
1.1461523	7.3081117	
1.1462373	7.0994148	
1.1462052	6.9259939	
1.1463321	6.6590009	
1.1462898	6.8279777	
1.1463578	7.2121077	
1.1463702	7.2640038	
1.1464338	7.1800981	
1.1464779	6.9882741	
1.146402	6.7163048	
1.1463703	6.870945	
1.1463135	6.960073	
1.1465887	7.2394128	
1.1466395	7.3411665	
1.1467468	7.0695009	
1.146881	6.8758388	
1.1468033	6.6519065	
1.1467267	6.8734264	
1.1467832	7.3022218	
1.1467338	7.3361273	
1.1469483	7.2009597	
1.1470753	6.9685168	
1.1468915	6.7139859	
1.1471587	6.933383	
1.1472096	7.0542989	
1.1472738	7.2320271	
1.1472417	7.3000922	
1.147323	6.9967184	
1.1473998	6.8327818	
1.1474576	6.7422309	
1.1474876	6.9584079	
1.1474967	7.3165083	
1.14754	7.2747369	
1.1475086	7.1299753	
1.14762	6.8452373	
1.1476851	6.6444507	
1.147719	6.9736214	
1.1477615	7.1168027	
1.1478668	7.237834	
1.1478208	7.2978077	
1.1479932	6.9772902	
1.1477995	6.7395601	
1.1479403	6.7607403	
1.1479883	6.9821677	
1.1480073	7.319695	
1.1480682	7.2460513	
1.148144	6.9806776	
1.1481749	6.8174767	
1.1483264	6.6934328	
1.1481861	7.0494919	
1.1482128	7.1619611	
1.1481975	7.2207108	
1.1482954	7.2794499	
1.148219	6.9049506	
1.1482049	6.7173328	
1.1484365	6.8218322	
1.1484205	6.9962463	
1.1486483	7.4228206	
1.1486256	7.2617006	
1.1485822	6.9670553	
1.1487116	6.8570085	
1.1487349	6.7612081	
1.1485937	7.0289602	
1.148617	7.2592406	
1.1488028	7.1774039	
1.1487842	7.1847582	
1.1488129	6.8335743	
1.1489028	6.6616645	
1.1489701	6.918416	
1.1490314	7.1106782	
1.1491382	7.3650212	
1.1492858	7.2542229	
1.1491821	6.925642	
1.1491425	6.7020278	
1.1491673	6.7629204	
1.1492696	6.9768987	
1.1493679	7.200418	
1.1493086	7.2596226	
1.1494286	7.1660614	
1.1494592	6.7940979	
1.1494427	6.6691403	
1.1496233	6.9568644	
1.1496043	7.1042237	
1.1496106	7.4136457	
1.1497123	7.1268897	
1.1496774	6.7965417	
1.1497358	6.7865968	
1.1496676	6.8068967	
1.1495427	7.0344057	
1.1497511	7.2799921	
1.1499499	7.2460675	
1.1498502	7.1529856	
1.14985	6.6838593	
1.1498864	6.6331	
1.1499738	6.9942317	
1.1498704	7.2101588	
1.1501189	7.3744135	
1.1503294	7.1025829	
1.1502528	6.8459549	
1.1500889	6.8242092	
1.1501995	6.782454	
1.1504701	7.030714	
1.1505404	7.3428464	
1.1503935	7.1530252	
1.150545	7.089736	
1.1504952	6.7067976	
1.1506097	6.6576381	
1.1506385	7.1778431	
1.1505423	7.2374163	
1.1505519	7.2309775	
1.1507009	7.0210977	
1.1507264	6.7836175	
1.1506943	6.7859631	
1.1507484	6.8974323	
1.1508019	7.0960965	
1.1509633	7.3534942	
1.1508871	7.1777902	
1.1510342	7.0353293	
1.151159	6.7505627	
1.1510544	6.7084665	
1.1510588	7.1810646	
1.1511625	7.2317948	
1.1511945	7.2692518	
1.1513603	6.9965715	
1.1512657	6.7379208	
1.15126	6.8745046	
1.1515032	6.9750657	
1.1515188	7.1523352	
1.1513996	7.3394923	
1.1514801	7.1086631	
1.1515266	6.8521123	
1.1516469	6.7356572	
1.151669	6.9006972	
1.1516906	7.2068977	
1.1515825	7.2938147	
1.1516249	7.2009759	
1.1516385	6.98244	
1.1517998	6.7406549	
1.1517384	6.8430276	
1.151793	7.0492597	
1.1518556	7.1806083	
1.1520789	7.4100699	
1.1520979	7.0677457	
1.152132	6.8199186	
1.152032	6.7285705	
1.1519765	6.8962636	
1.1521468	7.3092318	
1.1521537	7.2509999	
1.1520504	7.0512733	
1.1522533	7.0016031	
1.1522508	6.7346358	
1.1522919	6.8980532	
1.1522735	7.0840077	
1.1523914	7.2005806	
1.1525071	7.3493609	
1.152528	6.9419532	
1.1526036	6.7651205	
1.1525898	6.7881508	
1.1525364	6.9682574	
1.1525457	7.3243475	
1.1527807	7.3176575	
1.1528485	7.1205611	
1.1527615	6.9125242	
1.1528009	6.6699162	
1.1528324	6.9215508	
1.1529108	7.1416364	
1.1527419	7.230248	
1.1528391	7.3323379	
1.1530678	7.0232501	
1.1531588	6.6745167	
1.1532844	6.8650627	
1.1532671	7.0621629	
1.1532013	7.3659315	
1.1532681	7.238245	
1.1532311	6.9843183	
1.1532803	6.9603624	
1.1532651	6.7668972	
1.1532147	6.9244423	
1.153182	7.2302823	
1.1533606	7.3068943	
1.1535755	7.2932854	
1.153559	6.890378	
1.1535579	6.7004042	
1.1537249	7.005321	
1.1535041	7.0973744	
1.1535622	7.3551311	
1.1536583	7.2428498	
1.1536847	7.0076714	
1.1537296	7.0054936	
1.1535791	6.8151193	
1.1536753	7.0470934	
1.1538948	7.311759	
1.1538434	7.3423138	
1.1540666	7.2223949	
1.1541501	6.9215035	
1.1542408	6.6918287	
1.1542587	7.020102	
1.1541759	7.1874881	
1.154179	7.3577633	
1.1542237	7.2522192	
1.1542541	6.9248919	
1.1543278	6.8444743	
1.1545169	6.7719536	
1.154516	7.0036788	
1.1544806	7.3448958	
1.154464	7.3628035	
1.1546637	7.184608	
1.1546379	6.9048896	
1.1547565	6.6992817	
1.1547267	7.0546474	
1.1545012	7.2087574	
1.1545302	7.3768477	
1.1548299	7.2565451	
1.154865	6.9094062	
1.1549151	6.8979573	
1.1549729	6.8495622	
1.1548114	7.0527511	
1.1549208	7.3900166	
1.155038	7.28684	
1.1551543	7.1346726	
1.1553175	6.8408866	
1.1552066	6.7487826	
1.1553605	7.1087317	
1.1552951	7.3337855	
1.1553042	7.3729444	
1.1554663	7.1694613	
1.155252	6.9687552	
1.155409	6.8827138	
1.155382	6.9089546	
1.1552829	7.0769277	
1.1554205	7.5328574	
1.1555635	7.2598152	
1.1556958	7.0483108	
1.1557025	6.8089161	
1.1558254	6.783144	
1.1557596	7.1634293	
1.1557865	7.2952943	
1.1559027	7.2989116	
1.1559392	7.0950685	
1.1559237	6.8432512	
1.1559482	6.7721891	
1.1559361	6.9211755	
1.1560512	7.1352916	
1.1560498	7.4945545	
1.1560334	7.2319808	
1.1561173	6.9564295	
1.1562375	6.7508483	
1.1561369	6.8075504	
1.1561518	7.1993785	
1.1561484	7.4016299	
1.1562438	7.2259688	
1.1564754	7.0533257	
1.1565577	6.8368568	
1.1565773	6.8177152	
1.1564542	6.9848375	
1.1566448	7.2191415	
1.156637	7.482739	
1.1567663	7.1555014	
1.1565567	6.9316683	
1.1566831	6.7844887	
1.156798	6.8699689	
1.1568273	7.3621283	
1.1569506	7.2570324	
1.1568899	7.215888	
1.1569102	7.0362773	
1.1569006	6.7679863	
1.1569208	6.82757	
1.157009	7.0618453	
1.1570318	7.233861	
1.1572832	7.4144707	
1.1574316	7.1233149	
1.1573738	6.7938113	
1.1573948	6.73101	
1.1572618	6.9569678	
1.1573796	7.3350687	
1.1573792	7.3239813	
1.1574851	7.0879035	
1.1573755	6.9849191	
1.1575336	6.7551947	
1.1575755	6.8781214	
1.1576933	7.1280098	
1.1575966	7.2661242	
1.157714	7.4194026	
1.1577634	7.1506734	
1.1577405	6.813674	
1.1577076	6.8808198	
1.1577096	7.0633612	
1.1577853	7.3402743	
1.1577667	7.2653923	
1.1579082	7.1164289	
1.1579241	6.9776096	
1.1580896	6.7904401	
1.1581156	6.8923445	
1.1582445	7.2346926	
1.1580989	7.3361464	
1.1582304	7.4351559	
1.1583774	6.9523835	
1.1585723	6.7804537	
1.1584133	6.8858705	
1.1583425	7.0960011	
1.1582295	7.3192887	
1.1584835	7.282949	
1.1584626	7.0487123	
1.1585505	7.0076094	
1.1586622	6.7677879	
1.1585951	6.9839258	
1.1586974	7.2760482	
1.1587749	7.3501096	
1.1587034	7.3480964	
1.1587664	6.9603634	
1.158837	6.7051959	
1.1588597	6.9271297	
1.1588962	7.0964117	
1.158898	7.389636	
1.1590581	7.3083363	
1.1592982	7.0352888	
1.1592129	6.8924279	
1.1591758	6.8074398	
1.1590217	6.9794335	
1.1590468	7.3164868	
1.1592029	7.3485284	
1.1592698	7.2541623	
1.1592836	6.9191504	
1.1591899	6.6639919	
1.1591421	7.0114355	
1.1593519	7.1604805	
1.1593904	7.3860393	
1.1594427	7.3025227	
1.1596452	6.9583788	
1.159634	6.8775339	
1.1597117	6.775497	
1.1595166	7.0032845	
1.1595696	7.4253798	
1.1596658	7.3839655	
1.1597866	7.1553483	
1.1597228	6.8690057	
1.159791	6.710166	
1.1598361	7.06495	
1.1597813	7.2207494	
1.1599442	7.2376742	
1.1599321	7.253232	
1.1601701	7.0056119	
1.1603628	6.9122539	
1.16034	6.8252664	
1.1603594	7.0221891	
1.1602184	7.3589878	
1.1602342	7.2590246	
1.1602647	7.1024508	
1.1604601	6.8611326	
1.1603588	6.798521	
1.1603432	7.1595263	
1.1604327	7.2521615	
1.1603973	7.3107977	
1.1605965	7.2160773	
1.1606349	6.9197125	
1.1605082	6.8424168	
1.1606748	6.9445686	
1.1608155	7.1415582	
1.1607332	7.450634	
1.1607374	7.2858267	
1.1607585	7.004847	
1.1611507	6.8840461	
1.160957	6.8677382	
1.1607896	7.1875677	
1.1608661	7.3381424	
1.1610806	7.3439317	
1.1611847	7.2087927	
1.1612672	6.9255896	
1.1612175	6.8786674	
1.1612281	6.9922037	
1.1613307	7.1592751	
1.1613817	7.478333	
1.1613804	7.1886272	
1.1613594	6.9530058	
1.1614485	6.7625103	
1.1612797	6.8978615	
1.1611844	7.2342019	
1.1613499	7.286262	
1.1615012	7.2792482	
1.1616977	7.1901755	
1.1616737	6.8435693	
1.1617457	6.8348069	
1.1618346	7.0871019	
1.1617273	7.2751646	
1.1618021	7.4816217	
1.1617267	7.196013	
1.1619972	6.8740635	
1.1619905	6.8250146	
1.1620454	6.9118543	
1.1619709	7.3202353	
1.1621026	7.3104811	
1.162143	7.2579312	
1.1622505	7.1044841	
1.1620928	6.8095474	
1.1620861	6.7795348	
1.1621641	7.129642	
1.1621875	7.2847414	
1.162361	7.4657612	
1.162491	7.052063	
1.1625254	6.7231464	
1.1625932	6.8397422	
1.162451	7.0092621	
1.1624193	7.2854028	
1.1624871	7.4001741	
1.1626464	7.1427073	
1.1627022	7.0648904	
1.1628014	6.8122158	
1.1627412	6.854754	
1.1629404	7.1978779	
1.1630553	7.3382325	
1.1630055	7.4069161	
1.1630691	7.0752754	
1.1629959	6.7657285	
1.1630372	6.8896856	
1.1629239	7.0407653	
1.1630173	7.3064504	
1.1631252	7.3158436	
1.163136	7.1206164	
1.1632324	6.9661164	
1.1633545	6.7363129	
1.1633022	6.922461	
1.1634817	7.2925172	
1.1633493	7.3787942	
1.1632785	7.4125948	
1.163466	7.0856037	
1.1634156	6.7705555	
1.1637079	6.9649796	
1.1636175	7.0583868	
1.1635804	7.3769851	
1.1636444	7.3247938	
1.1635698	7.1247778	
1.1637104	7.0317869	
1.163929	6.8701878	
1.1637838	6.944252	
1.1638588	7.3525963	
1.1637787	7.4827347	
1.163926	7.2547379	
1.1637709	7.0420089	
1.1638205	6.7491546	
1.163919	7.0022902	
1.1638759	7.1647558	
1.1639588	7.3234763	
1.164161	7.3530068	
1.1642689	7.0952015	
1.1642834	6.952549	
1.1642731	6.8777189	
1.1642485	7.0210652	
1.1642461	7.4389396	
1.1645272	7.3618288	
1.164632	7.2289743	
1.1647104	6.9248753	
1.1648215	6.7194476	
1.1646308	7.0735993	
1.1645442	7.2197261	
1.164596	7.3379521	
1.1645925	7.3326292	
1.1647388	7.096756	
1.1648495	6.9307027	
1.1647769	6.8107171	
1.1647848	7.0219054	
1.1648188	7.4830427	
1.1649383	7.3700099	
1.1651139	7.1938739	
1.1651436	6.860034	
1.165073	6.7859869	
1.1650586	7.143631	
1.1651235	7.3691263	
1.1651534	7.4174914	
1.1651106	7.4114666	
1.1653433	7.089447	
1.1652848	6.9585347	
1.165524	6.8771744	
1.1654953	7.17208	
1.1655818	7.5305262	
1.1655474	7.3625464	
1.1655734	7.1519532	
1.165731	6.8806734	
1.1657054	6.8680143	
1.1657312	7.2704763	
1.1656789	7.3158593	
1.1656929	7.2753386	
1.1659493	7.3040056	
1.1657974	6.9095283	
1.1656033	6.8935184	
1.1657332	6.8777022	
1.1659496	7.2257366	
1.1659129	7.511632	
1.1660973	7.3192763	
1.1660711	7.0076299	
1.166131	6.8163247	
1.1661956	6.8701448	
1.166182	7.2005377	
1.1662582	7.3322763	
1.1661502	7.3083138	
1.1661863	7.2283711	
1.1660422	6.9303823	
1.166169	6.8908849	
1.1665109	6.9913812	
1.1663311	7.2254362	
1.1664745	7.5860457	
1.1665958	7.2785659	
1.166608	6.9653673	
1.1667247	6.9266219	
1.1667322	6.934062	
1.166687	7.233532	
1.1666729	7.3821282	
1.1667718	7.3166518	
1.1668475	7.2654934	
1.166858	6.7842431	
1.1669772	6.8353934	
1.1670089	7.075994	
1.1668664	7.3116169	
1.1668062	7.4508181	
1.16688	7.1314559	
1.1670363	6.9335685	
1.167183	6.8867822	
1.1670738	6.9661884	
1.1669821	7.2908154	
1.1670239	7.4334178	
1.1672336	7.2446027	
1.1672571	7.1706104	
1.1673074	6.7974944	
1.1673129	6.8805351	
1.1673402	7.1573172	
1.1673666	7.4014087	
1.1674385	7.453608	
1.1675979	7.1867638	
1.1675148	6.8183012	
1.1675328	6.9608254	
1.1675992	7.0710144	
1.167725	7.2979774	
1.1678342	7.5072241	
1.1680943	7.2662654	
1.1680306	7.1844316	
1.1680058	6.8203826	
1.1679955	6.8945451	
1.1680218	7.2107749	
1.1681103	7.4291434	
1.1682566	7.4354563	
1.1682708	7.1124172	
1.1681894	6.8778415	
1.1682414	6.9360981	
1.1682268	7.0721297	
1.1683065	7.2694573	
1.1684135	7.5344834	
1.1684619	7.2065988	
1.1685939	7.1058803	
1.1686292	6.8716826	
1.1685257	6.8890429	
1.1685051	7.3424492	
1.1686695	7.4172244	
1.1687223	7.3576488	
1.168812	7.0746956	
1.168895	6.7899075	
1.1687818	7.0353684	
1.1688887	7.0550151	
1.1687152	7.3385744	
1.1687734	7.5008912	
1.1688203	7.2328467	
1.1688462	7.0343075	
1.1689309	6.8247914	
1.1690007	6.975781	
1.1689315	7.4054832	
1.1689473	7.4111705	
1.1690329	7.2971592	
1.1690329	7.0016708	
1.1691446	6.8649683	
1.1693146	6.9796133	
1.1694647	7.2436695	
1.1692783	7.2880626	
1.1696078	7.4650178	
