1.5439128	8.5875673	
1.5439787	8.8934431	
1.5440021	9.0228977	
1.5438815	9.2668133	
1.5440829	9.1907291	
1.5439975	8.92134	
1.5442882	8.8682375	
1.544454	8.7210131	
1.5442936	8.8394957	
1.5443103	9.245183	
1.5442746	9.167407	
1.5444251	9.0570078	
1.5444645	8.6638441	
1.5447587	8.5826445	
1.5446858	8.9501343	
1.5446529	9.10359	
1.5446767	9.1416569	
1.5445578	9.1609964	
1.5446894	8.9219742	
1.5447007	8.7446651	
1.5445243	8.7051344	
1.5448539	8.9551315	
1.5449321	9.3043299	
1.5451976	9.1720037	
1.5451264	8.9174948	
1.545072	8.7318392	
1.5450339	8.6929636	
1.5451398	9.1105261	
1.545094	9.1510677	
1.5449967	9.2530422	
1.5450016	9.1066618	
1.545113	8.7689257	
1.5452589	8.7728596	
1.5453713	8.7369471	
1.5454803	9.0245657	
1.5455065	9.3419733	
1.5455934	9.1317816	
1.5455339	8.8975286	
1.5456673	8.7098341	
1.5457897	8.7857027	
1.5458198	9.0853167	
1.5457232	9.1424503	
1.5457932	9.2242498	
1.5455565	9.0619421	
1.5457028	8.7211418	
1.5458689	8.801774	
1.5458702	8.8934736	
1.5457946	9.0761271	
1.5458374	9.2833834	
1.5459633	9.1109676	
1.5458436	8.8381319	
1.5461409	8.661088	
1.5462755	8.7562685	
1.5463403	9.1773987	
1.5462732	9.1621389	
1.5461893	9.107645	
1.5461724	9.079175	
1.5463313	8.6589909	
1.5463976	8.7037344	
1.5463976	8.8826103	
1.546382	9.1478996	
1.5464319	9.3790712	
1.546433	9.0650511	
1.5464475	8.7960825	
1.5464002	8.7484159	
1.5464339	8.8216743	
1.5467674	9.1102095	
1.5466503	9.1839771	
1.5467116	9.1748409	
1.5468158	9.0274124	
1.5468608	8.6659117	
1.5467656	8.7282782	
1.5468413	8.9615526	
1.5468633	9.2052851	
1.5469126	9.3168173	
1.5470655	9.0325184	
1.5472238	8.6929121	
1.5472076	8.752594	
1.5472766	8.8829975	
1.547345	9.1414509	
1.5474046	9.2293396	
1.5473907	9.0098009	
1.5473475	8.9452095	
1.5474824	8.6277151	
1.5474986	8.7482996	
1.5476595	9.0419292	
1.5475711	9.2533798	
1.5475895	9.2417116	
1.5475147	8.9637356	
1.5476002	8.642148	
1.5476736	8.8136082	
1.5476575	8.9038334	
1.5477893	9.2877684	
1.5478754	9.2751417	
1.5479289	9.0991611	
1.5479124	8.9359922	
1.5477716	8.6491957	
1.5479323	8.8132792	
1.5479274	9.1062059	
1.5480664	9.2686472	
1.5480758	9.2088194	
1.547991	8.9118509	
1.5480136	8.6561346	
1.5480607	8.8411474	
1.5481943	9.0215578	
1.54839	9.2600422	
1.5483236	9.254425	
1.5484927	9.0009127	
1.5484886	8.8931179	
1.5485227	8.7044773	
1.5484926	8.8942738	
1.5485011	9.1766663	
1.5484259	9.3023634	
1.5484843	9.1579638	
1.548653	8.8802204	
1.5485698	8.731637	
1.5485303	8.9104958	
1.5484822	9.0114241	
1.548681	9.2412472	
1.5489222	9.1953287	
1.5488596	8.9578009	
1.5489048	8.7648516	
1.5488802	8.6649084	
1.549062	8.8513393	
1.5492157	9.3324652	
1.549309	9.2418041	
1.5492254	9.1015825	
1.5492499	8.7337379	
1.5494108	8.63237	
1.5493459	8.9434605	
1.5492566	9.1288443	
1.549307	9.2617664	
1.5494825	9.3316898	
1.5496135	8.9219522	
1.5494524	8.8385372	
1.5494261	8.7116213	
1.5494692	8.9213314	
1.5495573	9.2682133	
1.549668	9.2124901	
1.5496117	9.0362854	
1.5497504	8.741416	
1.5497872	8.7209263	
1.5497758	8.9793739	
1.549716	9.1378536	
1.5497897	9.2338743	
1.5497929	9.2202854	
1.5498983	8.8331261	
1.5499793	8.7974882	
1.5500329	8.719182	
1.5500876	9.0270443	
1.5501566	9.388998	
1.5502273	9.261323	
1.5502809	9.0058813	
1.5503232	8.748374	
1.5504428	8.7067709	
1.5503838	9.0337124	
1.5502635	9.1478491	
1.5503073	9.2536116	
1.5504136	9.1753578	
1.5504946	8.8269501	
1.5504208	8.7558136	
1.5504836	8.8371649	
1.5504097	9.0733738	
1.5504677	9.431386	
1.5504658	9.2423019	
1.5505964	8.9358501	
1.5505767	8.7739611	
1.5507046	8.8066664	
1.5506282	9.0796347	
1.5508072	9.1854858	
1.5509896	9.0878639	
1.5510306	9.0891943	
1.5511514	8.8582821	
1.5510473	8.7681389	
1.5510885	8.8297272	
1.5510215	9.1853514	
1.5511901	9.4616261	
1.5512142	9.1383934	
1.551368	8.8759699	
1.5514207	8.8652363	
1.5514089	8.8277578	
1.5512507	9.1657152	
1.5513072	9.259716	
1.5513918	9.2164402	
1.5513898	9.1235304	
1.5514188	8.7641039	
1.5515004	8.7487288	
1.5517148	8.9304438	
1.5517069	9.1350889	
1.5516288	9.4087648	
1.5515364	9.0701885	
1.551772	8.8192472	
1.5519958	8.753334	
1.552014	8.862813	
1.5519239	9.0723572	
1.5519818	9.2754784	
1.552168	9.1755953	
1.5520693	9.0237818	
1.5521013	8.7014122	
1.552109	8.7898121	
1.5520202	8.9737997	
1.5520021	9.2759285	
1.5521777	9.2867517	
1.5521841	8.9683723	
1.5523472	8.7737036	
1.5522715	8.7559214	
1.5522481	8.9041586	
1.5524974	9.206254	
1.5526018	9.306138	
1.5526121	9.1470671	
1.5526334	8.9817619	
1.5526034	8.6321001	
1.5525303	8.8001223	
1.5526134	9.0908985	
1.5526668	9.2835646	
1.5528637	9.3920603	
1.5529897	8.9961996	
1.5530534	8.7011814	
1.5530003	8.7729769	
1.5529842	8.9512396	
1.5530657	9.2148666	
1.553077	9.2461643	
1.5530851	9.0070562	
1.5531356	8.9343729	
1.5532175	8.6710768	
1.5531501	8.7950048	
1.5531551	9.1515331	
1.5532539	9.1910639	
1.5534179	9.246913	
1.553309	8.9307528	
1.5533639	8.6659803	
1.5533923	8.8672428	
1.5534674	9.0477972	
1.5535256	9.1908197	
1.5536011	9.2907429	
1.5537418	9.0701418	
1.553721	8.8132801	
1.5535892	8.7108898	
1.5537955	8.8691874	
1.5537609	9.2097254	
1.5538998	9.2641087	
1.5538534	9.1666632	
1.5537769	8.7838907	
1.5537863	8.6650143	
1.553865	8.8895426	
1.5538235	9.047431	
1.5539929	9.2978392	
1.5542313	9.2743378	
1.5542793	9.0545492	
1.5542358	8.8131409	
1.5542912	8.7013235	
1.5543616	8.8989143	
1.5541793	9.2920561	
1.5542943	9.2899752	
1.5543547	9.1261425	
1.5544387	8.8545752	
1.5544393	8.6911659	
1.554536	9.0008516	
1.5545086	9.1205034	
1.5546343	9.2931652	
1.5547378	9.2963953	
1.5546817	9.0423613	
1.5547613	8.7705317	
1.5548739	8.7763414	
1.5547713	8.8701639	
1.5549256	9.3490887	
1.5548816	9.3431778	
1.5548556	9.1253204	
1.5548614	8.8004732	
1.5548743	8.7920027	
1.5551984	8.9885073	
1.5551513	9.1320419	
1.5551424	9.2355061	
1.5551429	9.2261343	
1.5554066	9.0004168	
1.5552791	8.7988548	
1.5552852	8.7726831	
1.5553007	8.9921598	
1.5551783	9.4096622	
1.5553297	9.2844744	
1.5554508	8.9194546	
1.5555811	8.8426008	
1.5555573	8.7000504	
1.5555179	9.0422897	
1.5556306	9.2055206	
1.5556504	9.2124205	
1.5556195	9.2487059	
1.5555366	8.9200497	
1.555618	8.7631016	
1.5556496	8.8130293	
1.5557438	9.0950956	
1.5557798	9.457613	
1.5559053	9.2057238	
1.5560687	8.9401579	
1.556107	8.8389921	
1.556029	8.7866831	
1.5560123	9.038744	
1.5560752	9.1819534	
1.556071	9.2321663	
1.5561831	9.1963501	
1.5562116	8.7939062	
1.5561126	8.7408991	
1.5562336	8.937499	
1.556116	9.0930328	
1.5563568	9.4064035	
1.5565068	9.1694851	
1.5563505	8.8185053	
1.5563403	8.7889013	
1.5564084	8.8594542	
1.5566278	9.0918512	
1.556816	9.2129335	
1.5568668	9.2726526	
1.5570258	9.0986719	
1.5568205	8.7818661	
1.5567613	8.6946058	
1.5569086	9.0101242	
1.5567966	9.244791	
1.5568258	9.3812742	
1.5569226	9.0596914	
1.5569044	8.7618637	
1.5570972	8.7806387	
1.5570561	8.848731	
1.556959	9.219243	
1.557008	9.3305359	
1.5569136	9.2371292	
1.5571766	9.1226196	
1.5572977	8.7031822	
1.55729	8.7733202	
1.557279	9.1184349	
1.5573651	9.2080765	
1.5575598	9.3354607	
1.5575503	8.9873714	
1.5576605	8.8118019	
1.5575525	8.899538	
1.5576141	8.8950682	
1.5575759	9.2069759	
1.5576098	9.3183002	
1.557578	9.1499939	
1.5576867	9.0362282	
1.5576096	8.749115	
1.5577744	8.8003864	
1.5579237	9.1186504	
1.5580072	9.2497683	
1.5581075	9.334692	
1.5581586	8.9843893	
1.5579958	8.7653542	
1.5581075	8.8687782	
1.55805	8.9597549	
1.5582358	9.2487965	
1.5584681	9.3031178	
1.5583088	9.1365051	
1.558269	8.914382	
1.5582857	8.7093887	
1.5582716	8.8174162	
1.5582863	9.1589823	
1.5584295	9.3278036	
1.5584605	9.2272711	
1.5586138	8.9367762	
1.5585858	8.7128067	
1.5585865	8.8951159	
1.55853	8.9623299	
1.5585693	9.2005625	
1.5586468	9.3406219	
1.5585512	9.0647802	
1.5587341	8.9543514	
1.5588403	8.7289829	
1.5588059	8.8875332	
1.5589169	9.2489061	
1.5590955	9.2740631	
1.5591158	9.1882343	
1.5590603	8.9093838	
1.5590215	8.7399149	
1.5589569	8.958024	
1.5591074	9.0791016	
1.5592028	9.2621508	
1.559234	9.3142805	
1.5593218	8.9971972	
1.5593609	8.8951874	
1.5595229	8.6805038	
1.5594244	8.9053068	
1.5593176	9.3467588	
1.5594274	9.3504353	
1.5594183	9.1138926	
1.5593643	8.9052429	
1.5595502	8.6751175	
1.5595673	8.9681807	
1.5596313	9.0806332	
1.5596484	9.2410889	
1.5599	9.3197908	
1.5599315	9.0167294	
1.5598402	8.760272	
1.5600134	8.8004093	
1.5600916	9.0398846	
1.5600482	9.3886862	
1.5601543	9.2540541	
1.5600865	9.1016788	
1.5601119	8.9190588	
1.5601147	8.7307129	
1.5602208	9.0140572	
1.5602082	9.2190952	
1.5602517	9.2187862	
1.5604266	9.2400656	
1.5603887	8.8836308	
1.5604306	8.8421345	
1.5605336	8.84624	
1.5604023	9.0619144	
1.5604091	9.3951464	
1.5605695	9.2764235	
1.5606266	9.0008669	
1.5605452	8.8786612	
1.5606644	8.770792	
1.5606518	9.0002928	
1.5607749	9.1793232	
1.5608215	9.24051	
1.5608573	9.2751226	
1.5608931	8.8883991	
1.5611255	8.8167439	
1.5611315	8.9414244	
1.5612516	9.1140919	
1.5612476	9.3682594	
1.5612365	9.205081	
1.561217	8.8533306	
1.5611659	8.8084307	
1.5612081	8.8123312	
1.561304	9.1074276	
1.561214	9.2400389	
1.5613344	9.2897549	
1.5613095	9.1655836	
1.5612696	8.9131718	
1.5613477	8.7316542	
1.5613993	9.003294	
1.5614667	9.1573772	
1.5614678	9.368536	
1.5615627	9.2153463	
1.5617228	8.847765	
1.5618702	8.8477392	
1.5617534	8.8444347	
1.5618743	9.1601839	
1.5619872	9.2854252	
1.5617961	9.2708254	
1.5619503	9.1438274	
1.5618669	8.8190107	
1.5619608	8.7614212	
1.5619435	9.1000605	
1.5619845	9.2119741	
1.5620931	9.3989592	
1.562253	9.0808592	
1.562304	8.8724308	
1.5621752	8.8270569	
1.5622337	8.8692274	
1.5622844	9.1162319	
1.5621485	9.327714	
1.562429	9.2244072	
1.5625859	9.0885773	
1.5625697	8.6944332	
1.562673	8.7811041	
1.5626278	9.150527	
1.5626508	9.4260998	
1.5626253	9.3061409	
1.5626637	9.0961847	
1.5626166	8.8367519	
1.5627377	8.8576107	
1.5627739	8.9193277	
1.562757	9.193964	
1.562755	9.3869467	
1.562768	9.2530098	
1.5627961	9.0544214	
1.5628587	8.7911663	
1.563018	8.8661404	
1.5631889	9.2596865	
1.5632429	9.3139009	
1.5633172	9.2861071	
1.5634849	9.0151653	
1.5633951	8.8380747	
1.5634099	8.882926	
1.5633116	9.0033541	
1.5633686	9.1999502	
1.5632392	9.375268	
1.563434	9.189889	
1.563416	8.979991	
1.5635185	8.7019262	
1.5635456	8.8801098	
1.5635792	9.2189341	
1.5634624	9.27213	
1.563627	9.2429132	
1.5635812	9.0267172	
1.5636692	8.7594481	
1.5637282	8.8937063	
1.5636917	9.0966673	
1.5636339	9.2902098	
1.5639771	9.3710308	
1.5640228	9.1370964	
1.5639774	8.862422	
1.5640998	8.779089	
1.5641347	8.8844337	
1.5642252	9.3352633	
1.5641749	9.3277664	
1.5642564	9.1813345	
1.5644295	8.9594841	
1.564275	8.7816725	
1.564279	8.9386492	
1.5644416	9.0728102	
1.5644028	9.2809649	
1.5645118	9.386857	
1.5646831	9.0148945	
1.5646412	8.7660542	
1.5645592	8.78162	
1.5646005	9.0487614	
1.5645841	9.3928461	
1.5646518	9.3973436	
1.5646331	9.2070227	
1.5648936	9.0459232	
1.5648861	8.7974319	
1.5648754	8.9557934	
1.5649154	9.1173172	
1.564971	9.3103666	
1.5650588	9.3874531	
1.564953	9.0435648	
1.5650237	8.7609358	
1.5650288	8.8710318	
1.565123	9.0494032	
1.5651318	9.3631229	
1.5652107	9.2414217	
1.5653211	9.065237	
1.5653709	8.9603338	
1.565436	8.7959518	
1.5654244	9.0035868	
1.5654618	9.1614447	
1.565437	9.3236752	
1.5653929	9.3463163	
1.5654495	8.9205885	
1.5656253	8.7740459	
1.565639	8.82549	
1.5656527	9.1317739	
1.5655366	9.4487553	
1.5657016	9.2673378	
1.5657635	8.998457	
1.5658507	8.9630384	
1.5659484	8.8323355	
1.5660336	9.0417347	
1.5660458	9.2802896	
1.5661198	9.3107204	
1.5662025	9.2799129	
1.5662775	8.835928	
1.56637	8.7848454	
1.5664209	8.9868364	
1.5660464	9.1776009	
1.5662425	9.4612637	
1.5664674	9.225915	
1.5664132	8.9809046	
1.5663913	8.8927708	
1.5662385	8.8060045	
1.5664892	9.0914822	
1.5664963	9.353406	
1.5665009	9.3635302	
1.5664614	9.2845993	
1.566643	8.8027754	
1.5666418	8.7394962	
1.5665777	8.9961224	
1.5665818	9.2678194	
1.5667105	9.4153204	
1.5666637	9.1358213	
1.5667726	8.8535681	
1.5669891	8.9445457	
1.5670406	8.8737898	
1.5669279	9.123498	
1.5669916	9.3591719	
1.5669888	9.3014727	
1.5671245	9.1743288	
1.5671437	8.7981291	
1.5670873	8.7333221	
1.5672325	9.0884829	
1.5671737	9.2398214	
1.5671748	9.300745	
1.567458	9.1901636	
1.5673544	8.8604174	
1.567392	8.8273897	
1.5675682	8.8771591	
1.5676219	9.0652933	
1.5676037	9.384304	
1.5675306	9.2167101	
1.5676823	9.0573425	
1.5678111	8.7672033	
1.5677499	8.7667236	
1.5676873	9.1109114	
1.5676605	9.3746033	
1.5677809	9.3552971	
1.5679697	9.1213112	
1.5678933	8.879118	
1.5680882	8.8498945	
1.5680832	8.9670858	
1.5679427	9.1442804	
1.5681019	9.4027834	
1.5680623	9.2359772	
1.5680835	8.9291973	
1.5681303	8.6772804	
1.5680349	8.7601337	
1.5682117	9.2170801	
1.568395	9.3583574	
1.5683069	9.298274	
1.5683936	9.059845	
1.568336	8.8204031	
1.5682753	8.8165741	
1.5685776	8.982296	
1.5684555	9.19596	
1.5684583	9.4459581	
1.5686758	9.2348795	
1.5687895	8.8941088	
1.5687187	8.7644167	
1.5688323	8.9656763	
1.5687023	9.2616148	
1.5687919	9.3919592	
1.5689719	9.3289814	
1.5690261	9.0924377	
1.5691251	8.870533	
1.5691608	8.8828125	
1.5692426	9.0822735	
1.5694001	9.2102442	
1.56946	9.3185635	
1.5692282	9.1210632	
1.5692588	8.8715076	
1.5691589	8.8026543	
1.5692973	8.9600029	
1.5692134	9.3450804	
1.5692568	9.4096584	
1.5694655	9.2067204	
1.569536	9.0240669	
1.5696102	8.895463	
1.5698096	8.9782801	
1.5696992	9.0984449	
1.5696876	9.2942438	
1.5697503	9.4651794	
1.5698458	9.0912838	
1.5697525	8.8981695	
1.5696481	8.8555079	
1.5695415	9.0686235	
1.569719	9.3664055	
1.5698026	9.344902	
1.569898	9.1184978	
1.5700321	9.0419836	
1.5701926	8.8875589	
1.5701772	8.9952774	
1.5701301	9.1374931	
1.5702606	9.3566628	
1.5702808	9.4096851	
1.5702319	9.053441	
1.570182	8.841033	
1.5703288	8.9130507	
1.5703871	9.0801859	
1.5703238	9.4219322	
1.5703706	9.3072052	
1.5704942	9.1621532	
1.5705705	9.0693226	
1.5705798	8.7893925	
1.5704887	8.9549131	
1.5705355	9.2716303	
1.5706639	9.3458147	
1.5706322	9.2850294	
1.5706989	8.9853067	
1.5707537	8.8064613	
1.5707558	9.0378428	
1.570707	9.0999708	
1.5708624	9.3634129	
1.5709379	9.3209524	
1.5710176	9.055233	
1.5711612	8.9639368	
1.5711743	8.8238087	
1.5711213	9.089839	
1.5712028	9.3093843	
1.5711613	9.3696518	
1.5711713	9.3440571	
1.5712316	8.9733543	
1.5712306	8.7461948	
1.5712453	8.9912376	
1.5713211	9.243578	
1.5715158	9.4201145	
1.5715617	9.2516794	
1.5715258	9.0262184	
1.5716113	8.9641438	
1.5716079	8.8579454	
1.5717032	9.0328617	
1.5717309	9.3670092	
1.5718085	9.422224	
1.5717565	9.2342653	
1.571815	8.9369106	
1.5718329	8.8304625	
1.5718201	9.0928469	
1.5718161	9.2115488	
1.5719208	9.4123926	
1.5720818	9.2271681	
1.5720131	8.9399157	
1.5720664	8.9923973	
1.5720235	8.8465137	
1.5721982	9.1201439	
1.5723512	9.3795786	
1.5723165	9.2991848	
1.5723153	9.132637	
1.5722568	8.9046669	
1.5723211	8.7704268	
1.5725307	9.0991344	
1.5724692	9.3243923	
1.5726079	9.4164982	
1.5726663	9.2301245	
1.5726963	9.023633	
1.5727628	8.9095592	
1.5727825	8.8763561	
1.5727679	9.1466455	
1.5728679	9.429286	
1.5728787	9.3710766	
1.5728452	9.1590004	
1.5730674	8.8515234	
1.5729284	8.8223534	
1.5730249	9.2029095	
1.5731146	9.2846746	
1.5728269	9.3231087	
1.5730495	9.2162542	
1.5731983	8.9088068	
1.5732245	8.8848419	
1.5733154	8.9831219	
1.5733331	9.2114401	
1.5734707	9.445816	
1.5734798	9.2599983	
1.5733399	9.0116863	
1.5733789	8.7125483	
1.5734515	8.9142923	
1.5735365	9.2729635	
1.5735037	9.3188744	
1.5734328	9.3422174	
1.5735015	9.1548243	
1.5734851	8.8757849	
1.5735108	8.8996239	
1.5734593	8.9794397	
1.5735424	9.3008919	
1.5736926	9.5269518	
1.5738059	9.2601233	
1.573819	8.9704914	
1.5739081	8.8365383	
1.5738469	8.8854923	
1.5737344	9.2670736	
1.5738422	9.4033375	
1.573957	9.2366495	
1.5741361	9.1187611	
1.5742198	8.8867617	
1.5741042	8.9679375	
1.5742643	9.0426388	
1.5742434	9.2717409	
1.5743308	9.4950371	
1.5743586	9.1124811	
1.5744838	8.9487276	
1.5744884	8.8857327	
1.5745009	9.0575809	
1.5747352	9.3679619	
1.5746167	9.3909187	
1.5747305	9.289855	
1.5747433	9.1104441	
1.5746325	8.8443537	
1.5747765	8.9045925	
1.5746855	9.140008	
1.5748265	9.4069805	
1.5747845	9.4420633	
1.5750215	9.1502619	
1.5750308	8.786788	
1.5749981	8.8775826	
1.5750314	9.0041122	
1.5751023	9.3632069	
1.5752412	9.359684	
1.5753644	9.1179581	
1.5754066	9.0344048	
1.5753127	8.8319693	
1.5753428	8.9988728	
1.5754671	9.1906786	
1.5753689	9.395134	
1.5753486	9.4938898	
1.5754563	9.0039167	
1.5757132	8.880394	
1.5754776	9.0300684	
1.5755209	9.1686153	
1.5754372	9.416297	
1.5756074	9.2903385	
1.5756125	9.1778336	
1.5755502	9.0695124	
1.5756272	8.8224392	
1.5756261	8.9705925	
1.575814	9.2825956	
1.5757779	9.3880062	
1.57583	9.3553419	
1.5760392	8.9850483	
1.5758574	8.7799444	
1.575826	8.9951744	
1.5759335	9.2141714	
1.5762317	9.3639336	
1.5762241	9.3394566	
1.576364	9.0891895	
1.5762711	8.8619242	
1.5762681	8.8581762	
1.5765293	8.9565382	
1.5763688	9.3786449	
1.5764831	9.4086809	
1.5764893	9.3295202	
1.576672	8.9895115	
1.5767432	8.8746967	
1.5766947	9.0963964	
1.5766315	9.2022419	
1.5767319	9.3600588	
1.5768079	9.2999687	
1.5766853	9.1066875	
1.5768307	8.9095354	
1.5768063	8.846983	
1.5770029	9.0574894	
1.5769769	9.4110365	
1.5769744	9.4560404	
1.5770578	9.2465715	
1.5773003	8.9288416	
1.5771213	8.798418	
1.5770919	9.1249447	
1.5772429	9.3072863	
1.577268	9.40168	
1.5772947	9.2874823	
1.5774813	9.1542702	
1.5773509	8.9144173	
1.5773253	8.8530149	
1.5773969	9.1317482	
1.5775032	9.4834833	
1.5776483	9.35707	
1.5777581	9.1607046	
1.5778357	8.926136	
1.5779985	8.8866596	
1.5777971	9.1624622	
1.5778569	9.3731956	
1.5778182	9.3831387	
1.5779797	9.2781134	
1.5780138	8.9864683	
1.5780542	8.9028864	
1.5779135	8.9673357	
1.5777479	9.1649933	
1.5778638	9.529109	
1.5779248	9.3345051	
1.5780861	9.0897064	
1.5780149	8.8553152	
1.578042	8.8760271	
1.57809	9.1732435	
1.5781645	9.2997074	
1.57813	9.2705221	
1.5782098	9.1982393	
1.5781876	8.9169693	
1.5784007	8.8959427	
1.5785384	8.9875269	
1.5784385	9.2069168	
1.5784409	9.5435963	
1.5782568	9.2406025	
1.5783825	8.9592533	
1.5785449	8.8886471	
1.578476	8.8987312	
1.5786184	9.2607851	
1.5786722	9.4030304	
1.5788215	9.3194094	
1.5789118	9.2432051	
1.5788149	8.8981934	
1.5787854	8.9121208	
1.5789915	9.0301075	
1.5788859	9.3191061	
1.5790026	9.4194231	
1.5789576	9.2055397	
1.5790426	8.9539948	
1.5792365	8.9165468	
1.5791845	8.9932623	
1.579091	9.3141384	
1.5791521	9.3456001	
1.5791366	9.2385502	
1.5792967	9.1420918	
1.5793874	8.9436903	
1.5794302	8.8642511	
1.5794835	9.1884775	
1.5794905	9.2809038	
1.5795026	9.4768915	
1.5796683	9.1405706	
1.5796243	8.8937483	
1.5797012	8.9540882	
1.5798377	8.9650402	
1.5797863	9.3511438	
1.5798557	9.4363365	
1.5799417	9.2684031	
1.5800488	9.1643391	
1.5800726	8.8043928	
1.5798893	8.9224892	
1.5799118	9.2426233	
1.5801042	9.4520082	
1.5800605	9.5385351	
1.5799967	9.1793928	
1.5799471	8.8912687	
1.58007	9.0288963	
1.5803233	9.1220398	
1.5804813	9.3961744	
1.5804507	9.4977894	
1.58038	9.2250824	
1.5804353	9.1478424	
1.5804591	8.8691626	
1.5803678	8.9534044	
1.5805674	9.2546234	
1.5806609	9.4394159	
1.5807081	9.4260607	
1.580753	9.0488024	
1.5807556	8.8346949	
1.5808622	8.9639626	
1.5809017	9.1796961	
1.5808551	9.3588028	
1.5809128	9.3996162	
1.5810091	9.1465588	
1.5810896	9.1068277	
1.5811887	8.8887157	
1.5812042	8.9905567	
1.5812291	9.3196507	
1.581081	9.403615	
1.5810347	9.2918625	
1.5809641	9.0446377	
1.5810974	8.8804159	
1.5812114	9.0202208	
1.5813643	9.1829262	
1.5814497	9.4243851	
1.5813093	9.4161263	
1.5812966	9.1869888	
1.5814141	8.9870853	
1.5813366	8.774271	
1.5813329	9.0503016	
1.5815567	9.4248123	
1.5816501	9.4697628	
1.5816903	9.3515348	
1.581652	9.0053577	
1.5818858	8.8617687	
1.5818266	9.1239634	
1.581762	9.2353096	
1.5817435	9.4005823	
1.5818423	9.370862	
1.5819786	9.1419954	
1.582145	8.9711943	
1.5820314	8.8546734	
1.5820305	9.1047831	
1.5820944	9.520093	
1.5821089	9.4557877	
1.5821496	9.2235909	
1.5822868	8.9355249	
1.5823609	8.8666735	
1.5823667	9.1854048	
1.5823952	9.2579346	
1.582422	9.375102	
1.5825187	9.4629993	
1.5824132	9.0583439	
1.5824537	8.9728432	
1.5825628	9.0137262	
1.5827178	9.1696539	
1.5826966	9.5177116	
1.5826886	9.3625269	
1.5826724	9.1390133	
1.5826961	8.91537	
1.5826104	8.8789558	
1.5826802	9.1673384	
1.5827415	9.3085194	
1.5828394	9.3643503	
1.5829356	9.362174	
1.5829624	8.9249487	
1.5830601	8.8748035	
1.5828785	8.9859705	
1.5829618	9.2360859	
1.5832063	9.5502033	
1.5831668	9.3653603	
1.5833076	9.1018257	
1.5832803	8.8755713	
1.583419	8.8578463	
1.5833271	9.2145672	
1.583457	9.390996	
1.5835941	9.36553	
1.5836867	9.2722778	
1.5836654	8.9861021	
1.5835463	8.8462534	
1.5836593	9.025774	
1.5836743	9.2593832	
1.5838079	9.5575647	
1.583883	9.2795067	
1.5840445	8.9310226	
1.5841374	8.9454899	
1.5841143	8.9643688	
1.584089	9.2837629	
1.5840052	9.4126902	
1.5841408	9.3474388	
1.5840826	9.2860231	
1.5841058	8.9466372	
1.584087	8.8298006	
1.5843912	8.9819393	
1.5842391	9.3237238	
1.5844496	9.5328798	
1.5845367	9.2231817	
1.5844368	8.9597979	
1.5845815	8.971941	
1.5846287	8.9562225	
1.5846184	9.269084	
1.5844029	9.4696283	
1.5843788	9.2857428	
1.584541	9.1616764	
1.5845778	8.8937616	
1.5845618	8.91327	
1.5845257	9.2220678	
1.5846791	9.340085	
1.584819	9.5095282	
1.5847045	9.1206388	
1.5846407	8.9217596	
1.5847334	8.8951149	
1.5848482	9.0297623	
1.5849212	9.2382011	
1.5852511	9.3360014	
1.5852377	9.2686739	
1.5850785	9.1359329	
1.5851749	8.8436193	
1.5852424	8.8881845	
1.5852054	9.2577019	
1.5850974	9.4959927	
1.5850612	9.4162664	
1.5851831	9.0751686	
1.5852443	8.8424826	
1.5854098	8.9606562	
1.5855227	9.13908	
1.5854729	9.3297663	
1.5854286	9.4603214	
1.5854638	9.1970339	
1.5855764	9.1390181	
1.5855814	8.7863111	
1.5855443	8.9125376	
1.5856527	9.3065643	
1.5859201	9.39223	
1.5858625	9.3408527	
1.5858938	9.1072321	
1.5859658	8.8356247	
1.5860263	9.0479765	
1.5858804	9.1783142	
1.5858876	9.3420925	
1.586098	9.4349718	
1.5860348	9.2195215	
1.5860609	8.9676514	
1.5862235	8.793438	
1.58631	9.0324354	
1.5863518	9.4210291	
1.586224	9.4598274	
1.5862567	9.3808098	
1.5863781	9.0283642	
1.5863128	8.9285545	
1.5864921	9.077261	
1.5865183	9.2524338	
1.5865211	9.4103098	
1.5864763	9.4043455	
1.5865082	9.1596479	
1.5866923	9.045784	
1.5867159	8.9556236	
1.58684	9.0665522	
1.5867888	9.3875399	
1.586702	9.4468851	
1.5869244	9.2336874	
1.586954	9.0313168	
1.5868143	8.8352633	
1.5869088	9.06213	
1.5868559	9.2289085	
1.5869405	9.4260349	
1.5872065	9.4370298	
1.5873471	9.2069912	
1.5874768	8.9690475	
1.5872586	8.9435825	
1.5872775	9.1620588	
1.5873884	9.4472332	
1.5873975	9.3909683	
1.5874306	9.2204857	
1.5874997	9.0335712	
1.5874261	8.8812523	
1.5875671	9.0792608	
1.5876734	9.2518473	
1.5877467	9.4313717	
1.5877123	9.3945122	
1.5877372	9.123704	
1.587712	8.9291935	
1.5877342	8.949852	
1.5878855	9.2103987	
1.5880138	9.5739498	
1.5880023	9.4445629	
1.5879381	9.1978321	
1.5880561	8.9382944	
1.5880139	8.8828535	
1.5880644	9.1635609	
1.5881115	9.3411522	
1.5880766	9.4307146	
1.5881736	9.4123945	
1.5881746	8.9966106	
1.5882282	8.890686	
1.5883796	9.0569448	
1.5884756	9.3148785	
1.5884688	9.6758585	
1.588508	9.398035	
1.5884076	9.0860977	
