0.41604638	2.9963772	
0.41617543	2.7289207	
0.41611299	2.4627454	
0.41613251	2.4882827	
0.41614428	2.9228959	
0.41626203	3.0755215	
0.41636005	3.0827899	
0.41637853	2.7454081	
0.41637883	2.416883	
0.41638094	2.5630643	
0.41639462	2.6772625	
0.4163067	2.9663877	
0.41664436	3.1157935	
0.41680336	2.8455882	
0.41666418	2.6219053	
0.41653693	2.46895	
0.41656449	2.5671611	
0.41672018	3.0103486	
0.41677296	3.1402793	
0.41666985	2.9645116	
0.41680321	2.7096775	
0.41670978	2.3933733	
0.41680321	2.5625007	
0.41695982	2.7735016	
0.41703761	2.9574544	
0.41702434	3.1460617	
0.41708425	2.8861802	
0.41712254	2.6206272	
0.4171924	2.514864	
0.41707963	2.6661801	
0.41740775	3.0153992	
0.41743904	3.1039298	
0.41746154	2.894022	
0.41731593	2.7313373	
0.41746587	2.5013795	
0.41728693	2.6591537	
0.41741803	2.8433349	
0.41765016	3.0236638	
0.41783091	3.2248502	
0.41776597	2.8107035	
0.41765317	2.4722729	
0.41772738	2.5396478	
0.41781455	2.7434733	
0.41796252	3.1217048	
0.41800678	3.1273618	
0.41788381	2.8159399	
0.41788414	2.7674353	
0.41793197	2.5309517	
0.41787282	2.6768792	
0.41813448	2.8469172	
0.41817024	2.9938922	
0.41824043	3.1242909	
0.41810006	2.7441907	
0.41829374	2.4378309	
0.41827351	2.5327036	
0.41828483	2.792625	
0.41830927	3.1241486	
0.41846141	3.1472759	
0.41839811	2.7969127	
0.41832775	2.6691515	
0.41831985	2.5292404	
0.41820005	2.6799119	
0.4183315	2.9929497	
0.4184486	3.0138462	
0.41873485	3.0641646	
0.41879281	2.7094388	
0.41863814	2.3642118	
0.41887611	2.5995522	
0.41883573	2.9182477	
0.4188633	3.2956452	
0.41881841	3.0345931	
0.41896507	2.6851137	
0.41909859	2.6310527	
0.41926596	2.5074365	
0.41928753	2.722023	
0.41935429	3.0312762	
0.41921005	3.0487773	
0.41912064	3.0284123	
0.41914493	2.465667	
0.4191348	2.3626087	
0.4191795	2.7121365	
0.4192372	2.9062209	
0.41948944	3.1380379	
0.41954547	2.9983208	
0.41942793	2.6787374	
0.41952822	2.6779625	
0.41954607	2.573247	
0.41950807	2.6804807	
0.41968659	3.1343541	
0.41976154	3.1209621	
0.41964576	3.0253298	
0.41961625	2.6198919	
0.41974515	2.415519	
0.4198125	2.8165686	
0.4198283	2.9893229	
0.42005327	3.1749368	
0.41997477	3.0101681	
0.41998506	2.5798926	
0.42001483	2.6616333	
0.41996121	2.5870171	
0.41991189	2.7250979	
0.42002216	3.212878	
0.42016342	3.1372352	
0.42042959	2.969347	
0.42033523	2.5579414	
0.42033437	2.4571362	
0.42026907	2.8929169	
0.42026731	3.0150328	
0.4204005	3.0389588	
0.42061564	3.0196495	
0.42050868	2.6135399	
0.42046267	2.5528569	
0.42048886	2.6477225	
0.4206261	2.8836813	
0.42073786	3.1984212	
0.42078987	3.0656247	
0.42067081	2.7429907	
0.42082444	2.5435529	
0.42065114	2.4307122	
0.42070419	2.9546645	
0.42067841	3.1262112	
0.42096317	2.9801953	
0.42088851	2.9158428	
0.42091906	2.5377457	
0.42090073	2.5676427	
0.4209812	2.7063673	
0.42095926	2.9019487	
0.42114094	3.2224176	
0.42133734	3.0000184	
0.42137623	2.6894183	
0.42129636	2.4933589	
0.42137921	2.5199196	
0.42130712	2.9912269	
0.42141333	3.1275415	
0.42161301	3.0330007	
0.42165384	2.9180303	
0.42144865	2.5706575	
0.42158231	2.536834	
0.42162716	2.7390418	
0.42171076	2.9644563	
0.42182165	3.2581174	
0.42179942	2.9700205	
0.42183596	2.6289608	
0.42194441	2.626339	
0.42190209	2.6291754	
0.42207882	3.0976074	
0.42203426	3.126574	
0.42200491	2.996155	
0.42206392	2.8428392	
0.42217195	2.5697711	
0.422066	2.5957191	
0.42207316	2.8511729	
0.42207733	2.9759562	
0.42205083	3.1986129	
0.42219013	2.7991996	
0.42227849	2.5555253	
0.42229712	2.5585151	
0.42226034	2.7033973	
0.42224127	3.1213124	
0.42240039	3.1317439	
0.42252275	2.9274712	
0.42259783	2.894608	
0.42271227	2.5706956	
0.42258367	2.5601988	
0.42256981	2.9344814	
0.42272702	3.073833	
0.42271987	3.2337451	
0.42291507	2.8268924	
0.42293534	2.5204225	
0.42278618	2.6059725	
0.42293966	2.8322744	
0.4231481	3.154357	
0.42329639	3.146493	
0.42316824	2.8820853	
0.4230924	2.784061	
0.42300344	2.5764854	
0.42314741	2.6496282	
0.42328879	2.9903975	
0.42335245	3.1537831	
0.4234153	3.1417639	
0.42332619	2.793462	
0.42334837	2.3973324	
0.42366254	2.670553	
0.42353404	2.8683772	
0.42360064	3.1478605	
0.42362869	3.1899445	
0.42375967	2.837317	
0.42377231	2.7569833	
0.42371646	2.5505872	
0.42385489	2.6594119	
0.42363197	3.0024657	
0.42375505	3.1829011	
0.42380959	3.1375408	
0.42397976	2.7520034	
0.42394206	2.4784145	
0.42395651	2.7691	
0.42412817	2.9154115	
0.42408839	3.0578232	
0.42407301	3.1476152	
0.42420432	2.8277192	
0.42436004	2.7240109	
0.42433497	2.5409458	
0.42417958	2.7004993	
0.42429388	3.2132938	
0.42434934	3.2022364	
0.42448756	3.0285764	
0.42444617	2.676219	
0.42434841	2.4390614	
0.42437598	2.7982373	
0.4244712	3.0111871	
0.42454153	3.1187043	
0.42449862	3.120934	
0.42460215	2.7477727	
0.4248099	2.6263359	
0.42466342	2.6131332	
0.42476457	2.7946939	
0.42491779	3.2602553	
0.42479515	3.1147642	
0.42495236	2.9673047	
0.42493418	2.606529	
0.4249264	2.4741263	
0.42492732	2.7448573	
0.42498529	3.028707	
0.42496994	3.0365343	
0.4250434	3.0960188	
0.42510569	2.7496109	
0.42511523	2.6409748	
0.42501152	2.6497245	
0.42510775	2.8514268	
0.42535707	3.2951007	
0.42549521	3.0767896	
0.42539448	2.7616954	
0.42532399	2.622926	
0.42527556	2.5274217	
0.42549837	2.9112175	
0.42556331	3.10847	
0.42566988	2.96838	
0.42576849	3.0703714	
0.4258348	2.6722438	
0.42574719	2.5294766	
0.42586252	2.636941	
0.42585492	2.9204614	
0.42594668	3.2992191	
0.42617023	3.1429615	
0.42611659	2.6872106	
0.42600319	2.6502197	
0.42613149	2.5626233	
0.4261151	2.9250345	
0.42614028	3.0934436	
0.42616397	3.0474391	
0.42605597	2.9563518	
0.42629227	2.5945668	
0.42621151	2.4211254	
0.42638481	2.7954748	
0.42636168	3.0229616	
0.42640209	3.2114353	
0.42652726	3.0353942	
0.42619735	2.6568265	
0.42652357	2.6132216	
0.42658433	2.6705186	
0.4264918	2.920048	
0.42667493	3.1140068	
0.42676389	3.0265677	
0.42667434	2.9026885	
0.42683512	2.6264439	
0.42687461	2.5483549	
0.42696789	2.8015985	
0.42713135	3.1061409	
0.4270387	3.2124925	
0.42706832	2.9781289	
0.42700708	2.5798273	
0.42716026	2.6900938	
0.4271169	2.7343647	
0.42712197	2.955122	
0.42726681	3.2278717	
0.42721036	3.0876024	
0.42731166	2.9262495	
0.4272221	2.5130095	
0.42721316	2.5474694	
0.42733178	2.9559989	
0.42722166	3.1198287	
0.42751968	3.2127788	
0.42746514	2.8674853	
0.42731926	2.5764763	
0.42771384	2.73241	
0.42763278	2.7633092	
0.42780042	2.9803896	
0.42784587	3.227957	
0.4277803	3.0566735	
0.42771235	2.7771025	
0.42759582	2.6096137	
0.42769182	2.566319	
0.42774171	3.0778849	
0.4279533	3.2026103	
0.42810842	3.1084216	
0.42805806	2.8143601	
0.42804629	2.4992397	
0.42817712	2.6911011	
0.42805687	2.8526907	
0.42825133	3.0845134	
0.42832047	3.2953813	
0.4281947	3.0833004	
0.42832375	2.7007909	
0.4283458	2.532351	
0.4283497	2.6629047	
0.42857289	3.1328993	
0.42849898	3.1475458	
0.4286091	3.0494401	
0.42866379	2.7918234	
0.4286395	2.5243635	
0.42851552	2.7735989	
0.428776	2.8092372	
0.4288283	3.019546	
0.42878449	3.1613548	
0.4287532	2.9490235	
0.42885038	2.695766	
0.42883992	2.5598726	
0.42876258	2.7380702	
0.42875379	3.1934483	
0.42899027	3.1191754	
0.42897552	2.9966996	
0.42916048	2.8056488	
0.42913869	2.5559773	
0.42918485	2.669462	
0.4292883	2.9359744	
0.42913318	3.0775635	
0.42930722	3.2196732	
0.42944953	2.8295424	
0.42940751	2.6359828	
0.42939603	2.5009	
0.42947426	2.7321887	
0.42962387	3.2035081	
0.42979437	3.2188585	
0.42970821	2.9361172	
0.429658	2.7151065	
0.42964685	2.543633	
0.4298332	2.7185955	
0.42974737	2.9759352	
0.42966592	3.1207647	
0.42994663	3.2479646	
0.42979687	2.7693853	
0.42968899	2.5604885	
0.42987257	2.6555686	
0.42998374	2.8997364	
0.43018505	3.268605	
0.43013915	3.1012096	
0.43019205	2.8403056	
0.43013155	2.6948757	
0.43005496	2.589123	
0.43021876	2.7399094	
0.43016237	3.0265481	
0.43010563	3.1230497	
0.43049601	3.2162676	
0.43042004	2.7414382	
0.43031201	2.45998	
0.43029726	2.6686258	
0.43042424	3.042228	
0.43060645	3.2982252	
0.43065283	3.0905194	
0.4307501	2.8852684	
0.43080822	2.773052	
0.43082803	2.5500753	
0.43072328	2.8030832	
0.43099645	3.1507132	
0.43101698	3.1531708	
0.43104368	3.084712	
0.4311575	2.6714909	
0.43099162	2.4652438	
0.43098897	2.7581151	
0.43116078	2.9909034	
0.43140113	3.2095699	
0.4315123	3.0499694	
0.43138754	2.7446432	
0.4312554	2.6349311	
0.43112981	2.5776553	
0.43126002	2.8476913	
0.43137923	3.1469657	
0.43142092	3.2032554	
0.43138921	2.9856813	
0.43129906	2.6819928	
0.4313533	2.4527547	
0.43139607	2.8824377	
0.43149456	3.1460199	
0.43166727	3.2448583	
0.43158382	2.9606285	
0.43171272	2.6953397	
0.4316996	2.7027183	
0.43169826	2.6261573	
0.43181193	2.8651781	
0.43188393	3.2668974	
0.43203935	3.1212585	
0.43191105	2.9201748	
0.43188408	2.5586953	
0.43192267	2.4272056	
0.43198797	2.9579268	
0.43205634	3.1662591	
0.43215662	3.1476619	
0.43196976	2.9493027	
0.43209326	2.6493802	
0.43203264	2.6630015	
0.4322077	2.7295077	
0.43241158	2.9076109	
0.43230832	3.2057037	
0.43233037	3.1227889	
0.43235675	2.8351505	
0.43239608	2.6229565	
0.4325211	2.5522146	
0.43253005	2.9535947	
0.43257964	3.2239347	
0.43268546	3.1043644	
0.43265554	2.977061	
0.43274614	2.6008379	
0.43252826	2.6284556	
0.43256283	2.7293296	
0.43269664	2.9784288	
0.43302777	3.2970574	
0.43308243	3.0861855	
0.43295428	2.7480958	
0.43310225	2.5673907	
0.43313146	2.6437292	
0.43320283	3.009439	
0.43331191	3.2091	
0.43322116	3.0721576	
0.43321535	2.9085402	
0.43315691	2.5925417	
0.43330982	2.6429808	
0.43348864	2.7792501	
0.4333593	3.0589778	
0.43355376	3.3265724	
0.43365151	3.0667977	
0.43353838	2.706315	
0.43353754	2.5634019	
0.4334144	2.6636422	
0.43365821	3.1229792	
0.43375641	3.2710133	
0.4337126	2.9295967	
0.43363374	2.902864	
0.43374434	2.5909815	
0.43384865	2.6734285	
0.43400392	2.91397	
0.4339616	3.1069725	
0.43423057	3.3255565	
0.43408483	2.9557576	
0.43410808	2.5757444	
0.43395489	2.5576973	
0.43385732	2.7423556	
0.43406039	3.1756506	
0.43422177	3.2250421	
0.43418303	2.9389701	
0.43400538	2.9101722	
0.43427065	2.5868421	
0.4343459	2.6551831	
0.43449447	2.9761329	
0.43446943	3.1365135	
0.43453038	3.2950661	
0.43462589	2.8795705	
0.43461666	2.5892112	
0.43445346	2.6983976	
0.43467551	2.8643932	
0.43468907	3.1000719	
0.43469071	3.2199759	
0.4347086	2.8980134	
0.43475538	2.8309298	
0.43471277	2.5645943	
0.43482959	2.6830533	
0.43504912	2.9989924	
0.43490931	3.2208679	
0.43498236	3.1828852	
0.43509498	2.801887	
0.43503121	2.4900391	
0.4348357	2.7699885	
0.43508741	2.9425387	
0.43528005	3.1842399	
0.43538913	3.2421749	
0.43540925	2.9782271	
0.43530837	2.7823665	
0.43545663	2.6074283	
0.43540713	2.7216911	
0.43516725	3.1238585	
0.43553472	3.2238328	
0.43557733	3.1670158	
0.43563139	2.7824776	
0.43558285	2.4810126	
0.43568701	2.8103218	
0.43572652	2.9365389	
0.43580487	3.195334	
0.43579131	3.1373398	
0.43588102	2.792624	
0.43586552	2.7333918	
0.4358083	2.5486429	
0.43577921	2.7135091	
0.43599159	3.1097763	
0.43589365	3.2324059	
0.43602794	3.0270386	
0.43608916	2.6189425	
0.4361248	2.4873672	
0.43617666	2.8481565	
0.43639079	2.983773	
0.43635142	3.1649804	
0.43636188	3.2480845	
0.43633848	2.7908695	
0.43623567	2.6418691	
0.43635398	2.6447155	
0.43644708	2.8358116	
0.43657362	3.193588	
0.43664682	3.2039645	
0.43672025	2.9866247	
0.43652967	2.6858411	
0.43655592	2.5388198	
0.43661296	2.8457446	
0.43677345	3.0400984	
0.43688312	3.1194947	
0.43708816	3.1217926	
0.43708861	2.7419207	
0.43699786	2.6225648	
0.43699175	2.6457677	
0.43711603	2.9121687	
0.43718413	3.3133469	
0.43722585	3.071167	
0.43710232	2.8350799	
0.43712601	2.6666901	
0.43703791	2.5478814	
0.43713343	3.0017295	
0.43718126	3.1028545	
0.43727845	3.1442211	
0.4373391	3.081501	
0.4373011	2.7430146	
0.43740392	2.6822188	
0.43750897	2.7258928	
0.43760344	3.027699	
0.43764934	3.3843901	
0.43779716	3.2173693	
0.43765679	2.8011947	
0.43778077	2.5880554	
0.43788746	2.6879535	
0.43786123	3.0215695	
0.43797329	3.2106705	
0.4378897	3.1238496	
0.43812424	3.1142571	
0.43796524	2.7648015	
0.43789238	2.6606758	
0.43793482	2.7601209	
0.4381144	3.0659511	
0.43821186	3.3553424	
0.43827891	3.0712953	
0.43803066	2.7481723	
0.43809548	2.6088159	
0.43795034	2.6908631	
0.43789744	3.1141555	
0.43814525	3.214339	
0.43821037	3.1305172	
0.43813494	3.0829685	
0.43849587	2.6788187	
0.43848515	2.5519917	
0.43852118	2.9145393	
0.43855339	3.0910444	
0.43853018	3.3093793	
0.43876082	3.0426903	
0.43879151	2.6996374	
0.43878835	2.768363	
0.43875468	2.78684	
0.43878421	3.0795677	
0.43888405	3.1887569	
0.43901163	3.0466509	
0.43892118	2.9207885	
0.43875006	2.6044433	
0.43877944	2.6305556	
0.43894571	3.0206313	
0.43905407	3.2382567	
0.43910518	3.307817	
0.43918282	3.0293214	
0.43929857	2.6423976	
0.43931681	2.6563971	
0.43924287	2.7758813	
0.43931696	3.0740023	
0.43967798	3.3121591	
0.43967035	3.0247328	
0.4394418	2.9288344	
0.4393433	2.638119	
0.43944389	2.7034695	
0.4397701	3.0549626	
0.43958861	3.1957698	
0.43978229	3.1470084	
0.43975011	2.9336576	
0.43980762	2.5615213	
0.4397136	2.7272542	
0.43993995	2.8264947	
0.44005394	3.0359683	
0.44022977	3.3234246	
0.44017822	3.0079834	
0.44004381	2.8083396	
0.4399915	2.5807333	
0.44008482	2.6737866	
0.44015869	3.1539607	
0.44021264	3.2336638	
0.44023082	3.1176822	
0.44037879	2.8447266	
0.44047177	2.5924172	
0.44057605	2.7957501	
0.44054061	2.939914	
0.44058457	3.0898955	
0.44060171	3.3537381	
0.44065326	2.9885602	
0.44068336	2.7112038	
0.44062865	2.5877109	
0.44068813	2.7162418	
0.4407914	3.214833	
0.44072402	3.273746	
0.44073895	3.0768623	
0.44089317	2.8016119	
0.4408136	2.5869765	
0.4408747	2.7962086	
0.44074982	2.9584439	
0.44089106	3.1243558	
0.44102564	3.3468342	
0.44101965	2.9240346	
0.44098407	2.7810709	
0.44112161	2.5986104	
0.44103652	2.7688866	
0.4411222	3.2409322	
0.44111729	3.2773166	
0.44122937	3.0354636	
0.44133452	2.7455378	
0.44124663	2.5777326	
0.44128659	2.7570539	
0.44148907	3.0354366	
0.44142511	3.1197908	
0.44151306	3.2563834	
0.44154122	2.8436918	
0.44160515	2.6158879	
0.4416132	2.6612542	
0.44172975	2.8597615	
0.44180751	3.3507502	
0.44182807	3.2316279	
0.44177783	2.9030373	
0.44194472	2.7578998	
0.44192988	2.5737374	
0.4419373	2.8726044	
0.44193193	3.0452976	
0.44190195	3.1723237	
0.44204384	3.235817	
0.44222787	2.8541329	
0.44213474	2.6163621	
0.4422316	2.7549763	
0.44219613	2.9752374	
0.44237986	3.3546767	
0.44237673	3.1485946	
0.44255045	2.8830247	
0.44244516	2.6928368	
0.44262782	2.6622448	
0.44258359	2.9523468	
0.44261706	3.1041656	
0.44263482	3.2280357	
0.44287369	3.1984353	
0.44274119	2.7709978	
0.44284448	2.5649185	
0.4430002	2.7401898	
0.44302198	3.1034536	
0.44295266	3.3364937	
0.44300821	3.1896486	
0.44293955	2.8030469	
0.44289097	2.6658919	
0.44289231	2.703548	
0.44295445	2.9344749	
0.44311345	3.2350476	
0.44311643	3.1308737	
0.4430702	3.0701892	
0.44334516	2.7361774	
0.4432261	2.5863256	
0.44322938	2.8978286	
0.44343397	3.1442335	
0.44326752	3.2755725	
0.44326156	3.1624694	
0.44320047	2.739769	
0.44358134	2.6722028	
0.44361472	2.7760005	
0.44365555	2.9325554	
0.44379085	3.198514	
0.44381392	3.2114816	
0.44375241	3.0232444	
0.44360027	2.600734	
0.44369191	2.5330679	
0.44359088	2.9712696	
0.44370902	3.1566088	
0.44396549	3.3495243	
0.44397682	2.982568	
0.44406217	2.7180336	
0.44383645	2.7201641	
0.44388145	2.750623	
0.44414029	3.0079224	
0.44444904	3.1607797	
0.44409335	3.0997856	
0.44423148	2.9261029	
0.44438332	2.6328795	
0.44432014	2.5803506	
0.44435322	3.0008264	
0.44434369	3.1765475	
0.44440567	3.2356551	
0.44463861	3.0756369	
0.44459063	2.7167528	
0.44451565	2.6927478	
0.44443905	2.7621264	
0.44464052	3.0378003	
0.44463456	3.3407536	
0.44468969	3.2159035	
0.44483435	2.9206336	
0.44479415	2.6703737	
0.44456556	2.6217678	
0.4446207	3.0940413	
0.44476107	3.2783139	
0.44484675	3.2024558	
0.44502437	2.9416773	
0.44520658	2.6648169	
0.44516844	2.7511654	
0.44514075	2.8702614	
0.44507012	3.1445889	
0.44527516	3.3683996	
0.44522998	3.0335462	
0.44512093	2.7466519	
0.44521973	2.6212862	
0.4452382	2.7800317	
0.4455356	3.2321117	
0.44566527	3.2413294	
0.4455733	3.1068556	
0.44563997	2.9156222	
0.44545814	2.6671901	
0.44548467	2.6753507	
0.44554174	2.9136691	
0.44561446	3.1452403	
0.44577584	3.3991277	
0.44582126	3.1131144	
0.44578272	2.7199767	
0.44589639	2.7108517	
0.44584095	2.8155725	
0.4458794	3.2510974	
0.44597867	3.2774327	
0.44611719	3.0665205	
0.44613034	2.8844466	
0.44605014	2.5416625	
0.44612765	2.7731509	
0.4462783	3.0395877	
0.44637084	3.2409978	
0.44639573	3.3628197	
0.44641316	2.9627702	
0.44631746	2.656929	
0.44625148	2.7065041	
0.44641614	2.9580343	
0.44651181	3.3217313	
0.44641331	3.2228851	
0.44654787	3.0328591	
0.4467167	2.8751357	
0.44652149	2.6498778	
0.44643387	2.8577678	
0.44655088	3.0792384	
0.4466854	3.2308111	
0.44680938	3.3301725	
0.44686288	2.9165375	
0.44678167	2.5757756	
0.4468593	2.7531707	
0.44691384	3.0020478	
0.44693872	3.3802285	
0.44697088	3.2238739	
0.44713694	2.9676542	
0.44736534	2.9071107	
0.44710439	2.676755	
0.44704601	2.8737326	
0.44715345	3.1659927	
0.44736281	3.3172593	
0.44742033	3.2835774	
0.44729725	2.8236146	
0.44705603	2.5692596	
0.44731304	2.8304052	
0.44727176	2.9782059	
0.44746596	3.3183794	
0.44753402	3.2148786	
0.44752643	2.8832879	
0.44768348	2.8450518	
0.44765383	2.6699758	
0.44754639	2.7909312	
0.44788778	3.2269468	
0.44794348	3.273046	
0.44790027	3.1267962	
0.44804409	2.7889509	
0.44793516	2.5376141	
0.44791117	2.8729477	
0.44788867	3.1403446	
0.44798523	3.3594294	
0.44806451	3.2346175	
0.44797003	2.7979288	
0.4479484	2.7853594	
0.44803455	2.6314087	
0.44834077	2.8648245	
0.44852778	3.3114219	
0.44842601	3.2710216	
0.44841453	3.1555524	
0.44844761	2.7256224	
0.4482381	2.5491831	
0.44845983	2.9527748	
0.44854805	3.1252973	
0.44871134	3.2363446	
0.44867796	3.1253481	
0.44871464	2.8326139	
0.44869959	2.754091	
0.44864905	2.6794043	
0.44877765	3.001101	
0.44887277	3.3578703	
0.44903013	3.2941284	
0.44905397	3.0290022	
0.44882402	2.6797023	
0.44891432	2.6491892	
0.44913173	3.0522277	
0.44902235	3.2295151	
0.44920474	3.3237801	
0.44939637	3.1596487	
0.4491964	2.7586541	
0.44930217	2.708431	
0.44923961	2.7961981	
0.44936836	3.0646102	
0.44936582	3.3521392	
0.44947982	3.1862133	
0.44945762	2.9732695	
0.44939205	2.7565644	
0.44936091	2.6864312	
0.44939578	3.0973921	
0.44955209	3.3140597	
0.44970763	3.2536559	
0.44979513	3.1010582	
0.44978815	2.750737	
0.44969317	2.7404847	
0.44975176	2.9325116	
0.44987798	3.1302459	
0.44975683	3.3803895	
0.44979677	3.198885	
0.4498753	2.8595355	
0.44993612	2.711282	
0.44986475	2.7436242	
0.44992432	3.2040112	
0.45010194	3.2787504	
0.45003951	3.1921651	
0.450252	3.1470177	
0.45020476	2.7604373	
0.44997412	2.6295645	
0.44988781	2.9510729	
0.45007616	3.1421134	
0.4503119	3.3904383	
0.45031175	3.1333473	
0.45044586	2.7897239	
0.45051816	2.7070849	
0.4505524	2.8393731	
0.4507637	3.177351	
0.45079857	3.2794394	
0.45092925	3.1306915	
0.45080873	2.9828517	
0.45072314	2.6968074	
0.45087618	2.750824	
0.4507491	3.0245674	
0.45080498	3.1926358	
0.45104292	3.4523318	
0.45114145	3.0748842	
0.45107186	2.7049484	
0.45098945	2.8286574	
0.4510853	2.9082139	
0.45100987	3.1373487	
0.4509154	3.2842653	
0.4511106	3.153188	
0.45115367	2.9611413	
0.45113906	2.6388822	
0.45127705	2.690073	
0.45138556	3.0788727	
0.45137048	3.2914135	
0.45158044	3.2943997	
0.45147583	2.9904487	
0.45139593	2.6367431	
0.45158222	2.7290218	
0.45161545	2.9898489	
0.45193106	3.1633785	
0.45191914	3.2278848	
0.45169502	3.0636699	
0.45171857	2.956816	
0.45170996	2.6363442	
0.4517132	2.7905381	
0.45199424	3.1182437	
0.45192644	3.3095472	
0.45189738	3.2501328	
0.45181304	2.9421184	
0.45184839	2.5634511	
0.45202866	2.7963271	
0.45219526	3.0533774	
0.45213625	3.2512846	
0.45210928	3.2779698	
0.45201853	3.0114844	
0.45239419	2.9917529	
0.45239016	2.6922169	
0.45214131	2.7663262	
0.45250714	3.287817	
0.45244545	3.3364892	
0.45253026	3.2756584	
0.45263872	2.8948076	
0.45251399	2.5821781	
0.45266032	2.9690754	
0.45266894	3.1209846	
0.45258135	3.2482188	
0.45253247	3.3043258	
0.45271352	3.1103687	
0.45262095	2.8355317	
0.45278221	2.680516	
0.45288563	2.8796034	
0.45297131	3.3205574	
0.45294049	3.3827777	
0.45302764	3.1516271	
0.45317203	2.8301613	
0.45292974	2.6438875	
0.45300287	2.9906161	
0.45311913	3.1419954	
0.45319808	3.1599603	
0.45310825	3.2688031	
0.45318514	2.9749775	
0.45330629	2.8142152	
0.45338273	2.8040657	
0.45340702	2.9616716	
0.4533945	3.3815145	
0.45349568	3.2775924	
0.45354739	3.0838091	
0.45366123	2.8645246	
0.45373738	2.7155573	
0.45358703	3.0064492	
0.45376551	3.1049268	
0.45360699	3.2768748	
0.45369953	3.2886651	
0.45390055	2.9217007	
0.45397031	2.6874392	
0.45412973	2.856971	
0.45400962	3.0300148	
0.45401633	3.409488	
0.45410261	3.3146183	
0.45426026	2.9777527	
0.4543978	2.8732011	
0.45415729	2.7769182	
0.4541795	2.9931192	
0.45411602	3.2677202	
0.45420647	3.259547	
0.45441508	3.2529299	
0.45453236	2.88504	
0.45451239	2.6625581	
0.45446783	2.8934455	
0.4544203	3.1630995	
0.45433432	3.5006745	
0.45465243	3.2660298	
0.4546985	2.937722	
0.45479509	2.7742257	
0.45464486	2.7712018	
0.45480993	3.1186182	
0.45491561	3.2877638	
0.45490608	3.2295578	
0.45502889	3.2214167	
0.45486677	2.7547381	
0.45477587	2.5934803	
0.45485973	2.8755927	
0.45497105	3.1013908	
0.45511678	3.4305787	
0.45505419	3.1499107	
0.45523539	2.8995361	
0.45539543	2.8511972	
0.45518294	2.8296154	
0.4552384	3.132277	
0.45550719	3.2846653	
0.45539379	3.2473319	
0.45527056	3.1448781	
0.45540735	2.7675915	
0.45555964	2.6806548	
0.4556641	3.0268946	
0.45572993	3.3024423	
0.45550543	3.3983686	
0.45582607	3.1809497	
0.45568988	2.7373538	
0.45553789	2.815444	
0.45582861	2.9334822	
0.45570925	3.1179795	
0.45575008	3.398823	
0.4558872	3.2513306	
0.45592785	3.0668478	
0.45597985	2.7501488	
0.45612901	2.7183383	
0.45623422	3.1949115	
0.45625031	3.310396	
0.45625776	3.3385038	
0.45621097	3.0960858	
0.45631915	2.7653458	
0.45633674	2.9120457	
0.45638159	2.9719825	
0.45638472	3.225508	
0.45641512	3.4377453	
0.45636699	3.2272182	
0.45644268	3.0664191	
0.45644343	2.7132213	
0.45658022	2.7147257	
0.4565236	3.2831104	
0.45657545	3.2891526	
0.45670167	3.422785	
0.45678645	3.052546	
0.45685127	2.7487185	
0.45686471	2.9250579	
0.45691225	2.94069	
0.45684263	3.1536958	
0.45676142	3.4076865	
0.45695662	3.2121603	
0.45691732	2.9178052	
0.45696524	2.6845469	
0.45700505	2.7842474	
0.45732036	3.2589207	
0.45737463	3.3956826	
0.4574205	3.1378777	
0.45724273	2.9883535	
0.45720828	2.6814754	
0.45717761	2.8832829	
0.45730025	3.0664468	
0.45730188	3.1635187	
0.45754954	3.496788	
0.4575713	3.067584	
0.45754167	2.8964586	
0.45756772	2.7504213	
0.45757875	2.8176658	
0.45757622	3.2915335	
0.45770705	3.3323491	
0.45779347	3.1979349	
0.45778078	3.0096853	
0.45760155	2.7098413	
0.45782253	2.8835316	
0.45785707	3.0820341	
0.45765474	3.24511	
0.45781878	3.3711121	
0.45784786	3.087672	
0.45780197	2.7390938	
0.45803562	2.7316027	
0.45794487	2.9436605	
0.45823663	3.414331	
0.45827866	3.3837743	
0.45826778	3.0970356	
0.45827153	2.9246693	
0.45831248	2.7652011	
0.4584071	2.9572504	
0.45846674	3.2016098	
0.45838177	3.262728	
0.4583143	3.3774238	
0.45858172	3.0190408	
0.45858413	2.740545	
0.45861408	2.8316791	
0.45845774	3.1133237	
0.45866263	3.4361169	
0.4587236	3.2985139	
0.4587816	3.0534937	
0.45862123	2.8826602	
0.45873255	2.7769868	
0.45868888	2.923074	
0.45848235	3.1431274	
0.45877337	3.2657325	
0.45890719	3.404892	
0.45911077	2.9236407	
0.45889899	2.6528802	
0.45906678	2.8493748	
0.45921326	3.1728153	
0.45917198	3.4681187	
0.45930803	3.3963995	
0.45927346	2.944154	
0.45942813	2.9815075	
0.45940802	2.7779474	
0.4593949	2.9331021	
0.45951101	3.2537417	
0.45944318	3.331532	
0.45957237	3.3081083	
0.45949194	2.9022293	
0.45950186	2.5985448	
0.45967147	2.9925475	
0.45979992	3.1824267	
0.45981362	3.4074473	
0.45967698	3.2549117	
0.45973003	2.9044986	
0.45987841	2.8894918	
0.45982361	2.7978723	
0.4598999	3.0267828	
0.46002716	3.4794579	
0.46011582	3.2674365	
0.46019509	3.1902752	
0.46031103	2.8466685	
0.46014544	2.6475821	
0.46002477	3.0753877	
