1.0470368	6.0157981	
1.0468925	5.9527307	
1.0469019	6.2333789	
1.0468904	6.5353041	
1.0470175	6.5622764	
1.047011	6.4151397	
1.04688	6.2931142	
1.0469015	6.0266156	
1.0470425	6.188499	
1.047061	6.4250937	
1.047169	6.5507965	
1.0475105	6.646421	
1.0477298	6.3116727	
1.0477239	5.9905343	
1.0477502	6.0668035	
1.0475931	6.3518586	
1.0474426	6.6213207	
1.047452	6.5806131	
1.0478364	6.4016876	
1.0478154	6.1632347	
1.047653	6.041224	
1.0476536	6.195004	
1.0475233	6.4904814	
1.0476804	6.5908184	
1.0477895	6.5807409	
1.0479223	6.1487918	
1.0479376	5.9320893	
1.0479244	6.1267385	
1.0480158	6.3764505	
1.0480932	6.6385174	
1.0483174	6.5352006	
1.0483507	6.182127	
1.0482738	6.1663051	
1.0481639	6.0334578	
1.0482264	6.2829151	
1.0482883	6.5725899	
1.0483265	6.648211	
1.0483668	6.5445461	
1.0483696	6.0711961	
1.0482882	5.999754	
1.0482968	6.2377944	
1.0484542	6.4269381	
1.0485767	6.5819588	
1.0486449	6.5646853	
1.0487214	6.2636371	
1.0486917	6.1857095	
1.0487164	6.0369997	
1.0486256	6.288641	
1.0487872	6.5903912	
1.0488592	6.5413289	
1.0489709	6.4814429	
1.0490203	6.0660372	
1.049081	6.0011115	
1.0490564	6.2599421	
1.0490899	6.4740639	
1.0490812	6.5219588	
1.0491173	6.4930539	
1.0491312	6.1609888	
1.0490811	6.1602602	
1.049091	6.0799742	
1.0491707	6.2787843	
1.0492918	6.5698843	
1.0492685	6.5948386	
1.0493298	6.4133768	
1.0494195	6.0166998	
1.0494305	5.9063053	
1.0494355	6.3449073	
1.0495884	6.4607596	
1.0497469	6.6335773	
1.0497533	6.444201	
1.0497502	6.1363988	
1.0496039	6.1532598	
1.0497614	6.1700382	
1.0498844	6.3486476	
1.0500787	6.6497674	
1.049877	6.5355868	
1.0500009	6.3398566	
1.0501204	6.0091515	
1.0500761	6.031599	
1.0501114	6.4256873	
1.0501326	6.5966887	
1.0501814	6.614152	
1.050245	6.4146194	
1.0500929	6.0830903	
1.0502793	6.1509352	
1.0503534	6.2131338	
1.0502535	6.4558058	
1.0504596	6.7060952	
1.0504352	6.5442896	
1.050424	6.3192391	
1.0505458	5.9778385	
1.0505233	6.0845022	
1.0505054	6.5592957	
1.0506775	6.5619693	
1.0507668	6.6098733	
1.0508223	6.3571548	
1.0508978	6.0365434	
1.0507565	6.1018395	
1.0508286	6.1608381	
1.0506692	6.5230088	
1.0510225	6.6489911	
1.0511565	6.4976625	
1.0513676	6.2685065	
1.051299	6.0551519	
1.0512477	6.0925035	
1.0512116	6.537683	
1.0511093	6.5862989	
1.0511354	6.4644842	
1.0512478	6.3157225	
1.0513979	6.1389589	
1.0515062	6.1582503	
1.0513908	6.372561	
1.0513362	6.5676112	
1.0514652	6.70678	
1.0515648	6.3937025	
1.0516139	6.1730242	
1.0515184	6.0517893	
1.0515766	6.1816502	
1.0516032	6.6332893	
1.0517302	6.6596928	
1.0519437	6.520565	
1.0521637	6.2611542	
1.0520726	6.0643854	
1.0520471	6.2353253	
1.0520507	6.3182845	
1.0520735	6.5725827	
1.0521175	6.6880236	
1.0520476	6.3437805	
1.0519749	6.1326265	
1.0519068	5.9905381	
1.0519074	6.2148294	
1.0519892	6.6748338	
1.0520396	6.5970535	
1.0522108	6.4100347	
1.0522405	6.218894	
1.0523303	6.0238066	
1.0523152	6.2802339	
1.052264	6.396039	
1.0523928	6.6058969	
1.0524948	6.6268802	
1.0525583	6.3038201	
1.0527475	6.1179667	
1.0527968	6.1032238	
1.0526199	6.2745457	
1.0527219	6.7081537	
1.052771	6.5885763	
1.0527138	6.3222432	
1.0526595	6.2188172	
1.0528244	6.0803723	
1.0528969	6.2806482	
1.0530472	6.4432888	
1.0529361	6.671401	
1.0530971	6.6056166	
1.0531925	6.2739515	
1.0532808	6.0933328	
1.0532644	6.2368369	
1.0531745	6.3822908	
1.0531133	6.675209	
1.0531862	6.5191746	
1.053372	6.3560944	
1.0535395	6.2429199	
1.0533115	6.0643382	
1.0533193	6.3516932	
1.0533555	6.4924927	
1.0532694	6.5622106	
1.0533884	6.4923496	
1.0534759	6.1871729	
1.0534748	6.0056162	
1.0535151	6.2235556	
1.053404	6.4316664	
1.0535201	6.6689301	
1.0537971	6.6052833	
1.0538459	6.2844653	
1.0539411	6.1187706	
1.0540677	6.1172762	
1.0540522	6.3607049	
1.0539818	6.5399785	
1.0541227	6.5689325	
1.0542612	6.5525951	
1.0542904	6.1642632	
1.0542955	5.9912553	
1.0544317	6.2907801	
1.054323	6.5253353	
1.0543492	6.7446733	
1.0543923	6.4916372	
1.054381	6.1954017	
1.0543363	6.1471248	
1.0545113	6.12538	
1.0546885	6.3692451	
1.054799	6.606205	
1.0547477	6.5861478	
1.0547085	6.4743009	
1.0547116	6.1607995	
1.0546809	6.0169053	
1.0546274	6.2831221	
1.0545504	6.5086865	
1.0548278	6.6643591	
1.0549359	6.4799786	
1.0549746	6.1464515	
1.0552194	6.1592631	
1.0553315	6.2603474	
1.0554112	6.4804058	
1.0553658	6.6901217	
1.0551518	6.5952477	
1.0551428	6.4035649	
1.0553236	6.1016445	
1.055218	6.0125709	
1.0552995	6.4377632	
1.0552517	6.579628	
1.0553939	6.7110658	
1.0555028	6.3832884	
1.0554185	6.030664	
1.0555458	6.1466746	
1.0555587	6.2426262	
1.0555304	6.5197783	
1.0557123	6.6705689	
1.0556762	6.5945315	
1.0558443	6.3737993	
1.0557084	6.0436912	
1.0557872	6.0398464	
1.0558139	6.4987721	
1.0559003	6.6573467	
1.0559962	6.7359476	
1.0559794	6.3089437	
1.0560293	6.0868111	
1.0560802	6.2402949	
1.0560955	6.3128595	
1.0560095	6.5547147	
1.0559999	6.6827912	
1.0560775	6.5115728	
1.056211	6.3756475	
1.056198	6.0297451	
1.0563939	6.0735407	
1.056381	6.6036119	
1.0564765	6.6792631	
1.0563827	6.6499758	
1.0566443	6.351789	
1.0565201	6.0544567	
1.0565996	6.2011256	
1.0565739	6.376514	
1.0567169	6.5715694	
1.0566782	6.6050601	
1.0566195	6.4539003	
1.0568597	6.2975483	
1.0569096	6.0200768	
1.0570145	6.169703	
1.0568558	6.5416484	
1.056792	6.6773844	
1.0569853	6.5332298	
1.0569814	6.2242885	
1.0571061	6.0480938	
1.057125	6.2898545	
1.0571153	6.4199147	
1.0571425	6.642097	
1.0571964	6.5943718	
1.0571704	6.3849373	
1.0571998	6.2788024	
1.0571599	6.0080619	
1.0572929	6.2304568	
1.0574051	6.7134523	
1.0573827	6.7096391	
1.0574578	6.5715337	
1.0575162	6.2048841	
1.0575194	6.0596614	
1.057526	6.3488612	
1.0575943	6.4169693	
1.0573869	6.6317811	
1.0576451	6.5914793	
1.0576816	6.3476834	
1.0578057	6.1167631	
1.0577042	6.1262331	
1.0578592	6.3542662	
1.0579026	6.6759434	
1.057986	6.5875053	
1.0580111	6.4271731	
1.0581588	6.1807094	
1.0581154	6.0806532	
1.0580344	6.3600273	
1.0580117	6.4915099	
1.0582578	6.6461434	
1.0582908	6.6159048	
1.058381	6.3295975	
1.058309	6.1951461	
1.0584023	6.1393833	
1.0585176	6.4323249	
1.0585072	6.7432275	
1.0586578	6.6229763	
1.0586132	6.3553319	
1.0586425	6.2473979	
1.0586143	6.1043611	
1.0586488	6.5067992	
1.058777	6.6000462	
1.0587096	6.6458488	
1.0587971	6.6410427	
1.0589516	6.2014489	
1.0590301	6.1388021	
1.0590261	6.2210879	
1.0589397	6.4396062	
1.0589397	6.8062644	
1.0589769	6.6431541	
1.0591401	6.3165412	
1.0591329	6.1095161	
1.0590439	6.0707059	
1.0592321	6.4574299	
1.0592	6.5979056	
1.0592842	6.5889964	
1.0592955	6.5029192	
1.0594586	6.1630311	
1.0595604	6.1587687	
1.0593634	6.2587762	
1.059509	6.4567914	
1.0594629	6.790802	
1.0596203	6.540298	
1.0597601	6.3281927	
1.0598514	6.1300216	
1.0598027	6.1502752	
1.0598737	6.5402918	
1.0598789	6.6685338	
1.0597467	6.5180483	
1.0599395	6.4524298	
1.0599177	6.183167	
1.0600096	6.0730381	
1.0599754	6.3494258	
1.0600641	6.5008874	
1.0601567	6.7543511	
1.0602565	6.49827	
1.0600367	6.2077589	
1.0600693	6.0869331	
1.060207	6.2032647	
1.0603701	6.6071672	
1.0602751	6.6724153	
1.0603483	6.5282893	
1.060434	6.4299326	
1.0604848	6.0887332	
1.0604661	6.1422739	
1.060437	6.286458	
1.0605099	6.6121287	
1.0605758	6.7934461	
1.0607147	6.4605718	
1.0608088	6.1850371	
1.0608859	6.1655703	
1.0608313	6.2853093	
1.0607134	6.6090646	
1.0606898	6.62183	
1.0609024	6.5000234	
1.060877	6.398643	
1.0608329	6.055829	
1.0608701	6.1951499	
1.0610732	6.3891635	
1.0611374	6.5958161	
1.0610534	6.7615452	
1.0609959	6.3655291	
1.0612899	6.1178427	
1.0611585	6.2210126	
1.0612649	6.3609099	
1.0612487	6.6702471	
1.061437	6.5746346	
1.0614749	6.5111136	
1.0616214	6.3636899	
1.061522	6.0920663	
1.061505	6.1431417	
1.0615427	6.5320764	
1.0616248	6.5980425	
1.061614	6.7428212	
1.0616726	6.3440876	
1.0616283	6.0182381	
1.0617943	6.2760353	
1.0617946	6.4195533	
1.061941	6.7073226	
1.0620329	6.699276	
1.0620601	6.3996363	
1.0619475	6.3186822	
1.0621603	6.1353159	
1.0621655	6.2357669	
1.0620683	6.5219979	
1.0622423	6.650557	
1.062335	6.6920724	
1.062395	6.3046417	
1.0623566	6.1446891	
1.0622953	6.2509255	
1.0622782	6.475472	
1.0625277	6.6856785	
1.0625132	6.5974751	
1.0626435	6.4681101	
1.0625855	6.300035	
1.0624548	6.1441474	
1.06242	6.2815361	
1.0624373	6.5869093	
1.0625981	6.7554922	
1.0626396	6.5553198	
1.0626838	6.1869574	
1.0627224	6.0591993	
1.0627644	6.3622499	
1.0628663	6.4488077	
1.0629238	6.6462035	
1.0630267	6.6237912	
1.0630621	6.3240914	
1.0630984	6.3042979	
1.0630794	6.1710925	
1.0631949	6.3812375	
1.0633086	6.6668353	
1.0633508	6.8011065	
1.0633415	6.5648651	
1.0634167	6.2194433	
1.0632225	6.0883412	
1.0633121	6.4403834	
1.0632404	6.6077199	
1.0633098	6.689959	
1.0635154	6.5757537	
1.0635341	6.3162632	
1.0636836	6.2151513	
1.0638607	6.1525922	
1.0639086	6.4437833	
1.0637493	6.782084	
1.0636806	6.7151632	
1.0637515	6.4542236	
1.0638983	6.2053199	
1.0639831	6.0931544	
1.0638679	6.4232974	
1.0637621	6.6138582	
1.0638912	6.6956062	
1.0639257	6.5603514	
1.0640643	6.283968	
1.0640402	6.1865745	
1.0640805	6.1742287	
1.0641299	6.4345183	
1.064222	6.7870917	
1.0643644	6.6574244	
1.0642164	6.4229059	
1.0642914	6.0930405	
1.0642653	6.1055694	
1.0642663	6.5964484	
1.064449	6.6183963	
1.0644324	6.6446629	
1.0644643	6.5375228	
1.0645365	6.2376728	
1.0646511	6.249105	
1.0645796	6.287343	
1.0645933	6.4111228	
1.0647284	6.729342	
1.0647122	6.5843101	
1.0648296	6.368679	
1.0649641	6.1887417	
1.0649537	6.1304765	
1.0649813	6.5826735	
1.0649832	6.6595631	
1.0649234	6.6526389	
1.0651115	6.4833975	
1.0651516	6.2252841	
1.0650789	6.2029619	
1.0651768	6.3050652	
1.0651393	6.5505123	
1.0653143	6.8221102	
1.0654532	6.5628061	
1.065564	6.2670417	
1.0655905	6.0934973	
1.0654008	6.2144823	
1.0655905	6.6237669	
1.065735	6.7198219	
1.0656292	6.6091337	
1.0658214	6.4175572	
1.0658555	6.1531229	
1.065694	6.2892823	
1.0657464	6.3696289	
1.0656775	6.4847775	
1.0656621	6.9182897	
1.0656919	6.4929581	
1.0657725	6.1924896	
1.0659169	6.2043133	
1.0659974	6.2800694	
1.0658838	6.71771	
1.0659207	6.7320209	
1.0659473	6.5308061	
1.0660858	6.3717771	
1.066057	6.1370349	
1.0660809	6.1778154	
1.0662515	6.4911065	
1.0664173	6.627336	
1.0663835	6.8218741	
1.0661881	6.3843565	
1.0662405	6.1281638	
1.0663975	6.1778831	
1.0663199	6.3319902	
1.0665082	6.6593165	
1.0666025	6.6691227	
1.0667108	6.4625144	
1.0666072	6.3363857	
1.0665752	6.0679789	
1.0666432	6.2973762	
1.0667964	6.5220933	
1.0667951	6.7376561	
1.0667337	6.6922326	
1.0667595	6.3785825	
1.066888	6.1902852	
1.0669613	6.1355495	
1.0670328	6.4324408	
1.0670949	6.7796774	
1.0670347	6.7196865	
1.0670681	6.4152226	
1.067266	6.2912431	
1.0672261	6.1097212	
1.06736	6.2904692	
1.0673552	6.5838299	
1.0674385	6.6969576	
1.067359	6.6623235	
1.0675218	6.3457656	
1.0675992	6.0448785	
1.0675126	6.2134275	
1.0673885	6.4475508	
1.0674556	6.7891221	
1.0676343	6.677218	
1.0678145	6.407084	
1.067788	6.2555451	
1.0678004	6.0557327	
1.0677741	6.4404635	
1.0677209	6.622077	
1.0679244	6.7427697	
1.0677569	6.6369462	
1.0680102	6.3125978	
1.0679475	6.1420007	
1.0679966	6.2833581	
1.0679623	6.4451356	
1.0681497	6.7437387	
1.0681552	6.5623956	
1.0683306	6.3941503	
1.0682006	6.2414064	
1.0681212	6.2059464	
1.0679977	6.4601221	
1.0681708	6.762619	
1.0682336	6.7500434	
1.0684378	6.6173105	
1.0686388	6.2270994	
1.0685257	6.1422534	
1.0684344	6.3731546	
1.068409	6.6090593	
1.0685247	6.7867665	
1.0686488	6.662466	
1.0687661	6.335238	
1.0688161	6.1981268	
1.0690086	6.237762	
1.0689278	6.4945736	
1.0689462	6.7331614	
1.0690256	6.6232586	
1.0690678	6.5146923	
1.0690476	6.11306	
1.068859	6.1019645	
1.0688441	6.4060521	
1.0688503	6.6214199	
1.069024	6.7841721	
1.0690824	6.5088005	
1.0692923	6.210773	
1.0692902	6.2471299	
1.0693151	6.3052759	
1.0694196	6.5252271	
1.069436	6.7004604	
1.069599	6.6747355	
1.0693991	6.5045643	
1.0694624	6.0988774	
1.0695699	6.1637883	
1.0696028	6.4974775	
1.069659	6.7132044	
1.0696585	6.6746535	
1.0696243	6.4338746	
1.0698152	6.1722045	
1.0699762	6.2132878	
1.0698591	6.3105779	
1.0699105	6.5596399	
1.0699129	6.8211732	
1.0698818	6.5885468	
1.070001	6.3091073	
1.0701095	6.0601172	
1.0699831	6.1740036	
1.070058	6.5600634	
1.0702404	6.673831	
1.0702323	6.6429939	
1.0705028	6.4839468	
1.070377	6.1481361	
1.0705258	6.3115211	
1.0704808	6.3512573	
1.0703703	6.614769	
1.0704933	6.7299438	
1.070568	6.5296507	
1.0707027	6.3934531	
1.0706609	6.0941076	
1.0707003	6.2154889	
1.0707566	6.6828074	
1.0707586	6.7434978	
1.0708439	6.6693807	
1.0710119	6.4262061	
1.0709443	6.1239209	
1.0709126	6.2884197	
1.0709203	6.4421716	
1.071087	6.6339698	
1.0709264	6.7611852	
1.0710044	6.5497556	
1.0708698	6.2485971	
1.0710729	6.1841998	
1.0711313	6.2970929	
1.0712217	6.7291999	
1.0712452	6.7196422	
1.071398	6.6012683	
1.0714405	6.3485227	
1.0712492	6.1091652	
1.0714235	6.396348	
1.0715603	6.537406	
1.0715628	6.7176557	
1.0715438	6.7293754	
1.0715321	6.4043722	
1.0717657	6.3283105	
1.0717763	6.1258955	
1.071762	6.3844724	
1.0717584	6.7784066	
1.0718757	6.7576251	
1.071965	6.5557914	
1.0719885	6.2697773	
1.0719093	6.2187591	
1.0719104	6.4253125	
1.0718471	6.5259094	
1.0717784	6.6285439	
1.0720533	6.7959414	
1.0721697	6.4161401	
1.0721027	6.2495346	
1.0721835	6.0440249	
1.0719931	6.3935156	
1.0721391	6.8932352	
1.0723175	6.7439127	
1.0724119	6.5295911	
1.0725218	6.2733417	
1.0724258	6.1822567	
1.0725189	6.4651423	
1.0724984	6.5591531	
1.0727061	6.6918683	
1.0727879	6.7107801	
1.0727606	6.3769407	
1.0725976	6.1185312	
1.0727911	6.2482901	
1.0728909	6.4732742	
1.0728742	6.8658581	
1.0730851	6.6861687	
1.0730081	6.453083	
1.0729749	6.1715913	
1.0730603	6.2220659	
1.0730232	6.4903646	
1.0730358	6.6249976	
1.0731097	6.7042775	
1.0731372	6.7288361	
1.073171	6.2946019	
1.0729827	6.1349349	
1.0731679	6.2240372	
1.0731556	6.5317364	
1.073282	6.8398795	
1.0733032	6.6421871	
1.0736216	6.3019352	
1.0736653	6.212503	
1.0735382	6.2028179	
1.0734642	6.5178056	
1.0734521	6.6616569	
1.073519	6.710309	
1.0735875	6.7302051	
1.0736964	6.2578464	
1.073737	6.1363807	
1.0738515	6.3396821	
1.0738134	6.5569587	
1.0738524	6.8447804	
1.0738615	6.619359	
1.0740268	6.2949829	
1.0740782	6.2838449	
1.0740185	6.241415	
1.0739232	6.5192995	
1.0740961	6.6796212	
1.0740392	6.7145467	
1.0742824	6.6225939	
1.0742888	6.2119517	
1.0741723	6.1743755	
1.0741671	6.3489504	
1.074195	6.6084933	
1.0743201	6.8282108	
1.0745342	6.5647626	
1.0746098	6.2959518	
1.0745705	6.2432599	
1.0744566	6.3327603	
1.0744584	6.6333003	
1.0746371	6.7185655	
1.0747975	6.7196836	
1.0749502	6.5323563	
1.0748185	6.1480732	
1.0748589	6.1642118	
1.0749491	6.4729381	
1.0750066	6.6602931	
1.0749536	6.8977585	
1.0750352	6.5506425	
1.0752208	6.2378216	
1.0751903	6.2342887	
1.0752246	6.3561668	
1.0752647	6.6642184	
1.0752643	6.7828536	
1.0753819	6.6678658	
1.0753429	6.4492121	
1.0753474	6.1799836	
1.0752929	6.2245917	
1.0753517	6.5503516	
1.0752604	6.7257099	
1.0754223	6.8286204	
1.0755962	6.4479237	
1.0755175	6.2405033	
1.0755819	6.333611	
1.0755944	6.424861	
1.0755018	6.7473025	
1.0757494	6.7574582	
1.0757934	6.4921727	
1.0759757	6.4044318	
1.0758789	6.1597533	
1.0757005	6.2749453	
1.075688	6.6166501	
1.0759652	6.6708894	
1.0761176	6.7868032	
1.0760969	6.398138	
1.0761858	6.1971517	
1.0759821	6.3005471	
1.0760802	6.4994855	
1.0761577	6.6940255	
1.0760832	6.7535958	
1.0763429	6.526588	
1.076519	6.4332399	
1.0764253	6.2330136	
1.0762562	6.3260312	
1.0762581	6.6852126	
1.0765158	6.735888	
1.0765899	6.7521586	
1.076658	6.3593693	
1.076628	6.1352448	
1.0764843	6.327929	
1.0764482	6.5734687	
1.0766227	6.765666	
1.0767759	6.7773609	
1.0768969	6.4963517	
1.0768638	6.3350325	
1.076921	6.129313	
1.0769482	6.3014903	
1.0769733	6.7887769	
1.0771005	6.7098985	
1.0772089	6.6512785	
1.0772808	6.3244538	
1.07716	6.0829053	
1.0772505	6.5176291	
1.0773499	6.6613121	
1.0774877	6.7968841	
1.0774488	6.7313948	
1.077534	6.4313107	
1.0775928	6.3215523	
1.0775486	6.1183872	
1.0775375	6.4062152	
1.0774904	6.8115711	
1.07759	6.7772775	
1.077726	6.6460624	
1.0777047	6.2373142	
1.077703	6.1329045	
1.0776669	6.4376092	
1.0776972	6.6785612	
1.0777963	6.7686868	
1.0780261	6.6058512	
1.0779113	6.2967696	
1.077818	6.2362566	
1.0775975	6.2300477	
1.0777816	6.4546485	
1.0777498	6.7964153	
1.0777351	6.7123961	
1.0779774	6.5322537	
1.0781735	6.1909127	
1.0783764	6.147831	
1.0783718	6.5603008	
1.0784118	6.689548	
1.0781775	6.7386012	
1.0784518	6.6680059	
1.0785769	6.3469987	
1.0784985	6.3150802	
1.078421	6.2991996	
1.0784248	6.552537	
1.0785097	6.8815093	
1.0785825	6.6922755	
1.0785646	6.490788	
1.0788485	6.1514282	
1.0787756	6.2070565	
1.0785319	6.5788379	
1.0784489	6.7038593	
1.0785927	6.7808285	
1.0788565	6.6606946	
1.078854	6.3541422	
1.0789862	6.2463646	
1.079013	6.3811121	
1.0792211	6.516109	
1.0793048	6.9065018	
1.0793142	6.6818218	
1.079222	6.4718227	
1.0791957	6.172616	
1.0792286	6.2821393	
1.0792519	6.6529403	
1.0792826	6.7078018	
1.079371	6.7277064	
1.0793912	6.5695109	
1.079455	6.2580705	
1.0793267	6.3147931	
1.0794221	6.4338808	
1.0794812	6.6201453	
1.0794252	6.8815961	
1.0795271	6.5993872	
1.0796543	6.3301859	
1.0797707	6.204205	
1.0797786	6.3017426	
1.0797815	6.7693214	
1.079921	6.7192655	
1.0799378	6.6141167	
1.0798725	6.5283422	
1.0799222	6.3204069	
1.0800385	6.3495107	
1.0800155	6.4151211	
1.0799025	6.6010261	
1.079995	6.8496323	
1.0802319	6.5520105	
1.0802394	6.312789	
1.0803173	6.1413031	
1.0803353	6.3930492	
1.0802305	6.8060784	
1.0804586	6.7846627	
1.0803549	6.6029253	
1.0805988	6.5504746	
1.0805809	6.1683211	
1.0804906	6.3542728	
1.0805259	6.5140228	
1.0805161	6.7772598	
1.0805897	6.8093195	
1.0806996	6.5412326	
1.0808365	6.234694	
1.0809798	6.2850733	
1.080812	6.4181781	
1.0807413	6.8086591	
1.0809708	6.7665935	
1.080804	6.5352144	
1.080881	6.4007053	
1.0810443	6.1563864	
1.0809504	6.3771944	
1.0810388	6.5773907	
1.0811021	6.7665515	
1.081136	6.8566718	
1.0812361	6.4427552	
1.0812653	6.1769485	
1.0811752	6.25072	
1.0812478	6.6024384	
1.081268	6.8430705	
1.0813879	6.7848458	
1.0816463	6.4943476	
1.0817308	6.3720527	
1.0817084	6.1927843	
1.0816146	6.4519987	
1.0817577	6.7361856	
1.0816334	6.8187861	
1.0817457	6.781909	
1.0818604	6.4170656	
1.0819401	6.2145648	
1.0819352	6.3442798	
1.0818914	6.6126213	
1.0818613	6.8748121	
1.0820502	6.7598495	
1.0821573	6.5147653	
1.0821134	6.3898015	
1.0820132	6.1873484	
1.0823014	6.4145732	
1.0821904	6.6454873	
1.0821784	6.7913795	
1.0822127	6.7097969	
1.0822128	6.344522	
1.0822777	6.1643338	
1.0822757	6.3636832	
1.0823576	6.5781116	
1.0825708	6.8702984	
1.0825537	6.7339463	
1.0825917	6.4536595	
1.0826647	6.328444	
1.0826021	6.3212805	
1.0825696	6.5494843	
1.0827059	6.7095804	
1.0827224	6.7554584	
1.0828133	6.6687789	
1.0828485	6.2089686	
1.0827488	6.159956	
1.0827087	6.4415746	
1.0828713	6.6510935	
1.0830164	6.8306789	
1.083015	6.6145716	
1.0829872	6.4117818	
1.0830231	6.2631183	
1.0831796	6.3564	
1.0830858	6.5247908	
1.0831386	6.8106036	
1.0830467	6.730691	
1.0833195	6.7057629	
1.0834233	6.2402697	
1.0833313	6.2165198	
1.0833079	6.5135794	
1.0832698	6.7620101	
1.0834531	6.7920179	
1.0834152	6.5997257	
1.0833235	6.3195052	
1.0835613	6.2857718	
1.0836376	6.3539634	
1.0838391	6.6446414	
1.083874	6.8143764	
1.0839914	6.7607512	
1.0839075	6.5155973	
1.0839087	6.208046	
1.0837817	6.2142792	
1.083809	6.6245408	
1.0840726	6.7204533	
1.0840845	6.8007488	
1.084119	6.6929617	
1.0841243	6.2080426	
1.0842773	6.2841477	
1.0842373	6.3596706	
1.0841872	6.6378484	
1.0842625	6.8837228	
1.084546	6.6728411	
1.0845077	6.5163183	
1.0845203	6.2575727	
1.0845547	6.249907	
1.0846359	6.6545219	
1.0846287	6.708642	
1.0846841	6.8204651	
1.0848663	6.5784402	
1.0846822	6.2063112	
1.0847803	6.3277912	
1.0847158	6.4456892	
1.0847957	6.6662316	
1.0849257	6.885787	
1.084833	6.6609926	
1.0849679	6.403183	
1.0850836	6.1641903	
1.0850081	6.3094344	
1.0851237	6.6678748	
1.0851671	6.7127433	
1.0852127	6.7386203	
1.085342	6.4209957	
1.0852113	6.2294068	
1.0852051	6.4299831	
1.0852979	6.5485015	
1.0852656	6.7260141	
1.0852762	6.8017516	
1.0854782	6.6899319	
1.0855752	6.4460664	
1.0855489	6.2337232	
1.0856622	6.3158717	
1.0856639	6.7897458	
1.0858488	6.9467192	
1.0856948	6.6921711	
1.0858905	6.4968934	
1.0858815	6.210978	
1.0858558	6.3718238	
1.0857084	6.488265	
1.0857065	6.7154517	
1.0857332	6.8857751	
1.0859005	6.5018802	
1.0860101	6.3841558	
1.0860373	6.2633882	
1.0860127	6.3822436	
1.0859305	6.8737268	
1.086095	6.8410201	
1.086056	6.6670847	
1.0861778	6.3810835	
1.0863011	6.2395239	
1.0863298	6.5162911	
1.0864221	6.5890074	
1.0864017	6.7152863	
1.0865824	6.8603106	
1.0866045	6.4989347	
1.086536	6.2300782	
1.0867438	6.2402411	
1.0866359	6.462152	
1.08678	6.9305401	
1.0867641	6.8909321	
1.0866994	6.5679569	
1.0868169	6.3327427	
1.0867436	6.2323589	
1.0865933	6.4690051	
1.0869447	6.6089616	
1.0870363	6.7651334	
1.086983	6.7548156	
1.0871398	6.463872	
1.0872339	6.2455654	
1.0870488	6.2012706	
1.0868571	6.5163298	
1.0870054	6.9733524	
1.087249	6.8058276	
1.0871259	6.4839005	
1.0872393	6.3436046	
1.0872728	6.2526126	
1.0871502	6.4640651	
1.0873019	6.6569328	
1.087479	6.7613397	
1.0875983	6.7342973	
1.0875942	6.3839722	
1.0873574	6.2922392	
1.0875161	6.3633637	
1.0875151	6.6236324	
1.0876812	6.9621582	
1.0878491	6.7125525	
1.0878407	6.3648224	
1.0879034	6.3671207	
1.0879563	6.3779573	
1.0878907	6.6768794	
1.0877262	6.7720871	
1.0879477	6.7274666	
1.0878288	6.7005663	
1.0877782	6.3656669	
1.088025	6.2409286	
1.088127	6.4778166	
1.0880538	6.6871171	
1.0882169	6.9088316	
1.0882111	6.7583175	
1.0883036	6.4467292	
1.0884458	6.3466659	
1.0883886	6.3196416	
1.0883737	6.7057428	
1.0883478	6.8463273	
1.0882341	6.6857157	
1.0883902	6.6153984	
1.0884874	6.3267622	
1.0886366	6.3379164	
1.0886992	6.5345969	
1.0886202	6.7334628	
1.0888081	6.9556766	
1.0890014	6.6075144	
1.0888635	6.3365726	
1.0889214	6.2870126	
1.0890473	6.3243647	
1.0887843	6.7056942	
1.0889055	6.8456931	
1.0890545	6.762516	
1.0890747	6.5772915	
1.0891091	6.2964158	
1.0891843	6.308259	
1.0892292	6.5108027	
1.089143	6.7264123	
1.0892844	6.9529934	
1.0895259	6.5654826	
1.0893773	6.2368541	
1.0894412	6.2869163	
1.089422	6.4608922	
1.0894043	6.7313867	
1.0894443	6.7741694	
1.0896065	6.7284684	
1.0896554	6.5499616	
1.0896065	6.2512503	
1.089492	6.3226213	
1.0895967	6.6079459	
1.0895543	6.8042645	
1.0895375	6.973496	
1.0895832	6.5156221	
1.0898117	6.2416024	
1.0899581	6.3730383	
1.0899115	6.5148349	
1.0898314	6.7906494	
1.089924	6.8047256	
1.089996	6.6136427	
1.0900956	6.4682531	
1.0900642	6.2288895	
1.0899841	6.3388567	
1.0900596	6.7336946	
1.0901474	6.7683845	
1.0901921	6.8278008	
1.0904145	6.5223641	
1.0902923	6.2043648	
1.0902472	6.351162	
1.09015	6.5847011	
1.0903018	6.8774476	
1.0904366	6.7758627	
1.0903846	6.5594039	
1.0905135	6.5039029	
1.0905582	6.2535858	
1.0906534	6.3839836	
1.0908798	6.732626	
1.0909121	6.8327751	
1.090871	6.8487043	
1.0909301	6.4050684	
1.0910009	6.1826091	
1.0911359	6.4385343	
1.0911443	6.570713	
1.0912217	6.819623	
1.0913349	6.6877904	
1.091248	6.4972463	
1.0911977	6.392756	
1.091172	6.1939006	
1.0911949	6.4356441	
1.0912067	6.8002839	
1.0913761	6.8201981	
1.0913357	6.7315726	
