1.7824554	9.8611708	
1.7825102	9.7276058	
1.7826425	9.7603378	
1.782712	9.855155	
1.7827508	10.147556	
1.7829446	10.280552	
1.7829249	10.016194	
1.782972	9.8387346	
1.7829218	9.6395454	
1.782855	9.7347012	
1.7828313	10.159328	
1.7829634	10.257797	
1.7830683	10.089725	
1.7830662	9.8256111	
1.7830477	9.63521	
1.7831293	9.7857018	
1.7832669	9.9427614	
1.7831763	10.113577	
1.7831867	10.254945	
1.7833673	9.9704905	
1.783504	9.7208557	
1.7835538	9.6382122	
1.7836208	9.842598	
1.7836908	10.162335	
1.7836916	10.092278	
1.7837299	9.9729071	
1.7837405	9.911664	
1.7836775	9.7288094	
1.7838582	9.7933588	
1.7838644	9.9916544	
1.7838501	10.154776	
1.7838583	10.232279	
1.7838136	9.8936005	
1.7839537	9.5912886	
1.7838382	9.7477713	
1.7838721	9.8718414	
1.7838924	10.173724	
1.7839612	10.132142	
1.7841935	9.9650173	
1.7841311	9.7706118	
1.7840624	9.614378	
1.784219	9.804059	
1.7842057	10.046835	
1.7843317	10.164065	
1.78442	10.175009	
1.7844104	9.8063498	
1.7843788	9.635457	
1.7844089	9.7309694	
1.7846173	9.9594164	
1.784575	10.236572	
1.7843802	10.133066	
1.7844526	9.8395758	
1.7846918	9.8036051	
1.7847842	9.6837692	
1.7847042	9.8708439	
1.7847714	10.105236	
1.7847586	10.221017	
1.784771	10.143933	
1.7848852	9.772212	
1.7849461	9.5884066	
1.7849635	9.8709784	
1.7850757	9.9412804	
1.7849933	10.151963	
1.7851137	10.208777	
1.7851478	9.8647804	
1.7851304	9.7000599	
1.785172	9.6011667	
1.7851565	9.7620401	
1.7852726	10.157381	
1.7853656	10.152695	
1.7854878	10.064146	
1.785594	9.7041483	
1.7855518	9.5949011	
1.7854099	9.8483047	
1.7855712	10.027784	
1.785686	10.229597	
1.7856548	9.9923258	
1.7855674	9.7906837	
1.7856175	9.7976313	
1.7857145	9.6932487	
1.7857071	9.8621063	
1.7858667	10.266218	
1.7858399	10.19404	
1.7858986	9.9831705	
1.7858244	9.7153654	
1.7859677	9.6150551	
1.7860521	9.942976	
1.7859865	10.097547	
1.7860546	10.186315	
1.7862201	10.061975	
1.7860723	9.832551	
1.7862203	9.7460136	
1.7863066	9.7057228	
1.7862244	9.9688988	
1.7862214	10.300142	
1.7861443	10.076546	
1.7863487	9.9142694	
1.7864585	9.7008934	
1.7865511	9.6891565	
1.7864448	10.023331	
1.7866296	10.087914	
1.7866572	10.203186	
1.7867459	10.127274	
1.7868152	9.7490215	
1.7869474	9.7651405	
1.7868317	9.7152843	
1.7869095	9.9926147	
1.7869287	10.346351	
1.7868441	10.146035	
1.7869308	9.8359613	
1.786818	9.6223269	
1.7868317	9.7009373	
1.786887	10.135118	
1.7869965	10.16993	
1.7870116	10.082307	
1.7870914	9.9995089	
1.7872679	9.765687	
1.787317	9.7778769	
1.7874457	9.8841219	
1.7874496	10.088722	
1.7873782	10.285022	
1.7872884	10.045765	
1.7873656	9.7869053	
1.787322	9.7124834	
1.7873533	9.7562962	
1.7874358	10.085628	
1.7876683	10.101285	
1.7877468	10.130833	
1.7876862	9.9837332	
1.7876219	9.6071396	
1.7878273	9.6566954	
1.7878895	9.936533	
1.7879249	10.144894	
1.7879405	10.301192	
1.7879574	9.9706078	
1.7880095	9.7038612	
1.7881093	9.747653	
1.7882075	9.8147783	
1.7881081	10.142768	
1.7881613	10.186195	
1.7883337	10.074688	
1.788304	9.9389477	
1.7883341	9.6345358	
1.7884738	9.6565418	
1.7884792	10.037717	
1.788411	10.153714	
1.7883705	10.221226	
1.788425	9.8645105	
1.7884117	9.7075415	
1.7885885	9.7807512	
1.7885643	9.881032	
1.7887328	10.009624	
1.7886881	10.210738	
1.7888157	10.089436	
1.7889491	9.8933039	
1.7889935	9.6032391	
1.788901	9.8106298	
1.7889111	10.045816	
1.7889054	10.201316	
1.7889532	10.178579	
1.7889541	9.8744364	
1.7889549	9.706213	
1.7891186	9.7712317	
1.7890339	9.897831	
1.7891319	10.06474	
1.7891676	10.237267	
1.7893162	10.029976	
1.7892234	9.8630266	
1.7892466	9.6588297	
1.7893513	9.7410707	
1.7893234	10.145698	
1.7893244	10.201018	
1.7894346	10.148108	
1.7895466	9.9013977	
1.789719	9.7193155	
1.7896767	9.8401222	
1.7897005	10.039774	
1.7898676	10.124285	
1.7899559	10.234517	
1.7900565	9.984005	
1.7900761	9.8136711	
1.7899439	9.6334915	
1.7900414	9.8645163	
1.7901434	10.28813	
1.7899029	10.262348	
1.7900466	10.072727	
1.7901489	9.7714252	
1.7901207	9.631382	
1.7899767	9.8965559	
1.7900218	10.00135	
1.7899565	10.179104	
1.7902838	10.267875	
1.7904462	9.915946	
1.790508	9.7902842	
1.7904836	9.6179056	
1.7905592	9.9086246	
1.7907913	10.212253	
1.7906607	10.272467	
1.7905982	10.052298	
1.7906224	9.8036337	
1.7907333	9.7545328	
1.790754	9.9311438	
1.7907956	10.0419	
1.7908685	10.204869	
1.791019	10.231637	
1.7910358	9.9240637	
1.7908826	9.7173729	
1.790864	9.7880192	
1.7909003	10.014304	
1.7909859	10.344613	
1.7909542	10.14835	
1.7909589	9.9748182	
1.7909397	9.8163605	
1.7911351	9.7022543	
1.7911726	9.9521446	
1.7914292	10.144516	
1.7913918	10.217964	
1.7916194	10.28755	
1.7914755	9.7895403	
1.7914031	9.7429991	
1.7915419	9.7544374	
1.7915847	9.9883671	
1.7914697	10.270533	
1.7916794	10.146273	
1.7917597	9.8768702	
1.7918621	9.8287544	
1.7917494	9.7642632	
1.79179	9.9450502	
1.7918056	10.165212	
1.7920038	10.230484	
1.7919716	10.07243	
1.7920378	9.716033	
1.792042	9.631978	
1.7921829	9.8295164	
1.7920678	10.094369	
1.7920696	10.365087	
1.7921004	10.068706	
1.7922461	9.882637	
1.7923684	9.764637	
1.7921727	9.7711134	
1.7921822	10.019761	
1.7922287	10.213086	
1.7922754	10.202751	
1.7923467	10.113651	
1.792465	9.7565575	
1.7925154	9.7109442	
1.79255	9.9913635	
1.7927411	10.121682	
1.7928003	10.303834	
1.7927562	10.063935	
1.7926985	9.7766495	
1.7926449	9.7917681	
1.7927545	9.7496195	
1.7927601	10.04475	
1.7929446	10.247784	
1.7929146	10.111273	
1.7928777	10.028631	
1.7929394	9.6595478	
1.7931807	9.7331438	
1.7932591	10.033635	
1.7931215	10.168363	
1.7931818	10.21582	
1.7933408	10.048163	
1.793111	9.7394753	
1.7932471	9.821661	
1.7934811	9.8522635	
1.7934086	10.046049	
1.7934556	10.268253	
1.7934427	10.158591	
1.7934967	9.9321384	
1.7935423	9.7165108	
1.7934597	9.6907816	
1.7936043	10.122476	
1.7935822	10.18755	
1.7936648	10.201091	
1.7939506	10.091531	
1.7938229	9.8007593	
1.7937294	9.8169498	
1.7939006	9.8901596	
1.7940618	10.141065	
1.7942456	10.364377	
1.7940625	10.150877	
1.7939445	9.8565197	
1.7939098	9.6524782	
1.7939461	9.7490416	
1.7939678	10.145374	
1.7940705	10.308841	
1.7941655	10.137834	
1.7942667	10.008775	
1.7942053	9.6960058	
1.794499	9.8264828	
1.7945808	9.8993196	
1.7944745	10.204409	
1.7946479	10.339837	
1.7945788	10.090471	
1.7944933	9.7705488	
1.7944943	9.6257591	
1.7946274	9.8255453	
1.7947372	10.210595	
1.7949544	10.206882	
1.7950686	10.119773	
1.7948904	9.9593801	
1.7950671	9.7340984	
1.7950342	9.8345881	
1.7950382	9.9771223	
1.7949423	10.223659	
1.7949764	10.331008	
1.7950077	10.022841	
1.7950346	9.7502546	
1.7950716	9.692627	
1.7950114	9.9362373	
1.7950491	10.243335	
1.7951277	10.131309	
1.7952757	10.031746	
1.7952476	9.9237604	
1.7953868	9.8106852	
1.7954022	9.826642	
1.7953821	9.970314	
1.7952793	10.232017	
1.7955258	10.327709	
1.7955894	9.9835749	
1.7957094	9.752018	
1.7956502	9.8365288	
1.7957331	9.9627247	
1.7958297	10.277185	
1.7959785	10.194647	
1.79571	10.015099	
1.7958252	10.002876	
1.795886	9.7218981	
1.7959665	9.8808746	
1.7960503	10.12235	
1.7960044	10.318807	
1.7959936	10.324701	
1.7961394	9.8880692	
1.7961637	9.6806469	
1.7962097	9.9315863	
1.7964143	10.034598	
1.7963432	10.385903	
1.7963167	10.241853	
1.7962825	10.032084	
1.7963502	9.900034	
1.7962035	9.683486	
1.796527	9.8541689	
1.7965573	10.188237	
1.7965339	10.333375	
1.7965107	10.196379	
1.7965969	9.8180571	
1.7967166	9.6591339	
1.7967947	9.9893961	
1.7969235	10.074795	
1.796846	10.208508	
1.7969103	10.136707	
1.7969003	9.9973183	
1.7968887	9.8348103	
1.7969898	9.6753368	
1.7969159	9.9874535	
1.7968831	10.301069	
1.7968439	10.254429	
1.7969213	10.086229	
1.7970535	9.7942162	
1.7971386	9.6818914	
1.7970709	10.000808	
1.7970095	10.06552	
1.7971214	10.220717	
1.7974392	10.20611	
1.7974154	9.8688774	
1.7974623	9.8490267	
1.7974162	9.7151985	
1.7974638	9.9828262	
1.7975091	10.320835	
1.7975765	10.274907	
1.7977396	10.016251	
1.7978383	9.7433729	
1.7978296	9.8024473	
1.7978868	10.009968	
1.7978401	10.171173	
1.7978125	10.211576	
1.7978536	10.177732	
1.7978971	9.9958687	
1.7979685	9.7808456	
1.7981415	9.7075634	
1.7981519	10.017823	
1.7980807	10.46807	
1.7980837	10.231301	
1.7980915	9.9203129	
1.7981564	9.822484	
1.7980864	9.8164787	
1.7980887	10.145494	
1.7982042	10.167877	
1.7984563	10.152107	
1.7984784	10.127592	
1.7985631	9.8792982	
1.7985785	9.7692041	
1.7986205	9.8688803	
1.7985221	10.166949	
1.7987535	10.313456	
1.7987678	10.078835	
1.7986987	9.901948	
1.7987244	9.8199635	
1.7988542	9.8312874	
1.7989004	10.102262	
1.7989887	10.285025	
1.7989869	10.208672	
1.7991004	10.100246	
1.7991053	9.7913532	
1.7991481	9.7532692	
1.7992039	9.8784885	
1.7991731	10.167983	
1.7992573	10.335006	
1.7991097	10.071043	
1.7991083	9.7802401	
1.799075	9.7308102	
1.7990662	9.8548946	
1.7993991	10.134228	
1.7993942	10.218999	
1.7994524	10.288584	
1.7995828	10.054751	
1.7996	9.7107496	
1.7995902	9.7842817	
1.7997309	10.001067	
1.7996169	10.282438	
1.7996773	10.39605	
1.7997301	10.091178	
1.7997395	9.7528763	
1.7996913	9.759387	
1.7996322	9.7376451	
1.7997043	10.103176	
1.7997754	10.317589	
1.7998972	10.110915	
1.7998812	10.110603	
1.8001335	9.8224831	
1.8001608	9.7934952	
1.8000206	9.9853354	
1.7999836	10.320777	
1.8001087	10.295295	
1.8002882	10.028088	
1.8002961	9.7899494	
1.8004192	9.9068489	
1.8003706	9.9447603	
1.8003223	10.177782	
1.8003088	10.324991	
1.8003151	10.132028	
1.8005959	9.9121933	
1.8005816	9.7004786	
1.8005254	9.8184471	
1.8004885	10.142589	
1.8006219	10.365122	
1.8007725	10.338831	
1.8008214	9.9612465	
1.8007982	9.7343817	
1.8008474	9.8316994	
1.8010648	9.9782438	
1.8009745	10.216502	
1.8010617	10.326717	
1.801026	10.179343	
1.801033	9.9540949	
1.8009995	9.6746902	
1.8009093	9.8921099	
1.8010261	10.213218	
1.8011938	10.246043	
1.8011075	10.278428	
1.8012409	9.9617109	
1.8012947	9.7573881	
1.8014019	9.8799429	
1.8015068	10.015478	
1.8015996	10.179475	
1.8015933	10.324829	
1.8017553	10.088284	
1.8016776	9.8740978	
1.8016509	9.7214794	
1.8016238	9.8598318	
1.8015317	10.279717	
1.8014954	10.325638	
1.8015856	10.111469	
1.8016309	9.9486046	
1.801643	9.8011618	
1.801726	9.9506025	
1.8016585	10.053272	
1.8019227	10.237838	
1.8019475	10.358592	
1.8020635	10.021174	
1.8019933	9.7759962	
1.8020779	9.756546	
1.8021287	9.9267673	
1.8021083	10.40846	
1.8023463	10.254377	
1.8024348	10.066179	
1.8024439	9.8800611	
1.8023735	9.7835655	
1.8023334	9.9396563	
1.8025316	10.1107	
1.8025877	10.233036	
1.8026527	10.287525	
1.8026619	9.9528189	
1.8024936	9.7846317	
1.8026546	9.7713909	
1.8027548	10.069977	
1.8029094	10.308695	
1.8028668	10.19618	
1.8029311	10.053884	
1.8028086	9.8836966	
1.8027978	9.7724037	
1.8028669	9.9762344	
1.8030775	10.233424	
1.8030702	10.324907	
1.8034254	10.338453	
1.8033073	9.9233599	
1.8032057	9.7074108	
1.8032038	9.917635	
1.8034116	10.111014	
1.8032683	10.387897	
1.8033365	10.199054	
1.8033658	9.9510841	
1.8035281	9.9178047	
1.8035367	9.7970467	
1.8037006	9.9391155	
1.8038627	10.303104	
1.8036226	10.256742	
1.8036096	10.206409	
1.8038714	9.9035168	
1.803834	9.7503071	
1.8038496	9.9685421	
1.8038158	10.267612	
1.8040708	10.324801	
1.8038119	10.186955	
1.8037663	9.9044657	
1.8038843	9.8248653	
1.8040141	9.83323	
1.8041182	10.028179	
1.8040557	10.392487	
1.8040736	10.340697	
1.8041962	10.184181	
1.8044759	9.8650036	
1.8044121	9.7135744	
1.804391	10.061323	
1.8044409	10.259759	
1.8045304	10.359587	
1.8045754	10.166344	
1.8045783	9.9252796	
1.8043371	9.8088799	
1.8044668	9.8653355	
1.8046213	10.109422	
1.804612	10.386063	
1.8045268	10.326315	
1.8045733	10.062402	
1.8046929	9.7580013	
1.8045435	9.7874031	
1.804713	10.136598	
1.8046681	10.267918	
1.8047372	10.338215	
1.8048657	10.170928	
1.8048929	9.9166307	
1.8049403	9.8949938	
1.8049626	9.9576769	
1.8050588	10.152261	
1.8050165	10.492745	
1.8050059	10.283772	
1.8051227	10.027065	
1.8052267	9.8335733	
1.8051929	9.8167009	
1.8053963	10.155621	
1.8054584	10.285683	
1.8054299	10.232047	
1.8053818	10.084242	
1.8054588	9.8125124	
1.8057338	9.8801327	
1.8057039	9.9061871	
1.8055634	10.175793	
1.805671	10.466365	
1.8058451	10.205373	
1.8058674	9.9298182	
1.8059729	9.7160501	
1.8060771	9.9429684	
1.8059902	10.184189	
1.8059729	10.272864	
1.8059193	10.304783	
1.8059469	10.080872	
1.8059576	9.8040619	
1.8058883	9.8355474	
1.8061609	10.040586	
1.8062094	10.298609	
1.8060862	10.529049	
1.8061024	10.093162	
1.8059841	9.8393345	
1.8061025	9.7892427	
1.8061494	9.9652433	
1.8062893	10.232566	
1.8064611	10.314989	
1.8065258	10.199898	
1.8064278	10.056282	
1.8065928	9.8153553	
1.8066257	9.9248638	
1.8067002	10.072568	
1.8066984	10.264506	
1.806717	10.405038	
1.8067569	10.007764	
1.806715	9.8496647	
1.8067783	9.8250713	
1.806933	9.9630308	
1.8070284	10.310881	
1.8069292	10.301748	
1.8070786	10.255257	
1.807286	10.066458	
1.8072479	9.7738485	
1.8071762	9.8761187	
1.80722	10.136721	
1.807152	10.311404	
1.8071982	10.414184	
1.8072866	9.9892387	
1.8074485	9.8272266	
1.8073276	9.947299	
1.8074492	10.045661	
1.8075532	10.318834	
1.8075919	10.372532	
1.8075449	10.077548	
1.8076794	9.9731903	
1.8075538	9.7774096	
1.8076078	9.889226	
1.807596	10.256067	
1.8076453	10.38509	
1.8076469	10.299267	
1.807707	9.9556551	
1.8079336	9.8636389	
1.8077618	9.9905653	
1.8077984	10.098022	
1.8078979	10.26639	
1.8080202	10.266886	
1.8081006	10.106158	
1.8081381	9.8605728	
1.8083308	9.8101368	
1.8082769	9.9667358	
1.8084002	10.323208	
1.80841	10.350137	
1.8081889	10.214902	
1.8081578	9.9366312	
1.8083445	9.7876101	
1.8083398	9.9660769	
1.8083382	10.146513	
1.8081753	10.287511	
1.8083386	10.278968	
1.8083342	10.057459	
1.8085907	9.9079647	
1.8086836	9.8554621	
1.8086612	9.9711838	
1.8088766	10.378099	
1.8088549	10.345213	
1.8088378	10.190904	
1.8088149	9.9042196	
1.8087318	9.7522125	
1.8088721	10.143033	
1.8091414	10.1547	
1.8091636	10.303391	
1.8089967	10.265642	
1.8089515	9.9068842	
1.8091292	9.8527346	
1.809077	9.780077	
1.8092018	10.03765	
1.809149	10.414463	
1.8092785	10.247471	
1.8093663	10.061152	
1.8093053	9.8480673	
1.8092803	9.7641392	
1.8093522	10.142155	
1.8094741	10.165338	
1.8096685	10.246738	
1.8097357	10.24825	
1.8095531	9.9219332	
1.8099055	9.8462114	
1.8097275	9.7683325	
1.8097167	10.145297	
1.8099582	10.375935	
1.8097552	10.214917	
1.8099993	10.052594	
1.8101403	9.9109602	
1.8099849	9.8296185	
1.8099618	10.09031	
1.81006	10.259479	
1.8100744	10.27971	
1.8101904	10.214633	
1.8102338	9.8938274	
1.8100507	9.7999935	
1.8102096	9.895607	
1.8103448	10.130612	
1.8105627	10.408095	
1.8105046	10.241381	
1.8104923	9.932292	
1.8103887	9.8434429	
1.8104788	9.8303661	
1.8105537	10.152075	
1.8104026	10.325569	
1.8104899	10.263042	
1.8106523	10.256984	
1.8107907	9.8941717	
1.8108385	9.6764374	
1.8108131	10.035053	
1.8106908	10.284221	
1.8107513	10.501566	
1.8107817	10.266046	
1.8109653	9.9129858	
1.8109272	9.9042063	
1.8110929	9.8574533	
1.8110563	10.132221	
1.811082	10.364836	
1.8112184	10.225855	
1.8112334	10.063828	
1.811277	9.8144236	
1.8111876	9.6971149	
1.811313	10.077004	
1.8114095	10.276312	
1.8114554	10.464021	
1.8114188	10.127866	
1.8113689	9.8775711	
1.8114953	9.8680773	
1.8115546	9.9274044	
1.8115197	10.214719	
1.8116021	10.312113	
1.8117074	10.253866	
1.8118212	10.042236	
1.8118514	9.7642918	
1.8118552	9.7964172	
1.8117427	10.147326	
1.8117714	10.345761	
1.8116802	10.397759	
1.8117748	10.04353	
1.8119539	9.9134741	
1.8119012	9.8954601	
1.8118339	9.9634523	
1.8120042	10.247487	
1.8122241	10.411502	
1.8122159	10.197068	
1.8122822	10.011773	
1.8122101	9.7321024	
1.8122745	9.8425627	
1.8123778	10.268517	
1.812272	10.351295	
1.81242	10.264464	
1.8126276	10.057328	
1.8124828	9.8103886	
1.8124411	9.9046116	
1.8126402	10.073885	
1.8125142	10.231812	
1.8126175	10.486681	
1.8126478	10.215372	
1.8126076	9.9631119	
1.8127347	9.7750206	
1.8129463	10.005165	
1.813	10.294396	
1.812996	10.334906	
1.8130312	10.183393	
1.8130394	10.021778	
1.812953	9.8302784	
1.8130106	9.9456654	
1.8130884	10.00443	
1.8131789	10.291733	
1.8132657	10.317761	
1.8132056	10.057364	
1.8133674	9.8904619	
1.8133479	9.7861042	
1.8132857	10.032251	
1.8133483	10.311304	
1.8134786	10.305661	
1.8134769	10.129072	
1.8134865	9.9991283	
1.8135413	9.7523804	
1.8137233	9.9620962	
1.8137566	10.122814	
1.8136731	10.329646	
1.8137636	10.420181	
1.8138304	10.000481	
1.8136933	9.8321009	
1.813904	9.8524914	
1.8138598	9.9838705	
1.8139849	10.432824	
1.814032	10.31832	
1.8139879	10.136784	
1.8141299	10.034831	
1.8142961	9.8146381	
1.814307	10.018052	
1.8142442	10.182282	
1.814177	10.363832	
1.8142002	10.370647	
1.81435	10.060475	
1.8143659	9.7698078	
1.8143733	9.9263411	
1.8144107	10.132627	
1.814455	10.42028	
1.8146278	10.382687	
1.8147537	10.011881	
1.8148508	9.9822493	
1.8148139	9.8116493	
1.8146788	10.031629	
1.8147401	10.304916	
1.8148317	10.39745	
1.8147365	10.380651	
1.8148665	9.9112921	
1.8149935	9.688158	
1.814996	9.9766655	
1.8149608	10.192018	
1.8149985	10.348637	
1.8150705	10.289137	
1.8150439	10.079664	
1.8152411	9.9920969	
1.8151635	9.8218145	
1.8149508	9.9898586	
1.8150111	10.360896	
1.8152409	10.445887	
1.815326	10.242302	
1.8154074	9.8464584	
1.8153007	9.8267927	
1.8154256	9.9705706	
1.8153582	10.342968	
1.8156556	10.342551	
1.8156617	10.276079	
1.8157576	10.01535	
1.8156843	9.923089	
1.8157651	9.8235302	
1.8155942	10.057459	
1.815818	10.345056	
1.8157948	10.370396	
1.8158306	10.231731	
1.8158084	9.8191471	
1.8159494	9.767539	
1.8159323	10.144937	
1.816035	10.26034	
1.8161446	10.331667	
1.816224	10.232506	
1.8162411	9.9837875	
1.8161	9.7971878	
1.8161827	9.8388252	
1.8163382	10.145828	
1.8164502	10.356489	
1.8164362	10.286613	
1.8165375	10.110712	
1.816424	9.8730145	
1.8165675	9.8288727	
1.8166963	10.160406	
1.8165665	10.293429	
1.8166329	10.347346	
1.8167289	10.136838	
1.8166802	9.938364	
1.8167225	9.9224272	
1.8167506	9.9548016	
1.8167878	10.204994	
1.8169017	10.434583	
1.8169351	10.306642	
1.8169715	10.040345	
1.8171788	9.8699312	
1.8170437	9.8989954	
1.8170567	10.246795	
1.8170272	10.373553	
1.8170791	10.323174	
1.8171031	10.121088	
1.8171703	9.9013834	
1.8173442	9.9245596	
1.817288	9.9830332	
1.8172606	10.28808	
1.8173856	10.440577	
1.8174732	10.194742	
1.8175647	9.974844	
1.8176379	9.8227043	
1.8175406	9.8888369	
1.8176172	10.292077	
1.8177253	10.331434	
1.8176783	10.264366	
1.8175876	10.115556	
1.8176188	9.7984428	
1.8177456	9.8426323	
1.8177761	10.029453	
1.8176211	10.301305	
1.8178732	10.493018	
1.8178705	10.203469	
1.8180672	9.8942146	
1.818105	9.8903675	
1.8181206	9.9854612	
1.8182007	10.297641	
1.8182582	10.315155	
1.8183258	10.262892	
1.8184091	10.149327	
1.8182524	9.8487797	
1.8183753	9.8852415	
1.8186969	10.080102	
1.8185608	10.41557	
1.8185638	10.447162	
1.8184845	10.050741	
1.8184985	9.84027	
1.8185834	9.9635792	
1.8185298	10.069116	
1.8186443	10.306561	
1.8186344	10.373888	
1.8187575	10.243571	
1.8189086	10.130301	
1.8189143	9.8217068	
1.8189318	9.8892622	
1.8189484	10.241493	
1.8190253	10.409205	
1.8188301	10.461782	
1.8188671	10.017694	
1.8189085	9.7775345	
1.8190478	9.990674	
1.8190817	10.110043	
1.8191688	10.329307	
1.8191491	10.301099	
1.8190806	10.152673	
1.8193331	10.070794	
1.8192898	9.8418283	
1.8194093	10.000394	
1.8194443	10.311645	
1.8194619	10.420764	
1.8194968	10.290441	
1.8195156	9.9938192	
1.8193883	9.7690659	
1.8194286	9.9292784	
1.819616	10.071404	
1.819757	10.398958	
1.8197249	10.407627	
1.8197789	10.070114	
1.819899	10.01393	
1.8198873	9.7832222	
1.8197198	9.9728184	
1.8197873	10.401683	
1.8199283	10.443544	
1.8200601	10.276088	
1.820008	9.9588022	
1.8201047	9.7570992	
1.820206	9.9920521	
1.8201712	10.160158	
1.8201534	10.308928	
1.8203992	10.462687	
1.8202474	10.144762	
1.8202876	9.9091272	
1.8202263	9.8379936	
1.820376	10.024037	
1.8205075	10.428791	
1.8204808	10.446314	
1.8206922	10.244845	
1.8205671	9.9663706	
1.8207178	9.8678436	
1.8207886	10.104211	
1.8207656	10.233295	
1.8208598	10.355466	
1.8209584	10.35864	
1.8208914	10.046459	
1.8210162	9.9308081	
1.8209262	9.9037924	
1.8210307	10.170435	
1.8211467	10.493393	
1.8211197	10.39014	
1.8212259	10.110075	
1.8211427	9.9580736	
1.8212335	9.8791313	
1.8211741	10.10023	
1.8211919	10.260674	
1.8212942	10.328997	
1.8215225	10.276418	
1.8215024	10.00267	
1.8215343	9.905674	
1.8215555	9.9489241	
1.8213364	10.203526	
1.8214598	10.531028	
1.8216931	10.303415	
1.8216051	10.011876	
1.8214669	9.9234591	
1.8217112	9.8830719	
1.8219948	10.222932	
1.8218971	10.286992	
1.8218241	10.413913	
1.8219254	10.364184	
1.8218334	9.9432755	
1.8218492	9.860527	
1.8220959	9.9960489	
1.8220755	10.26791	
1.8221539	10.518884	
1.8222907	10.165595	
1.8221556	10.039461	
1.8221639	9.9525881	
1.8221921	9.9918518	
1.8221346	10.188414	
1.8222591	10.418679	
1.822263	10.28888	
1.8223073	10.263949	
1.8222046	9.8893127	
1.8222785	9.9294596	
1.822438	10.112514	
1.8225751	10.380018	
1.8224959	10.504865	
1.8225671	10.238405	
1.8226225	9.9666443	
1.8224323	9.8769464	
1.8225762	9.9664564	
1.8226665	10.246821	
1.822746	10.475904	
1.8228905	10.320883	
1.8229778	10.246303	
1.8228303	9.8351822	
1.822929	9.8434019	
1.8231258	10.134401	
1.8230604	10.311982	
1.8232358	10.423345	
1.8229576	10.086679	
1.8230853	9.9438972	
1.8233515	9.9274845	
1.8234559	9.9946346	
1.8232996	10.254298	
1.8233927	10.417483	
1.8233336	10.271053	
1.8234543	10.162989	
1.8234217	9.7870607	
1.8236301	9.8794413	
1.8236959	10.258518	
1.8235873	10.426565	
1.8235849	10.424566	
1.8236985	10.111242	
1.8236657	9.8782816	
1.8236789	9.9589891	
1.8238641	10.083422	
1.823616	10.327684	
1.8238541	10.481513	
1.8238316	10.307206	
1.8239577	10.14188	
1.8240552	9.8765316	
1.823961	9.9368763	
1.8241519	10.388949	
1.8240621	10.371972	
1.8240074	10.332634	
1.8241975	10.104665	
1.8243484	9.9251881	
1.8243057	9.988204	
1.8242545	10.085009	
1.8244783	10.376106	
1.8245516	10.53589	
1.8246869	10.303367	
1.8246638	9.9709234	
1.8245661	9.7803087	
1.8244895	9.9651165	
1.8247002	10.335369	
1.8246604	10.424438	
1.8247819	10.264201	
1.8249979	10.131278	
1.8249304	9.8537407	
1.8248819	10.046972	
1.8249274	10.011864	
1.8249781	10.393662	
1.82499	10.470347	
1.8249649	10.215859	
1.8249513	9.9346275	
1.8249414	9.7812901	
1.8250134	10.030557	
1.8252126	10.373109	
1.8252368	10.394663	
1.8251766	10.241369	
1.8252299	10.043881	
1.8253026	9.9182806	
1.8252563	10.033542	
1.8252487	10.224771	
1.8252569	10.356285	
1.825322	10.504698	
1.8252835	10.102345	
1.8253003	9.8431015	
1.8253546	9.9276218	
1.8256304	10.132319	
1.8256097	10.456069	
1.8255537	10.369705	
1.825672	10.197104	
1.8258094	10.022207	
1.8257101	9.8383856	
1.8257802	10.008861	
1.825843	10.255763	
1.8257576	10.368316	
1.8259562	10.423331	
1.826028	9.9993572	
1.8262893	9.9017677	
1.8261957	9.9685726	
1.8262042	10.189936	
1.8261371	10.491796	
1.8264141	10.32784	
1.826296	10.124476	
1.8262239	10.055899	
1.8262361	9.8635454	
1.8264989	10.049202	
1.8264534	10.230114	
1.8263472	10.400307	
1.8263483	10.401422	
1.8264905	10.025167	
1.826576	9.8565388	
1.8265538	10.007014	
1.8266394	10.211452	
1.8267933	10.461895	
1.8269018	10.323296	
1.8270277	10.080384	
1.826996	9.9928656	
1.8268602	9.9075222	
1.8269367	10.128494	
1.8270036	10.395484	
1.8269159	10.404315	
1.8271023	10.321966	
1.8271134	9.9173899	
1.8270723	9.8123922	
1.8270557	10.089648	
1.8269528	10.281486	
1.8270983	10.52024	
1.8272604	10.271326	
1.8274127	10.037107	
1.8274344	9.9594955	
1.8274285	9.8910809	
1.8274444	10.210358	
1.8275057	10.417613	
1.8276913	10.398925	
1.8278166	10.218532	
1.8277141	9.9382172	
1.8275688	9.786334	
1.8276411	10.211115	
1.8276399	10.333649	
1.8276762	10.47051	
1.8279586	10.218762	
1.8280548	10.025121	
1.827976	10.009892	
1.8280455	9.9479303	
1.8279798	10.140079	
1.8279788	10.520209	
1.8280983	10.465217	
1.8281409	10.209484	
1.8281968	9.8672953	
1.8281076	9.9346886	
1.8282167	10.243301	
1.8283725	10.410263	
1.8281718	10.415401	
1.8282977	10.216967	
1.8283705	9.9418144	
1.8283099	10.014808	
1.8284715	10.084886	
1.828496	10.254482	
1.8285643	10.475608	
1.8284879	10.358621	
1.8289074	10.135515	
1.8287683	9.8169355	
1.8288047	9.9186583	
1.8288929	10.302	
1.8289044	10.404654	
