0.2837902	13.252949	
0.28357241	12.206057	
0.2836867	13.484244	
0.28366041	13.355686	
0.28340468	13.370757	
0.28322262	13.896096	
0.28316301	12.707833	
0.28303257	12.075807	
0.28254005	11.273189	
0.2824266	12.668283	
0.28259981	14.102682	
0.28270748	14.164271	
0.28275141	13.59356	
0.2827799	12.778974	
0.28260273	12.187836	
0.28245983	12.441765	
0.28232974	13.607302	
0.28228286	13.915133	
0.2822744	13.087437	
0.28200147	12.407659	
0.28186211	11.986931	
0.28179589	12.608526	
0.28188822	13.454072	
0.28179023	14.054647	
0.28169882	13.57228	
0.28161165	12.934817	
0.281416	12.658563	
0.28124002	11.952283	
0.28140467	13.296652	
0.28128091	13.62039	
0.28103548	13.36756	
0.28112185	13.485714	
0.28108609	12.346444	
0.2808882	12.127048	
0.2808429	12.080532	
0.28051201	12.732537	
0.28055656	13.731979	
0.28041473	13.087939	
0.28033611	12.591361	
0.28004023	11.439519	
0.2801351	12.682621	
0.28022501	13.140475	
0.28001186	13.514037	
0.28008077	13.754578	
0.28007102	13.074401	
0.28008851	12.477635	
0.27997914	12.097608	
0.27988616	12.475857	
0.27987105	12.973354	
0.27986673	13.904147	
0.27967942	13.170653	
0.27933699	11.912148	
0.27905706	11.58185	
0.27881232	11.994939	
0.2788322	12.888725	
0.27884382	13.369227	
0.27894703	13.455213	
0.27885926	12.761576	
0.27870136	11.671932	
0.27860898	12.03261	
0.27839032	12.14794	
0.27848336	13.482098	
0.27834016	13.657947	
0.27837625	13.241598	
0.27824682	12.027358	
0.27817982	11.757667	
0.27781281	11.664918	
0.27796802	13.312193	
0.27793932	13.494021	
0.27765769	12.959991	
0.2775951	12.904488	
0.27768263	12.337547	
0.2775262	11.620512	
0.27757701	12.850831	
0.27756047	13.431507	
0.27759644	13.541985	
0.2773602	12.39908	
0.27721864	11.79997	
0.2771731	11.840792	
0.27696696	12.176009	
0.27677011	12.519998	
0.27684677	13.389164	
0.2767424	12.913147	
0.27658877	12.443288	
0.27669829	12.098144	
0.27653369	11.854823	
0.27650672	12.475364	
0.27665573	13.787685	
0.27655897	13.606836	
0.27628544	12.110565	
0.27612638	10.889228	
0.27600524	11.470995	
0.27590546	12.709645	
0.27597141	13.453492	
0.27598935	13.202277	
0.27585331	12.539888	
0.27577204	12.089347	
0.27573344	11.771335	
0.2755653	11.483327	
0.27523491	12.01299	
0.27502698	13.320129	
0.27520266	13.236238	
0.27516869	12.336015	
0.27499628	11.526435	
0.27490395	11.603395	
0.27495089	12.73661	
0.27480957	13.124875	
0.27488258	13.327044	
0.27481684	13.012836	
0.27463275	11.625877	
0.27444077	11.420551	
0.27445886	12.086041	
0.27417985	12.43316	
0.27411494	13.185452	
0.27422318	12.999528	
0.27415273	11.865047	
0.27412671	11.668575	
0.2740359	11.730333	
0.27407977	12.647501	
0.27389136	12.590522	
0.2736536	13.033453	
0.27365574	12.115505	
0.27357283	11.352061	
0.27351555	11.379215	
0.27327177	11.641229	
0.2731258	12.677934	
0.27310234	13.248339	
0.27300331	12.28643	
0.27291137	12.117444	
0.27291206	11.594922	
0.27301323	12.394319	
0.27276692	12.11999	
0.27276176	13.249819	
0.27268055	12.828235	
0.27261329	12.014108	
0.27259859	11.951588	
0.27244458	11.538231	
0.27229658	12.13029	
0.27216506	13.124335	
0.27208048	12.479619	
0.27204317	12.632571	
0.27196008	11.575644	
0.27197066	11.499234	
0.2718657	12.163787	
0.27177039	12.688332	
0.27161536	12.358145	
0.27141216	12.323318	
0.27123976	11.357655	
0.27127001	11.351867	
0.27142245	11.884611	
0.27126548	12.099692	
0.27112278	13.10368	
0.2711564	13.026579	
0.27130049	12.605635	
0.27100813	11.113247	
0.27097794	11.320417	
0.27073848	11.935765	
0.2704947	12.473926	
0.27051362	12.333134	
0.27024257	11.994592	
0.27034235	11.652469	
0.27025077	11.237965	
0.27027321	11.671485	
0.2700783	11.864025	
0.27006525	13.01019	
0.27020198	12.841133	
0.27014145	11.991261	
0.2700769	11.203333	
0.26988077	11.592979	
0.26979727	12.221898	
0.26963297	11.841298	
0.26924428	12.212938	
0.26931164	12.14809	
0.26927185	11.590211	
0.26917544	10.988792	
0.26909354	11.747284	
0.26902464	12.023543	
0.26882213	12.388961	
0.26884195	12.598312	
0.26895362	11.651523	
0.26874709	10.632181	
0.26854488	11.542376	
0.26881781	12.509046	
0.26879522	12.544529	
0.26866335	12.615368	
0.26856187	11.848145	
0.26863885	11.404507	
0.26840332	10.775816	
0.26790929	10.818282	
0.26821288	12.873192	
0.26798558	12.560691	
0.26804891	12.230664	
0.2679145	11.477251	
0.26759657	10.835973	
0.26761454	11.479153	
0.2677961	12.726476	
0.26794639	13.10501	
0.26776272	12.13644	
0.26729462	10.569398	
0.26720029	10.711446	
0.26707011	10.919484	
0.26701805	11.786912	
0.26710111	12.714804	
0.267005	12.732262	
0.26697907	11.955677	
0.26687261	11.151299	
0.2668162	11.055381	
0.26652429	10.794028	
0.26660967	12.311341	
0.26673722	13.085338	
0.26676479	12.265799	
0.26653481	11.335703	
0.26655439	11.339764	
0.26634115	10.789326	
0.26607585	11.298529	
0.26568699	11.621239	
0.26568833	12.38998	
0.265829	11.978296	
0.26571077	10.883505	
0.26581925	11.425559	
0.26557621	11.100191	
0.26578742	12.81918	
0.26563171	12.06219	
0.26543039	11.70415	
0.26516321	11.032298	
0.26513013	10.700925	
0.26509243	11.166631	
0.26504633	11.495536	
0.26471254	12.042681	
0.26479256	12.753108	
0.26457739	11.202198	
0.26469457	10.985417	
0.26478338	11.618645	
0.26470533	11.453013	
0.26466277	12.156307	
0.2645402	12.179352	
0.26435789	11.661538	
0.26421759	10.850918	
0.26402417	10.707367	
0.26397136	11.28124	
0.2639212	12.125091	
0.26387411	12.271713	
0.26368055	11.940076	
0.26375267	11.100124	
0.26377645	10.845442	
0.26366445	10.816197	
0.26327688	10.928224	
0.26315799	12.16026	
0.26306617	12.43306	
0.26331869	11.47447	
0.26311177	10.914033	
0.26308012	11.304996	
0.26316729	11.661815	
0.26308176	12.485266	
0.26308569	12.067858	
0.26307505	11.842784	
0.26268032	10.88481	
0.26256609	10.457502	
0.26242566	11.085657	
0.26233959	11.870493	
0.26245466	12.80936	
0.26269785	12.178421	
0.26232225	10.857012	
0.26216042	10.509339	
0.26192185	10.632975	
0.2620132	11.653647	
0.2615909	11.334698	
0.2616595	12.070235	
0.26186508	11.502718	
0.26148322	10.566346	
0.2615982	10.85621	
0.26143599	10.925859	
0.26126933	11.367139	
0.26118162	11.893554	
0.26108173	11.876503	
0.26118341	11.182855	
0.26108089	10.515742	
0.26102898	10.571999	
0.26103732	11.638138	
0.2607477	11.672166	
0.26053709	11.292187	
0.26048955	11.265468	
0.26055786	10.741411	
0.26057053	10.516742	
0.26064974	11.549832	
0.26062337	11.935955	
0.2603173	11.303242	
0.26020515	11.749951	
0.26019934	10.499311	
0.25996986	10.62489	
0.25985393	10.6538	
0.25984821	11.502488	
0.25978771	12.146591	
0.25972256	11.585178	
0.25964069	10.843442	
0.25958878	10.804323	
0.25944155	10.610538	
0.25928143	11.256832	
0.25927472	11.95817	
0.25906745	11.756872	
0.25893357	10.924775	
0.25882381	10.243548	
0.25870535	10.216439	
0.25867474	11.201053	
0.25888553	11.637555	
0.25873345	11.869452	
0.25857815	11.232482	
0.25832739	10.777533	
0.2585071	10.69602	
0.25830421	10.236069	
0.25813165	10.926756	
0.25795105	11.765121	
0.25775748	11.480362	
0.25792849	11.581496	
0.2579208	10.539865	
0.25796089	10.28585	
0.2576938	10.822816	
0.25761205	11.443504	
0.2574763	11.673515	
0.2575435	11.485585	
0.25734213	10.300634	
0.25730255	10.311692	
0.25732997	11.104377	
0.25734645	11.16533	
0.25731507	12.068291	
0.2572709	11.532957	
0.25723022	11.095537	
0.25712472	10.634313	
0.25698039	10.220078	
0.25661972	10.582934	
0.25661108	11.893878	
0.25664183	11.851569	
0.25650281	10.828465	
0.25643963	10.628552	
0.25641423	10.45844	
0.25619787	10.108419	
0.25615689	11.602611	
0.25612655	11.43716	
0.25605959	11.629227	
0.25615242	10.885308	
0.25597569	10.056442	
0.25591683	10.44557	
0.25591162	11.406523	
0.2557348	11.276122	
0.25551993	11.283209	
0.25542212	10.848147	
0.25542963	10.512657	
0.2554397	9.8690453	
0.25504717	10.245224	
0.25496554	11.520386	
0.25519636	12.261287	
0.25526133	11.167212	
0.25507239	10.387338	
0.25482181	9.7395334	
0.25474501	10.398871	
0.25447387	10.490688	
0.25450739	11.51453	
0.25441158	11.203741	
0.25436458	10.243258	
0.25430736	10.063734	
0.25419724	10.277413	
0.25400144	10.488452	
0.25408071	11.761709	
0.25401172	11.307677	
0.25398287	11.314121	
0.25403094	10.01732	
0.25370267	9.5440559	
0.25335717	9.8356266	
0.25340202	11.048999	
0.25340292	11.235442	
0.25327158	11.314468	
0.25334981	9.9390001	
0.25313359	9.9412889	
0.25298166	9.6345816	
0.25284162	10.761505	
0.25282937	11.574573	
0.2528629	11.179531	
0.25272456	11.119289	
0.25265616	9.9009085	
0.25248405	9.4805193	
0.25217491	10.319967	
0.25233644	11.745144	
0.25239724	11.533559	
0.25245038	11.21579	
0.25221494	9.813303	
0.25220981	10.392989	
0.25223988	10.354885	
0.25225925	11.245276	
0.25200617	11.00921	
0.25186363	10.759326	
0.25174853	10.322081	
0.25163937	9.6210251	
0.25161701	9.8667984	
0.25142762	10.14945	
0.25139096	11.297478	
0.2513999	11.528481	
0.25144783	11.204917	
0.25122505	9.3532991	
0.25108594	10.080504	
0.25118324	9.9393673	
0.25106263	11.186877	
0.25084925	10.856395	
0.2509487	10.79544	
0.25083807	10.062994	
0.25087881	10.14333	
0.25081906	9.9095545	
0.25061014	10.196561	
0.2504642	11.106671	
0.25035146	10.957162	
0.25035781	10.577306	
0.25035253	9.8644085	
0.25008979	9.4709539	
0.2502307	10.574796	
0.25004852	10.618505	
0.24987046	10.845127	
0.24974827	10.548768	
0.24940056	9.1927071	
0.24941076	10.007929	
0.24941754	10.133345	
0.24951819	10.978519	
0.24929921	10.593572	
0.24908383	10.922732	
0.24926272	10.260779	
0.24897332	9.7267084	
0.24881567	9.8214912	
0.24903369	10.7588	
0.24904755	11.515558	
0.24898048	10.715878	
0.24873604	10.339355	
0.24877492	10.199297	
0.24840665	9.0891962	
0.24825354	9.9292059	
0.2481174	9.9090767	
0.24808544	11.095628	
0.24787109	10.460904	
0.2479389	10.552608	
0.24806167	9.6393175	
0.24807033	10.065701	
0.24778987	9.8836594	
0.24737801	10.639331	
0.24751936	10.989539	
0.24755542	10.153671	
0.24746184	9.7685013	
0.24750319	10.046156	
0.24754842	10.503978	
0.24757135	11.006125	
0.24750304	11.094265	
0.2471536	10.000241	
0.24696451	9.6580973	
0.24696206	9.6400795	
0.24700698	9.5539036	
0.24689716	10.741244	
0.24699543	11.793151	
0.24678114	10.442801	
0.24655285	9.8403597	
0.2464294	8.763093	
0.2463374	10.110432	
0.2464207	10.185143	
0.2461877	10.220348	
0.24603027	10.573042	
0.24612439	10.577033	
0.24602418	9.211854	
0.24564613	8.314352	
0.24566787	9.7322493	
0.24551985	10.369403	
0.24554911	11.279693	
0.24553616	10.14408	
0.24531697	9.8182573	
0.24543169	10.070067	
0.24553935	10.149827	
0.24530332	9.7602835	
0.24516243	10.877719	
0.24506812	10.763784	
0.24500211	9.9474392	
0.24493884	9.5126228	
0.244929	9.4088917	
0.24473262	9.5073509	
0.24461773	10.320533	
0.24439868	10.354488	
0.24438101	10.282568	
0.24438272	9.4455185	
0.24425273	8.8165417	
0.24423894	9.5903263	
0.24416673	10.027522	
0.24401817	10.42874	
0.24386232	10.186064	
0.24384369	10.090805	
0.24376933	9.1859093	
0.24365914	9.2802067	
0.24344479	9.6330652	
0.24332169	10.62905	
0.24355714	11.291838	
0.24371241	10.600698	
0.24355662	9.1082468	
0.24340528	8.815423	
0.24345961	9.6817799	
0.24334301	10.728142	
0.24308768	10.213863	
0.24324742	10.853183	
0.24297793	9.3572187	
0.24287944	8.8188457	
0.242833	9.2777338	
0.24265637	9.9962511	
0.24256918	10.569323	
0.24245884	10.049699	
0.24225603	9.5267982	
0.24219525	9.2771912	
0.24223883	9.2152605	
0.24236615	10.021563	
0.24226253	10.73283	
0.24213177	10.571018	
0.2420601	9.689455	
0.24178748	9.2788906	
0.24176817	8.8231802	
0.24179193	9.7358379	
0.24175334	9.8947353	
0.24174351	10.613293	
0.2416082	10.208088	
0.2413487	9.1918221	
0.24119247	8.7057867	
0.24116834	9.07267	
0.24096806	9.5806885	
0.24104644	10.530961	
0.24099301	10.572547	
0.24094206	9.7582388	
0.24075356	9.1959972	
0.24078298	8.8839836	
0.24087663	9.8591986	
0.24055254	9.5804615	
0.24051239	10.285699	
0.24038424	9.9720831	
0.24036181	9.2386589	
0.24013136	8.6209431	
0.24004686	9.1795931	
0.24018194	9.770812	
0.2401087	10.431684	
0.23987952	10.154537	
0.23983341	9.7266273	
0.23967716	8.9435368	
0.23949464	8.0736313	
0.23926583	9.2425594	
0.23942883	10.576487	
0.23954165	10.420413	
0.23926762	9.2884798	
0.23921047	9.0304747	
0.23922178	8.9387951	
0.23915726	9.0600414	
0.23900884	9.5485039	
0.23891267	10.495777	
0.23888084	10.365577	
0.2389982	9.8414145	
0.23862812	8.1949577	
0.23841377	8.7385416	
0.23824173	9.3515348	
0.23796876	9.399292	
0.23798178	10.12172	
0.23818943	10.734461	
0.23855361	9.7056208	
0.23825024	8.3863468	
0.23792925	8.3855019	
0.23788179	10.480646	
0.23796777	10.546484	
0.23779559	9.6841555	
0.23770075	9.3807135	
0.23781735	9.3413982	
0.2376916	8.3635559	
0.23715746	8.8520374	
0.23711602	9.8078451	
0.23712014	9.7569094	
0.23710732	9.52668	
0.23695734	8.5772419	
0.23676966	8.4667969	
0.23681228	9.5432377	
0.23675051	10.185289	
0.23667414	10.136576	
0.23669887	9.786191	
0.23660992	9.1150303	
0.23654352	8.4798546	
0.23643982	9.0973787	
0.23622032	9.5530605	
0.23616877	10.142858	
0.23608829	9.9088669	
0.23586777	8.6987953	
0.23580234	8.6145077	
0.23593915	9.2565899	
0.23599219	9.6539612	
0.23573796	9.5326853	
0.23560625	9.6619701	
0.23541015	9.3040867	
0.23544838	8.7606525	
0.23539332	8.7237616	
0.23549092	9.6010542	
0.23525167	8.9698553	
0.23505884	9.6785803	
0.23509522	9.786025	
0.23504776	8.894969	
0.23519415	8.7689104	
0.23507516	8.843853	
0.23466443	8.2350578	
0.23447427	9.5771971	
0.23470704	10.12204	
0.23451547	9.0278893	
0.23436005	8.4775743	
0.23445803	8.5256968	
0.23426567	8.5985537	
0.23409192	9.5595169	
0.23414347	9.9438601	
0.23398642	9.2940321	
0.23400995	8.8304968	
0.23388644	7.8604374	
0.23371863	8.6413765	
0.23397309	10.085826	
0.2337746	9.6743298	
0.23377176	10.029408	
0.23360257	8.7235842	
0.23342761	8.0675755	
0.23332956	8.4892082	
0.23350376	9.767581	
0.23357134	10.159874	
0.23342746	9.7047215	
0.23324642	9.4688587	
0.23322481	8.5292368	
0.2329706	8.1309032	
0.23279999	8.6604452	
0.23269032	9.4707308	
0.23267399	9.6702995	
0.2326968	9.7419806	
0.23255552	8.5386591	
0.23246917	8.1129198	
0.23252015	8.6580257	
0.23237307	9.140914	
0.23242255	9.8970718	
0.23196307	9.2363939	
0.23172405	8.2790861	
0.23169461	8.3299961	
0.23149426	7.9407692	
0.23155299	9.162962	
0.23156945	9.2135553	
0.23153703	9.6135759	
0.23153733	9.4725113	
0.23144241	8.7750702	
0.23116249	7.9000082	
0.23119022	8.6714668	
0.23122591	9.6882572	
0.23109761	9.5451555	
0.23099054	9.9014826	
0.23105766	8.7682362	
0.23104365	8.7322941	
0.23085761	8.0352459	
0.23070861	8.2729769	
0.23063053	9.6254444	
0.23046906	9.8011093	
0.23031864	8.6973152	
0.23014408	8.3208303	
0.22999358	7.8103971	
0.23013006	9.047122	
0.23006518	9.6302004	
0.2300946	9.9247417	
0.23012052	9.5095129	
0.23005334	8.3734722	
0.22962433	7.3588758	
0.22962202	8.6350956	
0.22970657	9.5536137	
0.22964832	9.8019915	
0.22940886	8.8662024	
0.22932942	8.8506689	
0.2293289	8.2387838	
0.22918341	7.9222364	
0.22907417	8.4601974	
0.22908774	9.5728626	
0.22928071	10.06837	
0.22915597	8.9227715	
0.22899967	8.1443501	
0.22874904	7.5029311	
0.22847581	7.6065674	
0.22826974	8.7493973	
0.22832264	10.219873	
0.22839713	9.4327955	
0.22840726	8.5962629	
0.22828174	8.2807064	
0.22835766	7.9900146	
0.22829783	9.0541573	
0.2280001	8.991024	
0.22796732	9.6559601	
0.22781481	8.7171717	
0.22772546	8.134635	
0.22785383	8.223237	
0.22775416	8.3578777	
0.22743967	8.7159309	
0.22714172	9.0272331	
0.22707258	8.5355453	
0.22708763	8.8467665	
0.22732656	8.3934402	
0.22717108	7.8628001	
0.22709635	9.1556425	
0.22702572	9.3403273	
0.22706415	9.3552446	
0.2268375	8.4540491	
0.22681263	7.8407106	
0.22669126	7.9134197	
0.22660698	8.6060715	
0.22635441	8.6375713	
0.22637571	9.2908602	
0.22621442	8.6727457	
0.22613791	7.9657178	
0.22608179	8.1049767	
0.22598203	8.0490675	
0.22597741	8.9754553	
0.22593078	9.5108309	
0.22589554	8.7366304	
0.22553001	8.1809072	
0.22555207	7.7918572	
0.22549678	7.882236	
0.22536394	8.4106579	
0.22538844	9.1434374	
0.22527058	9.0177479	
0.22520338	8.6083241	
0.22528845	8.2803001	
0.22513758	7.5227795	
0.22478047	7.408772	
0.22475545	8.6868305	
0.22465195	9.4952917	
0.22488575	8.7950621	
0.22483666	8.4352484	
0.22485775	7.8325109	
0.22449139	7.6484885	
0.22442397	8.3364267	
0.22415358	8.8164492	
0.22397901	8.9259739	
0.22391456	8.0662584	
0.22397879	8.4233465	
0.22409518	8.0410786	
0.22403565	8.1290722	
0.22387524	8.3902912	
0.22365081	9.1464643	
0.22357675	8.9222336	
0.22360657	7.9970689	
0.2233943	7.3733172	
0.22343609	8.0035877	
0.22323313	8.8201351	
0.22303385	8.6982594	
0.22300842	9.1799383	
0.22309323	8.3586798	
0.22289644	7.3514357	
0.22291195	8.3666611	
0.22312771	8.8171186	
0.2229773	8.6667805	
0.22268492	8.6568842	
0.22241865	8.0152922	
0.22252533	7.7525301	
0.22251251	7.3848777	
0.22245948	7.9581265	
0.22225271	8.8027134	
0.2220944	8.7094803	
0.2220096	8.8059034	
0.22195858	8.1737394	
0.22190283	7.316361	
0.22195052	8.2429047	
0.22206877	8.8198309	
0.22208308	9.4387531	
0.2217197	8.3136578	
0.22183645	8.1624775	
0.22167142	7.3924184	
0.22145937	7.5505595	
0.22134368	7.782475	
0.22103657	8.661027	
0.22125165	9.4491606	
0.22126046	8.4031916	
0.22113425	8.2913666	
0.22122462	7.3583689	
0.22112866	7.8172226	
0.22095923	8.7006874	
0.22077996	8.8846798	
0.22064966	8.1352873	
0.22036727	7.3830838	
0.22029717	7.8285594	
0.22019069	7.5004449	
0.22027825	7.9461551	
0.22034888	9.2513599	
0.22031303	8.9876099	
0.22008102	7.9108377	
0.21983619	7.3720527	
0.21974397	7.0660329	
0.21985886	8.2546949	
0.21986465	8.6249475	
0.21962638	8.9155264	
0.21942225	7.9456611	
0.21930304	7.3962278	
0.2190173	7.1207108	
0.21901858	7.1852155	
0.2189142	7.9460697	
0.21875229	8.5739841	
0.21894681	8.9933243	
0.21897663	8.4013786	
0.21889123	7.3114729	
0.21872093	7.2984457	
0.21881807	8.2437363	
0.21854128	7.9934492	
0.21838461	8.2150841	
0.21836954	8.3920727	
0.21833983	7.2330203	
0.21819289	7.2161365	
0.21805193	7.4935188	
0.21797794	8.1983328	
0.21798971	9.1039915	
0.21800923	8.280221	
0.21770614	7.4653177	
0.21749879	6.7432694	
0.21751222	7.3458738	
0.21758977	8.3022823	
0.21762531	8.7443695	
0.21750356	8.6217356	
0.21740218	7.7589393	
0.2172475	7.1673613	
0.21738718	7.2915206	
0.21722582	7.0617275	
0.21696042	8.0400963	
0.21677013	8.4010849	
0.21669191	7.9448619	
0.21648134	7.3537626	
0.21643509	7.2272568	
0.21663976	7.7335076	
0.21657611	8.0268106	
0.21643157	8.2034254	
0.21628807	8.461092	
0.21621677	7.3580098	
0.21637958	7.4749031	
0.21628308	6.9843154	
0.21616603	7.5071144	
0.21602783	8.3596973	
0.2161182	8.9915705	
0.21595675	7.934195	
0.21600376	7.4544311	
0.21584292	6.6918488	
0.21545398	7.2189288	
0.21549921	8.2744923	
0.21547283	8.6825275	
0.2154239	8.0045872	
0.21520342	7.2646718	
0.21512766	7.0765367	
0.21509814	7.139421	
0.21490555	7.6719537	
0.21493177	8.558445	
0.2150019	8.6404161	
0.21498506	8.0318632	
0.21489273	7.0762911	
0.21474224	6.8605599	
0.21466051	7.1134577	
0.21447147	7.8720727	
0.21414492	7.5829206	
0.21410587	8.0049295	
0.21412206	7.6496091	
0.21425623	7.1617732	
0.21414836	7.3918204	
0.21427472	8.2052774	
0.2140363	7.9868865	
0.21385503	8.1287184	
0.21386351	7.918005	
0.21352534	6.1515617	
0.21347065	6.7409649	
0.21372224	8.1160479	
0.2136151	8.3817062	
0.21315661	7.5563588	
0.21321419	7.7754197	
0.21292937	6.8584366	
0.21293652	6.867208	
0.21271963	6.4834433	
0.21263751	7.6357269	
0.21268953	8.1732807	
0.21268117	8.3815374	
0.21259207	7.3933129	
0.21267948	6.9519167	
0.2125669	6.7522516	
0.21258238	7.750576	
0.21262805	8.4435244	
0.2124193	8.0512085	
0.21205251	7.2053046	
0.2120838	6.8494573	
0.2119534	6.6451664	
0.21166782	6.984036	
0.21156448	7.8158937	
0.21154816	8.4383373	
0.21163513	8.004879	
0.21165128	7.5862646	
0.21167849	6.9800801	
0.21170233	6.8456912	
0.21155436	7.9531898	
0.21148224	8.2420931	
0.21124673	8.0435266	
0.21133091	7.5215693	
0.21097112	6.4754453	
0.21088357	6.7298751	
0.21101224	7.7714553	
0.21098043	7.9570785	
0.21100412	8.4081383	
0.21093872	7.9356155	
0.21065871	6.4733205	
0.21039595	6.1840115	
0.21040189	6.8943081	
0.21033707	7.8424282	
0.21011795	7.4090223	
0.21008772	7.8824549	
0.21002936	7.1277409	
0.20993668	6.7323389	
0.21001729	6.8893547	
0.2099238	7.4887929	
0.20980713	7.8962545	
0.20978053	7.8334699	
0.2097137	7.8382878	
0.20962644	6.8319025	
0.2096488	6.849309	
0.209526	6.7499576	
0.20929503	7.8275204	
0.20934594	7.9915924	
0.20915191	7.5373893	
0.20905335	6.6139617	
0.20890546	6.4628334	
0.20865391	6.6223478	
0.20888892	7.7249041	
0.2087995	8.1745129	
0.20847741	7.2143965	
0.20854685	7.3255615	
0.20853047	6.6052322	
0.2082489	6.3466821	
0.2083527	7.1685596	
0.20833659	8.2528715	
0.20822997	7.9554753	
0.20787348	6.5892301	
0.20780306	6.869822	
0.20779493	6.2131634	
0.2075136	7.0098348	
0.20760094	7.4923253	
0.20741913	7.4096913	
0.2072106	7.241981	
0.20713639	6.7733359	
0.20709719	6.1264768	
0.2070536	6.3476815	
0.20692383	6.8056922	
0.20688008	7.7037802	
0.20690429	8.2266378	
0.20700996	7.6298385	
0.20673563	6.0954738	
0.206762	6.0774369	
0.20653558	6.7253704	
0.20669851	7.5878148	
0.20660634	8.1559839	
0.20651352	7.4063416	
0.20623934	6.1796441	
0.20613375	5.7092667	
0.20599353	6.3990126	
0.20610158	7.5425901	
0.20588773	7.5644145	
0.20603766	8.2591381	
0.20601627	6.8162813	
0.20599063	6.7636595	
0.20581383	6.4506383	
0.20559613	6.6287017	
0.20542565	7.3017387	
0.20545448	7.795536	
0.2054518	8.018404	
0.20546776	6.3102384	
0.20536762	6.0936112	
0.20522001	6.1397624	
0.20494287	6.8264003	
0.20495933	7.6292286	
0.20490673	7.4382081	
0.20485523	6.7560549	
0.20468931	5.9328027	
0.2045994	6.1068974	
0.20457979	6.9502988	
0.20453821	7.4630909	
0.20433997	7.5033255	
0.20439143	7.2905359	
0.20432684	6.3297853	
0.20433317	6.2520165	
0.20418201	7.0312877	
0.20419072	7.0663495	
0.20385784	7.3613839	
0.20379539	6.9398866	
0.20371798	6.1646338	
0.2037141	6.2115192	
0.20380254	6.7916341	
0.20373677	6.6562548	
0.2035695	7.1802154	
0.20334433	7.3088236	
0.20339732	7.3760724	
0.20352061	6.4602065	
0.20321566	5.582469	
0.20304729	6.3190374	
0.20273012	7.125916	
0.2028406	8.0799637	
0.20308261	7.8419542	
0.20297895	5.9885497	
0.20262893	5.9804506	
0.2026469	6.3325276	
0.20245741	6.6693606	
0.20245749	7.2174726	
0.20237748	7.1134071	
0.20213249	6.5477042	
0.20220506	6.154511	
0.20229261	6.4349289	
0.20204787	6.2053027	
0.20183015	7.5582962	
0.20186107	7.2875443	
0.20183015	7.0762758	
0.20167907	6.2630377	
0.20177263	6.0323596	
0.20158443	6.5623159	
0.20146298	6.6507459	
0.20142752	7.5244713	
0.20125303	6.5581732	
0.20111372	6.2912898	
0.20097283	5.7916212	
0.20104934	6.229157	
0.20096216	6.7969861	
0.20084362	7.3404889	
0.20080256	7.3300247	
0.20087485	6.5142136	
0.2006233	5.7765045	
0.20043392	5.8815084	
0.20053069	6.7309451	
0.20028134	6.4508901	
0.20001192	7.3630471	
0.20018396	7.2876463	
0.20024444	6.4188437	
0.20037052	6.0815983	
0.20030347	6.5613999	
0.20017904	6.7966905	
0.19987795	6.4769621	
0.1995406	6.6879797	
0.19960295	6.4772773	
0.19952086	5.6659088	
0.19954394	5.8965073	
0.19936691	6.4126754	
0.19934241	6.9323611	
0.19925091	7.3486996	
0.19923788	6.5213814	
0.19932118	6.3282223	
0.19923006	5.5919275	
0.19897836	5.5876737	
0.19875447	6.424736	
0.19880784	7.6339068	
0.1987872	6.8057728	
0.19865339	5.7895074	
0.19885626	6.1587481	
0.19854312	5.5195017	
0.19803736	5.6573033	
0.19804205	7.3596101	
0.19812603	7.3338361	
0.19809757	6.6669822	
0.19796799	5.378056	
0.19806919	6.407702	
0.19820179	6.435204	
0.19788091	6.7179556	
0.19769934	6.7374554	
0.19754577	6.3719988	
0.19755718	5.7871079	
0.19754906	5.9824815	
0.19750337	6.1191483	
0.19732642	6.4178662	
0.19730489	7.1825418	
0.19738558	7.4518323	
0.19737381	6.0615292	
0.197171	5.3730659	
0.19694608	5.5070477	
0.19687895	6.1556602	
0.19676651	6.8600645	
0.19665782	7.2182422	
0.19657756	5.8889928	
0.19638595	5.4568577	
0.19632812	5.6073074	
0.1963174	5.7990966	
0.19615893	6.5737085	
0.19598718	6.7248745	
0.19602162	6.8748994	
0.19604315	5.8566089	
0.19602408	5.7854385	
0.19584489	5.5292301	
0.19584191	6.4726715	
0.19569832	7.1210575	
0.19554529	6.6998992	
0.19568969	6.7026978	
0.19552951	5.4252992	
0.19538169	5.400496	
0.19521092	6.0734367	
0.19524691	6.5349569	
0.19499677	6.635849	
0.19501331	5.9689269	
0.19479361	5.5801077	
0.19484508	5.4605837	
0.19461538	5.6046243	
0.19475657	6.7842917	
0.19458289	6.9376988	
0.19450028	6.5934768	
0.19440529	5.6327848	
0.1943029	4.9784384	
0.19427781	5.3608332	
0.19428003	6.4214449	
0.19430009	7.0701399	
0.19426365	6.6237741	
0.19408378	6.0556059	
0.19393262	4.9922671	
0.1935513	4.5687799	
0.19358332	5.8069363	
0.19363853	6.8542876	
0.19356844	6.8322401	
0.19357082	6.6458769	
0.19336428	5.7966557	
0.19315648	4.5446849	
0.19311625	5.5381336	
0.19309622	6.459085	
0.19327436	7.4425187	
0.1929206	6.1610837	
0.19276115	5.7747097	
0.192719	5.4730458	
0.19276899	5.4540405	
0.19263622	5.6607208	
0.19267407	6.6755962	
