0.38179156	24.86075	
0.38179436	25.044418	
0.38149506	25.466362	
0.38136265	26.402126	
0.38129103	26.574366	
0.38140351	25.881639	
0.38141274	25.215219	
0.38122654	24.592245	
0.3811413	25.858313	
0.38127461	26.749889	
0.38114443	26.328697	
0.38103005	25.68697	
0.380831	24.76572	
0.38078299	25.004761	
0.38067847	25.351448	
0.38073713	25.87434	
0.38062096	26.457249	
0.38053074	26.432404	
0.38038021	25.065891	
0.38035393	25.200281	
0.38042545	25.028328	
0.38020939	25.607262	
0.38016373	26.319355	
0.3801105	26.389404	
0.38007995	25.833199	
0.37992477	24.702217	
0.37991396	25.040573	
0.37974	25.151667	
0.37951121	25.614347	
0.37945285	26.257393	
0.37955344	26.201729	
0.3794685	25.579645	
0.37941283	24.240063	
0.37922353	24.503956	
0.37891918	25.680094	
0.3790592	26.226713	
0.37900025	26.308683	
0.37887087	25.280151	
0.37879512	24.584463	
0.37860006	24.658239	
0.37858531	25.348534	
0.37856013	26.228844	
0.37835568	26.222277	
0.37838572	25.639338	
0.37827143	24.815437	
0.37801132	24.179457	
0.37804657	24.854734	
0.37786728	25.678486	
0.37783736	26.277271	
0.37793741	26.296675	
0.37795794	25.51325	
0.37784335	24.073509	
0.37750235	24.507322	
0.37747255	25.457197	
0.37742326	26.020462	
0.37751174	26.13063	
0.37746772	25.614599	
0.37722224	24.151363	
0.37706664	24.354944	
0.37711963	25.208195	
0.376838	25.282738	
0.37659547	25.772976	
0.3765125	25.147886	
0.37661469	25.405615	
0.37673822	24.468563	
0.37652671	24.780066	
0.3764376	25.643288	
0.37645519	26.101795	
0.3762424	25.637661	
0.37612826	24.752903	
0.37602738	24.779673	
0.37616917	24.78702	
0.37610757	24.892385	
0.37596726	25.754583	
0.37579924	25.648388	
0.37564626	25.50626	
0.37569577	25.035313	
0.37573293	24.672934	
0.37572166	24.943041	
0.37561059	25.332077	
0.37538588	25.355188	
0.37504241	25.714905	
0.37524119	25.26042	
0.37526032	24.470625	
0.37520728	24.715611	
0.37508154	25.026825	
0.37495381	25.983248	
0.37484401	25.72418	
0.37486067	25.290808	
0.37475905	24.432648	
0.37470043	24.177631	
0.37445724	24.351856	
0.37430325	25.369631	
0.37440634	26.276058	
0.37435904	25.506308	
0.37432313	24.50948	
0.37421674	24.118341	
0.37395227	24.129316	
0.37389323	24.99048	
0.37385321	25.852587	
0.37389785	25.82136	
0.3736698	24.688051	
0.37365565	23.932775	
0.37356126	24.213404	
0.37358528	24.846144	
0.37333882	25.263069	
0.37332663	25.865675	
0.37308019	24.679688	
0.37293777	24.247061	
0.37295893	23.893448	
0.37290677	24.341408	
0.37274495	24.938625	
0.37244669	25.276545	
0.37255764	25.505409	
0.37262416	24.849968	
0.37244827	23.823343	
0.37238985	23.85148	
0.37226623	24.945993	
0.37223667	25.493	
0.37218735	25.714645	
0.37225625	25.204222	
0.37208754	23.957205	
0.37205249	24.034849	
0.37193337	24.540049	
0.37178895	25.232145	
0.37175283	25.657534	
0.37171832	25.260841	
0.37165362	24.521194	
0.37141943	23.747751	
0.37123591	23.752337	
0.37117302	24.996672	
0.37114659	25.692835	
0.37107223	25.245632	
0.37111768	24.904943	
0.37091359	23.546482	
0.37073219	23.782118	
0.37071779	24.718727	
0.37097454	25.926275	
0.37083375	25.381617	
0.37055075	24.605705	
0.37058175	24.38279	
0.37062427	23.717758	
0.37044132	24.217947	
0.37031424	24.64909	
0.37002337	25.125114	
0.36982733	24.562481	
0.36976102	24.231106	
0.36988282	24.172876	
0.3698464	23.956671	
0.36972681	24.594	
0.36966413	25.119371	
0.36950245	24.72356	
0.36943406	24.751143	
0.36929309	23.86973	
0.36926308	23.694357	
0.36922455	24.277227	
0.3692362	25.209078	
0.36912167	25.23921	
0.36891475	24.664972	
0.36889181	24.141571	
0.36874181	23.418022	
0.36867383	24.299337	
0.36865672	24.695627	
0.36864954	25.585279	
0.36857748	25.094255	
0.36849201	24.260067	
0.36828274	23.400249	
0.36806732	23.238367	
0.36799219	24.170322	
0.36789796	25.240679	
0.36800355	25.30497	
0.36795497	24.638433	
0.367975	23.875978	
0.36773667	23.523123	
0.3678056	24.251549	
0.36787644	24.952553	
0.36763996	24.836958	
0.36745775	24.558495	
0.36717832	23.873497	
0.36715552	23.376387	
0.36698574	23.543713	
0.36705592	24.478323	
0.36702633	25.150162	
0.36702475	25.233175	
0.3668946	24.108212	
0.36684287	23.79018	
0.36676893	23.526985	
0.36666712	23.708277	
0.3665663	24.869778	
0.36660358	25.131363	
0.36652043	24.757118	
0.3663747	23.778639	
0.3663502	23.4202	
0.36618546	23.534916	
0.36602011	24.297844	
0.36597276	25.318584	
0.36607069	25.197746	
0.36595753	24.059027	
0.36582783	23.359303	
0.3657079	23.220816	
0.36562434	23.975473	
0.36553171	24.646944	
0.36541089	24.853312	
0.36530396	24.027035	
0.36511078	23.66308	
0.36522669	23.679152	
0.36521941	23.252516	
0.36486745	24.104412	
0.36486173	24.998323	
0.3649056	24.603033	
0.36478245	23.902277	
0.36473304	23.524132	
0.36474705	23.344229	
0.36461383	23.980034	
0.36437631	24.567787	
0.36419287	24.301874	
0.36414191	24.619469	
0.36426842	23.437119	
0.36413148	23.127945	
0.36408144	23.598408	
0.36403754	24.497355	
0.36389002	24.561167	
0.36386141	24.626978	
0.36369756	23.517654	
0.3636139	23.480009	
0.3634873	23.253702	
0.36340019	24.098345	
0.36334142	24.331146	
0.36322579	24.792387	
0.36311346	23.787395	
0.36316371	23.225666	
0.3631725	23.548214	
0.36313534	23.833046	
0.36297977	24.570902	
0.36295256	24.711924	
0.36283612	24.067289	
0.3626532	23.198374	
0.36249101	22.975796	
0.36259985	23.686157	
0.36249986	23.927296	
0.36218888	24.026371	
0.36218771	24.68692	
0.36212787	23.511581	
0.36222821	23.217443	
0.36211967	23.094429	
0.36218777	24.197109	
0.3620418	24.511211	
0.36182979	23.731161	
0.36166012	23.8654	
0.36155269	22.828222	
0.36144906	22.999683	
0.36140099	23.030769	
0.36135793	23.952599	
0.3610985	24.213787	
0.36101937	24.110636	
0.36103868	23.358528	
0.36091626	22.687012	
0.36087602	22.898563	
0.36091068	24.238235	
0.36066419	24.276386	
0.36055246	24.592033	
0.36063164	23.747355	
0.36059192	23.102837	
0.36061257	22.953896	
0.36026001	22.988848	
0.36014065	24.006798	
0.36014611	24.596729	
0.36012998	24.318468	
0.36017522	23.15811	
0.36015728	22.996965	
0.36010516	23.354565	
0.35989344	23.82077	
0.35971946	24.197268	
0.35961455	23.869078	
0.35945332	23.332079	
0.35947299	22.788898	
0.35953045	23.104471	
0.35952076	23.812786	
0.35942757	24.265471	
0.35954142	24.565657	
0.359184	23.351341	
0.35895175	22.458191	
0.35880491	22.809366	
0.35897806	23.200161	
0.35867745	23.959011	
0.35883874	24.613932	
0.35862038	23.562546	
0.35853297	23.019409	
0.35857087	22.960167	
0.35847619	22.905031	
0.3582111	23.284485	
0.3580907	24.239847	
0.35798782	24.144617	
0.3580457	23.736303	
0.35778484	22.204739	
0.35758534	22.427591	
0.35752046	23.315329	
0.35747239	23.963453	
0.35731041	24.155201	
0.35762385	24.214098	
0.35751283	23.014549	
0.35732755	22.16769	
0.35710433	22.57288	
0.35722151	24.00572	
0.35711008	24.079313	
0.35704553	23.985779	
0.35697749	22.856184	
0.35692319	22.532238	
0.35687521	22.627987	
0.35677168	23.607292	
0.35682866	24.019365	
0.356648	23.418108	
0.35646954	23.286804	
0.35641411	22.918928	
0.35623407	22.332554	
0.35606468	22.81596	
0.35601503	23.668255	
0.35627282	24.90535	
0.35634199	23.896925	
0.35613394	22.543238	
0.35585186	22.063932	
0.35575047	22.857063	
0.35585722	23.766964	
0.35579348	23.605171	
0.3555139	23.249565	
0.35534254	22.726128	
0.35521671	22.333183	
0.35519516	22.616518	
0.35532302	23.028307	
0.35519749	23.813665	
0.35498285	23.818678	
0.35491079	23.198563	
0.35483778	22.64847	
0.35462713	21.895645	
0.35462597	22.910051	
0.35473913	23.577547	
0.35452813	23.319439	
0.35429841	23.799208	
0.35425231	22.918291	
0.35427609	22.276546	
0.35423091	22.380468	
0.35404918	22.908928	
0.35404509	23.966238	
0.35394818	23.804758	
0.35382688	23.180767	
0.35385048	22.58984	
0.35371944	22.356277	
0.35367161	22.670359	
0.35336253	22.777542	
0.35334641	24.011318	
0.35332978	23.506344	
0.35328856	22.679388	
0.35330236	22.527493	
0.35323	22.430405	
0.35321891	23.445953	
0.35316217	23.786633	
0.3528899	23.020731	
0.35276234	22.760714	
0.3526462	21.760803	
0.35243541	21.906849	
0.35252291	23.070911	
0.35230711	23.097155	
0.35219759	23.497448	
0.35222417	23.10169	
0.3523075	22.797131	
0.3521677	21.926172	
0.35211721	22.264515	
0.35200238	23.322948	
0.35205567	24.125542	
0.35196796	22.905237	
0.35171774	22.296089	
0.35163909	22.130369	
0.35163137	22.249111	
0.35151124	22.732315	
0.3514494	23.311882	
0.35135716	23.357714	
0.35126254	22.885788	
0.35134548	22.477627	
0.35115892	22.018421	
0.35109386	22.089983	
0.35102344	23.400499	
0.35092437	23.466812	
0.35057294	22.457386	
0.35062969	22.547178	
0.35060808	21.957657	
0.3504262	22.358994	
0.35040712	22.701996	
0.35046577	23.447466	
0.3502104	23.065199	
0.3501083	22.669519	
0.35025746	22.313835	
0.35003942	21.387217	
0.34975365	21.965601	
0.3497898	23.222574	
0.34984329	23.61911	
0.34970373	22.56588	
0.34956691	21.99769	
0.34953147	21.676563	
0.34940189	22.151011	
0.349406	22.892654	
0.34927541	23.394337	
0.34931138	23.510185	
0.34906614	22.211681	
0.34909582	21.860472	
0.3490077	21.847622	
0.34890354	22.885775	
0.34879342	23.046799	
0.34873447	23.177328	
0.34869263	22.249035	
0.34861058	21.803738	
0.34849182	21.992104	
0.34837112	22.073666	
0.34821594	22.578472	
0.34816319	23.53404	
0.34802786	22.544575	
0.34785166	22.024984	
0.34803346	22.144829	
0.34789494	21.69985	
0.34793293	22.703039	
0.3476747	22.924393	
0.34748039	22.885513	
0.34762263	22.400541	
0.34752035	21.857334	
0.34742266	21.674894	
0.34722829	22.021105	
0.34727746	23.071287	
0.34732229	23.828217	
0.3473503	22.964247	
0.34707555	21.651951	
0.34688085	21.491758	
0.34689435	21.941507	
0.34689865	23.017935	
0.34668735	22.830519	
0.3465426	22.73534	
0.34647116	21.852623	
0.3463923	21.535894	
0.34635755	21.901644	
0.34645566	22.63969	
0.34628415	22.691059	
0.34621322	23.300505	
0.34616336	22.358322	
0.34586564	21.238274	
0.34597516	21.72377	
0.34590557	22.206114	
0.34592122	22.892742	
0.34578398	22.949902	
0.34565547	22.746515	
0.34567067	21.69422	
0.34537792	20.967518	
0.34509569	21.293446	
0.34526122	22.85932	
0.34530744	23.070362	
0.34525159	23.038351	
0.34491009	21.683069	
0.3448382	21.576532	
0.34477568	21.487923	
0.34467885	22.133461	
0.34469903	23.078749	
0.34476161	23.243469	
0.34464926	22.509703	
0.34465116	21.973997	
0.34444249	21.180368	
0.34432313	21.247032	
0.34397328	21.913246	
0.34395397	23.269388	
0.34403166	22.705919	
0.34385115	21.42457	
0.34385785	21.536404	
0.34388193	21.848074	
0.34380138	21.799139	
0.34342372	22.247763	
0.34342811	22.637077	
0.34329301	22.061615	
0.34324026	21.418648	
0.34320241	21.171469	
0.34307465	21.607817	
0.34299171	22.452616	
0.34301847	22.897493	
0.34287095	22.275248	
0.34273753	21.272909	
0.34283966	21.091663	
0.34266752	21.276358	
0.3426013	22.287502	
0.34264377	22.555435	
0.3424266	22.366562	
0.34241894	22.028929	
0.34220794	21.010387	
0.34208462	20.746328	
0.34200048	21.858915	
0.34191087	22.011305	
0.34192124	22.91843	
0.34193367	22.278822	
0.34186751	21.364611	
0.34167439	20.945053	
0.34160501	21.721056	
0.34167722	22.496271	
0.34154505	22.31106	
0.34120432	22.054165	
0.34113726	21.342503	
0.34117943	21.3046	
0.34121543	21.457909	
0.341299	22.355394	
0.34130922	23.035748	
0.34120446	22.652027	
0.34110233	21.873384	
0.34065998	20.441959	
0.34054974	20.96435	
0.34055907	21.402155	
0.3406001	22.162315	
0.3405422	22.678167	
0.34057656	22.244612	
0.34040108	21.24036	
0.34020007	20.902126	
0.34025586	21.011889	
0.34017077	21.848618	
0.34003031	22.430147	
0.340067	22.301752	
0.33973959	21.393099	
0.33985168	21.196589	
0.33967206	20.689062	
0.33966973	21.598045	
0.33955723	22.529684	
0.33961031	22.518381	
0.33965617	22.227613	
0.33932021	20.802975	
0.33923292	20.754688	
0.33910319	21.097128	
0.33895791	21.695847	
0.33893561	22.612162	
0.33889014	22.077604	
0.33880523	21.099644	
0.33864832	20.302834	
0.33855671	20.784979	
0.33835927	21.346682	
0.33829978	22.36973	
0.33818835	22.189894	
0.3381089	21.662313	
0.33814529	21.060188	
0.3382493	21.04269	
0.33821008	21.205528	
0.33786163	21.582518	
0.33772224	22.201975	
0.33768511	21.960161	
0.33772141	21.223227	
0.33775994	21.048101	
0.33753827	20.823828	
0.33737251	21.125879	
0.33729798	22.103006	
0.33706453	21.694723	
0.33694208	21.081135	
0.33677813	20.739069	
0.33686191	20.555815	
0.33681384	21.038687	
0.3366079	22.014599	
0.33653963	22.507175	
0.33674389	22.042711	
0.33650389	20.62509	
0.33654386	20.774155	
0.33646926	21.006807	
0.33634126	21.472385	
0.33623099	22.129341	
0.33603847	21.857206	
0.3359594	20.861864	
0.33587688	20.387527	
0.33578277	20.520067	
0.33569708	21.3356	
0.33556408	21.785612	
0.33556953	21.875618	
0.33544743	21.283958	
0.33544821	20.739994	
0.33557823	20.894135	
0.33541924	20.715578	
0.33527443	21.529222	
0.33512479	21.745821	
0.33510527	21.785381	
0.33499467	20.937147	
0.33499822	20.506943	
0.33472925	20.014545	
0.33456892	21.021664	
0.33438334	21.654669	
0.3343589	22.174179	
0.33456999	21.570503	
0.33450997	20.655613	
0.33436388	20.353857	
0.33417383	21.097313	
0.33394125	21.2153	
0.33400884	21.998514	
0.33394092	21.630079	
0.3338269	20.425516	
0.33375725	20.427149	
0.33369178	20.47641	
0.33365598	21.418051	
0.33352748	22.122749	
0.33360565	21.676683	
0.33364037	21.219341	
0.33342651	19.890848	
0.33326066	20.135294	
0.33303237	20.985826	
0.33309475	22.164381	
0.33301026	21.734737	
0.33284277	21.145931	
0.33282021	20.215246	
0.33262214	19.734041	
0.33240819	20.660997	
0.33245465	21.340931	
0.33238366	21.993231	
0.33228388	21.271612	
0.33218959	20.473528	
0.33211881	19.994589	
0.33219716	20.638954	
0.33211434	20.806234	
0.33188602	21.938421	
0.33217072	22.301954	
0.3320457	20.8867	
0.33196971	20.243122	
0.33205995	20.393614	
0.33169746	20.28758	
0.33138573	21.056051	
0.33155143	21.944752	
0.33150697	21.243013	
0.33138016	20.444342	
0.33127958	19.782921	
0.3312633	20.792793	
0.33125779	21.190086	
0.33113056	21.858624	
0.33111587	21.52494	
0.33080086	20.207079	
0.33083567	20.40383	
0.3307806	19.73448	
0.33054844	20.626318	
0.33037701	21.162996	
0.33025944	21.277679	
0.33017492	20.618755	
0.33020428	20.351952	
0.3303982	20.565212	
0.33046594	20.424681	
0.33020392	21.419163	
0.33026642	22.213877	
0.33018196	21.19738	
0.32985428	20.106153	
0.32982901	19.701996	
0.32966962	19.9135	
0.32965198	20.883545	
0.3294203	21.270857	
0.32940888	21.351149	
0.32924825	20.488905	
0.32912582	19.693779	
0.32918626	20.133255	
0.32909542	20.59433	
0.32897592	20.958998	
0.32873034	21.071299	
0.3286778	21.068731	
0.32853469	19.715986	
0.32861853	19.886732	
0.32865176	20.673553	
0.32868743	21.274614	
0.3285352	21.150852	
0.32826015	20.634941	
0.32827035	20.587831	
0.32844582	20.212297	
0.32814339	19.59738	
0.32811603	20.448349	
0.32801878	21.480688	
0.32789463	20.92658	
0.32781222	20.685553	
0.32781413	20.046541	
0.32755178	19.02195	
0.32749018	20.793365	
0.32749933	21.2297	
0.32760793	21.803762	
0.32745573	20.898628	
0.32731706	19.763157	
0.32714269	19.593159	
0.32688314	19.627802	
0.32691985	20.775185	
0.32706901	21.964121	
0.32689542	20.688368	
0.32672539	20.441128	
0.32673487	19.554619	
0.32667592	20.129038	
0.32658622	20.377125	
0.32627863	20.462212	
0.326114	20.746527	
0.32607237	20.812384	
0.32607147	19.886347	
0.326029	19.597654	
0.32602966	20.246674	
0.32598481	20.739079	
0.32603046	21.678596	
0.32592601	20.832272	
0.32573089	20.258825	
0.32563671	19.470438	
0.32554469	20.033873	
0.32568017	20.63567	
0.32554346	20.97756	
0.32554314	21.4284	
0.32541683	20.063789	
0.3251844	19.502546	
0.32497534	19.19165	
0.32490581	19.87154	
0.32456526	20.084364	
0.3244254	20.651531	
0.32454327	21.25869	
0.32457376	20.005604	
0.32462695	19.609188	
0.32435268	19.320234	
0.32458737	20.947931	
0.32431102	20.647587	
0.32416609	20.542416	
0.32394522	20.126587	
0.32387301	19.650604	
0.32396036	19.588184	
0.32385865	20.023319	
0.32378906	20.811577	
0.32375577	21.078287	
0.32353863	20.362465	
0.32355353	19.676291	
0.32341784	18.811064	
0.32324225	19.176235	
0.32330802	20.702026	
0.32311991	20.948795	
0.32314664	21.045198	
0.32305574	19.944134	
0.32305428	19.544849	
0.32294571	19.390532	
0.32293522	20.150324	
0.3228505	20.99194	
0.32280749	20.85219	
0.32249132	19.9195	
0.32232881	19.05739	
0.32216728	19.080587	
0.32226622	19.963614	
0.32212454	20.413019	
0.3221412	20.968647	
0.32218054	20.654161	
0.32182983	19.248861	
0.32174408	19.23728	
0.32164156	19.316559	
0.32171363	20.416656	
0.32167935	20.964556	
0.32159442	20.499601	
0.32124853	19.379602	
0.32121426	19.145338	
0.32108799	19.076727	
0.32107815	19.913492	
0.32120734	21.107527	
0.32116309	21.05792	
0.3211166	20.346367	
0.320905	19.181898	
0.32072356	18.76088	
0.32065383	19.594133	
0.32040709	19.734468	
0.32029933	20.420971	
0.32026699	20.458538	
0.32025298	19.635761	
0.32035017	19.24564	
0.32025829	19.13048	
0.32009935	19.880239	
0.31988636	20.175594	
0.31995454	20.701305	
0.31969288	19.611464	
0.31961873	19.114594	
0.31960168	18.816931	
0.31961495	19.737186	
0.31957754	20.182749	
0.3196241	20.998926	
0.31947196	20.118395	
0.31919375	19.263964	
0.31911546	18.804279	
0.31888351	18.985205	
0.31896824	19.79907	
0.31888205	20.361898	
0.31888559	20.710562	
0.31892663	19.991016	
0.31885004	18.93819	
0.31878716	18.741446	
0.31853041	19.358143	
0.31862652	20.584888	
0.31835207	19.999966	
0.31831697	20.241215	
0.31843299	19.126324	
0.31833762	18.85886	
0.31826973	19.481096	
0.31824648	20.072615	
0.31806046	20.414637	
0.31791127	20.025764	
0.31788582	19.340107	
0.31792006	19.244198	
0.31770465	18.734095	
0.31769949	19.727757	
0.31765544	20.55443	
0.31745365	20.180758	
0.31725109	19.203899	
0.31716967	19.075939	
0.3171263	18.602316	
0.3171353	19.333282	
0.31710446	20.169485	
0.31700641	20.238478	
0.31682432	19.733784	
0.31678474	19.431366	
0.31668505	18.636179	
0.31666452	18.989864	
0.31640923	19.525751	
0.31646198	20.33507	
0.31639344	20.251261	
0.3163726	19.57839	
0.31630954	18.460369	
0.31611532	18.694809	
0.31618437	19.686258	
0.31611845	20.116741	
0.31601331	20.03496	
0.31586945	19.754875	
0.31581706	18.753542	
0.31562275	18.205883	
0.3156133	18.86939	
0.31570897	19.839344	
0.31557447	20.303303	
0.31556347	20.144527	
0.31538904	18.764357	
0.31523031	18.603771	
0.31524861	18.70804	
0.31492209	18.816645	
0.31474024	19.92874	
0.31473467	20.075659	
0.31488666	19.742243	
0.31485602	18.896004	
0.31462348	18.014269	
0.31445771	18.77599	
0.31455323	20.253204	
0.31466609	20.459656	
0.31444648	19.708029	
0.31423724	18.528275	
0.31400779	17.926268	
0.3139542	19.101328	
0.31391791	19.329182	
0.31400189	19.984709	
0.31365031	19.514151	
0.31384131	20.117361	
0.31382918	18.428513	
0.31391612	18.586115	
0.3136211	18.687645	
0.31346521	19.32662	
0.31322703	19.622765	
0.31313613	19.246168	
0.31324425	19.495567	
0.31314671	18.442644	
0.3130196	18.755833	
0.31299874	19.298626	
0.31286409	19.832653	
0.31278193	19.645018	
0.31257877	18.416775	
0.31247482	18.480095	
0.31247461	18.586147	
0.31239405	19.266155	
0.31250119	19.747568	
0.31226248	19.628704	
0.3122583	19.279819	
0.31225219	18.585066	
0.3121435	18.251606	
0.31209171	18.824081	
0.31204885	19.290915	
0.31199923	20.146723	
0.31179181	19.349541	
0.31165963	18.51494	
0.31163931	18.261761	
0.31156832	18.449923	
0.31136581	18.821476	
0.31135476	19.792961	
0.31123683	19.682737	
0.31137288	19.199146	
0.31116539	18.174191	
0.31084418	17.539623	
0.31084776	18.828997	
0.31083146	19.568943	
0.31087965	20.245008	
0.31077951	19.615145	
0.31067804	18.311975	
0.31050339	17.601017	
0.31054601	18.936903	
0.31033501	18.846182	
0.31022349	19.485628	
0.31000286	18.991436	
0.30993977	18.87458	
0.31004712	18.136942	
0.30978301	18.115316	
0.30972832	18.979366	
0.30983731	19.676531	
0.30965382	19.546099	
0.30961207	19.040279	
0.30966988	18.548382	
0.3094539	17.966297	
0.30930743	18.511669	
0.30940869	19.606625	
0.30922389	19.301439	
0.30915365	19.268684	
0.30912712	18.545959	
0.30904353	17.927702	
0.30890211	18.057335	
0.30887336	19.225872	
0.30859619	19.035446	
0.30847922	19.389875	
0.3083975	18.792368	
0.30838826	18.106451	
0.30842543	17.908182	
0.308303	18.754391	
0.3082113	19.583038	
0.30819902	19.260645	
0.30808508	18.947575	
0.30817911	18.510223	
0.30797929	17.897202	
0.30790305	18.333897	
0.30791545	19.03952	
0.30782208	19.452389	
0.30753145	19.131695	
0.30757338	18.754021	
0.30759996	17.868637	
0.30733994	17.667988	
0.30712888	18.168833	
0.30715525	19.429583	
0.30717805	19.548494	
0.30697331	18.525335	
0.30691683	18.197617	
0.30682281	17.507864	
0.30668074	17.874624	
0.3064158	18.667511	
0.30648479	19.531584	
0.30636603	18.893444	
0.3062658	18.166241	
0.30614331	17.76433	
0.30617124	17.953793	
0.30615911	18.960169	
0.30606449	19.233656	
0.30598685	19.058737	
0.30594388	18.691738	
0.30597255	17.814726	
0.30568317	17.693048	
0.30573919	18.361311	
0.30558085	19.064423	
0.30529639	18.923758	
0.3053017	18.561096	
0.30517662	17.738316	
0.30511931	17.807096	
0.30516708	18.055874	
0.30505544	18.709826	
0.30507043	19.593267	
0.30511037	18.843521	
0.30496463	18.384995	
0.30476287	17.475018	
0.30467385	17.226349	
0.30449682	17.964779	
0.30440384	18.958513	
0.30438939	19.512671	
0.30433133	18.706739	
0.30424431	17.57325	
0.30413067	17.652279	
0.3040176	18.051159	
0.30376524	18.569586	
0.30386278	19.304213	
0.30371943	18.670975	
0.30357322	17.783152	
0.30361965	17.146467	
0.30350059	17.708374	
0.30349129	18.46809	
0.30343145	19.186481	
0.30331254	18.732027	
0.30321681	18.128172	
0.3033179	17.5721	
0.30325136	17.757687	
0.30321032	18.022398	
0.30314723	19.312424	
0.30317658	19.002413	
0.30294016	18.157848	
0.30274993	17.624018	
0.30272985	17.457808	
0.30251592	17.369093	
0.3022351	17.808542	
0.30237591	19.321878	
0.30235544	19.149006	
0.30244073	18.152243	
0.30219263	17.140734	
0.30219308	17.866356	
0.30209422	18.111553	
0.30196881	18.697514	
0.30194655	18.666107	
0.30187747	18.428221	
0.30189836	17.822262	
0.30169612	16.912033	
0.30172533	17.835846	
0.30147046	18.036604	
0.30114612	18.68342	
0.30121624	18.544834	
0.30114457	17.767021	
0.30111447	17.239267	
0.30099198	17.699743	
0.30103347	18.713018	
0.3008762	18.440718	
0.30098045	18.791725	
0.30064434	17.569035	
0.30031726	16.840988	
0.30034027	17.273062	
0.30025059	17.981152	
0.30023769	18.61581	
0.30014077	18.895308	
0.30015662	18.397312	
0.30000886	17.348646	
0.29993764	17.277967	
0.30001333	18.013313	
0.29999539	18.580935	
0.30000979	18.92794	
0.29989257	18.513094	
0.29968977	17.551435	
0.29956871	17.205359	
0.29964536	17.371916	
0.29932946	17.333658	
0.29942065	19.318333	
0.29932827	18.488129	
0.2992093	18.086086	
0.29913163	17.587082	
0.29904515	16.792349	
0.29911155	18.146049	
0.29886469	17.952888	
0.29871693	18.508036	
0.29854113	18.11174	
0.29852077	17.762472	
0.29872283	17.52636	
0.29832295	16.473778	
0.29819116	17.992441	
0.2984131	19.057432	
0.29826343	18.366547	
0.29823118	17.861809	
0.29810011	17.004051	
0.29812008	17.457134	
0.29812267	18.087151	
0.29803374	18.30019	
0.29783174	18.216145	
0.29764152	17.855352	
0.29759505	17.007895	
0.29737005	16.568211	
0.29724038	16.88467	
0.29704487	17.907299	
0.29707924	18.996395	
0.29720792	18.874771	
0.29716492	17.774782	
0.29685363	16.433939	
0.29681906	16.745152	
0.29658899	17.445971	
0.29653287	18.250271	
0.29648811	17.88422	
0.29640749	17.845591	
0.29637659	17.28812	
0.29629654	16.76321	
0.29627115	17.561201	
0.29624724	18.238937	
0.29605076	18.554821	
0.29606283	18.318279	
0.29610664	17.225	
0.29601216	17.013636	
0.29588276	17.280748	
0.29580384	17.87755	
0.29581368	18.320307	
0.29562607	18.029358	
0.29542625	16.945274	
0.29521352	16.878149	
0.2952745	16.672775	
0.29531932	17.455248	
0.2952297	18.186792	
0.29510587	18.262846	
0.29499447	17.712463	
0.29475981	16.709961	
0.29467747	16.802881	
0.29488564	17.501719	
0.29457191	17.331348	
0.2944777	18.160021	
0.29429227	17.979635	
0.2942566	17.696024	
0.29436573	17.047516	
0.2943652	16.657152	
0.29420197	17.572886	
0.29427388	18.486855	
0.2941753	18.100271	
0.29383883	16.945633	
0.2935943	16.529413	
0.29358187	16.500389	
0.29341146	16.785938	
0.29337063	17.805792	
0.29350191	18.531387	
0.29339322	17.596151	
0.29320085	16.629992	
0.29321277	16.355749	
0.29316103	16.627522	
0.29287869	17.051105	
0.29274449	17.727791	
0.29250598	17.877262	
0.29258043	17.377405	
0.29276779	17.492596	
0.29264325	16.39369	
0.29232001	16.768127	
0.29251045	18.27426	
0.29233316	17.778162	
0.29223987	17.411158	
0.29206151	16.640469	
0.29211491	16.322519	
0.29218903	16.731024	
0.29172823	17.065945	
0.29179835	18.402224	
0.29166928	17.723719	
0.29173306	17.006195	
0.29141039	16.627935	
0.29176429	17.337681	
0.29156521	17.105749	
0.29144377	17.545206	
0.29121444	17.775225	
0.29138267	17.751642	
0.29121229	16.442057	
0.2910462	16.225039	
0.29105023	17.228027	
0.29114276	17.850885	
0.29093862	17.802608	
0.2908425	17.306238	
0.29085407	17.231979	
0.29083908	16.276266	
0.29054165	16.272406	
0.2905491	17.449778	
0.2905404	18.001987	
0.29041907	17.444841	
0.29007873	16.649849	
0.29002959	16.320217	
0.29001319	16.564459	
0.28976226	16.360231	
0.28961018	17.700773	
0.28959692	17.845505	
0.28967896	17.201445	
0.28953061	16.56432	
0.28960124	16.554323	
0.28954053	16.731094	
0.28947732	17.137056	
0.28943846	18.0179	
0.28941914	17.849636	
0.28925568	16.643763	
0.2893225	16.326763	
0.28901955	15.878708	
0.28916383	17.516272	
0.28904685	17.836874	
0.28882653	17.300911	
0.28867474	16.645491	
0.28859517	16.299467	
0.2885209	16.273264	
0.28858244	16.601437	
0.28857455	17.49897	
0.28839797	17.618584	
0.28833991	17.385527	
0.28812239	16.374733	
0.28810635	16.184233	
0.28808624	16.20903	
0.28803742	17.118952	
0.28787529	17.787405	
0.28784668	17.424885	
0.28766438	17.046919	
0.28774762	16.323654	
0.28737375	15.354812	
0.28738937	16.675858	
0.28711581	16.748728	
0.28703997	17.873177	
0.28727353	17.492661	
0.28715119	16.42959	
0.28717905	15.935683	
0.28704965	16.465643	
0.2868574	16.861164	
