0.1503104	12.726174	
0.15032262	11.920311	
0.15037715	11.220561	
0.15033603	11.071445	
0.15035108	11.757785	
0.15038341	12.417274	
0.15030615	12.70475	
0.15032217	12.230291	
0.15030384	11.500231	
0.15033655	10.817767	
0.15026696	11.253634	
0.15022993	12.081391	
0.15030272	12.653199	
0.15032455	12.716952	
0.15031338	11.731056	
0.15040852	11.262002	
0.15030354	11.113276	
0.15027761	11.749492	
0.15030243	12.659107	
0.15032232	12.585155	
0.15031628	12.232533	
0.15033416	11.547746	
0.15030988	10.962318	
0.15031345	11.335274	
0.15033819	12.257275	
0.15030839	12.6843	
0.15031338	12.492013	
0.15031897	11.616567	
0.15038073	11.029342	
0.15033081	11.207013	
0.15029952	11.976806	
0.15034609	12.705599	
0.15037753	12.727698	
0.15039936	11.909012	
0.15034251	11.072627	
0.15029855	10.843223	
0.15033551	11.633989	
0.15031956	12.60629	
0.15031531	12.762907	
0.15033782	12.186291	
0.15029207	11.233717	
0.15031442	11.261321	
0.15042968	11.550602	
0.15036538	12.046184	
0.15037134	12.631619	
0.15036643	12.458992	
0.15033759	11.629273	
0.15034437	11.157543	
0.15030988	10.909323	
0.15030004	11.750037	
0.15025586	12.541882	
0.15023448	12.62688	
0.15032314	12.126565	
0.15034772	11.289234	
0.15032619	10.980063	
0.15032776	11.413024	
0.1502917	12.340822	
0.15043184	12.963917	
0.15045047	12.367343	
0.15029885	11.358032	
0.15034944	10.96416	
0.15026562	11.111441	
0.1503022	11.988567	
0.15033692	12.778881	
0.15032463	12.540706	
0.15035242	11.837789	
0.15022866	10.962416	
0.15027709	11.052588	
0.15036374	11.718333	
0.15032187	12.247449	
0.15035473	12.742415	
0.15037626	12.389897	
0.15045218	11.570001	
0.15033364	10.890354	
0.15026085	11.192441	
0.15029863	12.109719	
0.15026473	12.659059	
0.15030332	12.401138	
0.15037082	11.702094	
0.15029162	11.171118	
0.15032426	11.080103	
0.150337	11.747487	
0.15029833	12.383337	
0.15034668	12.658144	
0.15032388	12.105776	
0.15038192	11.349428	
0.15036605	11.005082	
0.15029743	11.447009	
0.15039124	12.40675	
0.15031032	12.647463	
0.15033677	12.109263	
0.15020654	11.265098	
0.15015163	10.786597	
0.15008524	10.997673	
0.15002303	11.731815	
0.14992215	11.980986	
0.14974132	12.170745	
0.14974512	11.428689	
0.14960796	10.610183	
0.14954552	10.546535	
0.14944769	11.122261	
0.14941812	11.957562	
0.14942504	12.265157	
0.14923148	11.514762	
0.14917277	10.779225	
0.1490932	10.443487	
0.1490254	10.617996	
0.1489149	11.623236	
0.14878929	11.872995	
0.14873669	11.691607	
0.14866352	11.184015	
0.14857061	10.342231	
0.14848001	10.318147	
0.14841326	11.080002	
0.14830709	11.667983	
0.14820457	11.730271	
0.14810868	11.059306	
0.14798798	10.52702	
0.14802657	10.169319	
0.14791369	10.579626	
0.14793083	11.60736	
0.14775828	11.613995	
0.14769912	11.431696	
0.14767013	10.717297	
0.14751881	9.9872732	
0.14749862	10.417621	
0.14741354	10.917786	
0.14722623	11.445074	
0.14731996	11.736791	
0.1471024	10.791033	
0.14698625	9.9703484	
0.14691018	9.8868542	
0.14679149	10.539445	
0.14690116	11.421339	
0.14677726	11.634829	
0.14662743	10.87926	
0.1464922	10.378942	
0.14631495	9.8005304	
0.14634937	10.178361	
0.14627412	11.217929	
0.14626093	11.593604	
0.1462201	11.344522	
0.14599055	10.309591	
0.14599681	10.164643	
0.14598131	10.082132	
0.14578231	10.261413	
0.14574818	11.090981	
0.14565423	11.477551	
0.14563106	11.040995	
0.14551818	10.021382	
0.14535338	9.4705238	
0.14532186	10.179161	
0.1452101	11.079476	
0.14505439	11.255186	
0.14510415	11.278592	
0.1450558	10.253834	
0.14503464	9.7354326	
0.14487416	9.7685013	
0.1447621	10.428059	
0.14474668	11.299304	
0.14464952	11.287301	
0.14457926	10.415582	
0.14443949	9.7076139	
0.14433637	9.5971031	
0.1442536	10.099531	
0.1441896	11.190225	
0.14415964	11.182217	
0.14409691	10.750833	
0.1440379	9.9398766	
0.14387622	9.4522305	
0.14384471	9.8572941	
0.143729	10.574822	
0.14365613	11.05617	
0.14362082	10.993336	
0.14353707	10.044511	
0.14345072	9.4060774	
0.14334381	9.4493847	
0.14328517	10.219256	
0.14326192	11.10093	
0.14316395	11.064816	
0.14303818	10.416337	
0.14292695	9.6957951	
0.14286496	9.4232359	
0.14273643	9.5477829	
0.142712	10.692395	
0.14264956	11.005461	
0.1425758	10.63941	
0.14242902	9.7296629	
0.14234178	9.2382421	
0.14221162	9.3083735	
0.14208883	10.098465	
0.14214255	11.037502	
0.14204614	10.833687	
0.14198966	10.282567	
0.14198691	9.5423079	
0.14180765	9.0783348	
0.14178492	9.829217	
0.14160834	10.311213	
0.14157593	10.954386	
0.14153473	10.502298	
0.14139913	9.4489479	
0.14128268	8.9744511	
0.14116131	9.391077	
0.14110789	10.182456	
0.14106393	10.770679	
0.14094308	10.324201	
0.14074795	9.8035517	
0.14081247	9.2684078	
0.14067546	8.9521646	
0.14065191	9.8537865	
0.14057532	10.538666	
0.14044948	10.615932	
0.14039233	10.051921	
0.14029443	9.2144623	
0.14028221	8.9713917	
0.14014639	9.3024445	
0.13996281	10.200631	
0.139919	10.575831	
0.13977058	10.151104	
0.13972268	9.5117016	
0.13967082	9.1732531	
0.1396627	9.0353642	
0.1394698	9.6476593	
0.13936967	10.514445	
0.13935827	10.482956	
0.13933927	9.7472401	
0.13915583	9.0215969	
0.13915457	8.794138	
0.13910882	9.486866	
0.13889909	10.05805	
0.13883166	10.531122	
0.13875328	9.9777241	
0.13868026	9.1100912	
0.13867572	8.7899113	
0.13844967	8.8561172	
0.13840683	9.9014359	
0.13842054	10.468469	
0.13827078	10.239132	
0.13819598	9.584362	
0.13814576	8.5350494	
0.13806149	8.7847052	
0.1379396	9.4078445	
0.13775922	10.135752	
0.13780698	10.414785	
0.13777763	9.8224411	
0.13765968	8.786643	
0.13754241	8.7092466	
0.13745733	8.9167118	
0.13739556	9.8587923	
0.13721101	10.265386	
0.13719469	10.206095	
0.13716161	9.2224846	
0.13700083	8.4361238	
0.13701916	8.8329592	
0.13686731	9.5058794	
0.13679713	10.120376	
0.13668813	9.8993082	
0.1365985	9.3501816	
0.13646424	8.5825481	
0.13643898	8.8739491	
0.1364664	9.0732498	
0.13637103	9.8085613	
0.13625994	10.134145	
0.13611123	9.5873222	
0.1361312	8.8655138	
0.13598457	8.3882103	
0.13586923	8.7199392	
0.13583891	9.6730289	
0.13574235	9.9525328	
0.13559766	9.8249979	
0.13559312	8.9201546	
0.13542004	8.4559822	
0.13538226	8.6555605	
0.13531893	9.0164909	
0.13522528	9.9557438	
0.13521701	10.152334	
0.13511382	9.3197088	
0.13501316	8.5138264	
0.134973	8.352725	
0.13485402	8.6765614	
0.13474867	9.7199268	
0.13472557	10.017544	
0.13467155	9.5626631	
0.13457015	8.7936783	
0.13449982	8.2158651	
0.13438784	8.4692068	
0.13433963	9.1974983	
0.13419136	9.6283083	
0.13415053	9.9812021	
0.13406314	9.023406	
0.13398461	8.2369823	
0.13389431	8.3335247	
0.13385862	8.7943172	
0.13372488	9.5251083	
0.13361871	9.7367449	
0.13354667	9.4662437	
0.1335457	8.8189774	
0.13337538	7.9365606	
0.13335206	8.4969902	
0.13320327	9.0227728	
0.13310701	9.7247238	
0.13307251	9.5400457	
0.13294332	8.8156204	
0.13286568	8.0549955	
0.13282977	8.3504934	
0.13275795	8.9552517	
0.13275936	9.7216921	
0.1325848	9.5223999	
0.13252176	8.9733801	
0.13237216	8.3366318	
0.13234161	7.8803072	
0.13225727	8.4313574	
0.13214223	9.2441883	
0.13205312	9.5000496	
0.1319804	9.5167141	
0.13191886	8.3671827	
0.13181157	7.904808	
0.13176247	8.2911482	
0.13170771	8.8802729	
0.13157904	9.5624723	
0.13152845	9.3812084	
0.13140939	8.69592	
0.13136819	8.2855682	
0.13122641	7.976841	
0.13114482	8.5612612	
0.13113178	9.4192505	
0.13108432	9.5372496	
0.13100371	9.0483608	
0.13097994	8.2604284	
0.13075173	7.7375197	
0.13071917	8.3060045	
0.13064481	9.1094179	
0.13050199	9.2941408	
0.13048798	9.3025713	
0.13040118	8.4765663	
0.13028234	7.804688	
0.13015345	7.8019052	
0.13008006	8.4226589	
0.12999333	9.214119	
0.1299008	9.3006153	
0.12985691	8.8634071	
0.12976319	7.9857135	
0.12974784	7.8198891	
0.12965836	8.3735142	
0.12961455	8.8238821	
0.12945615	9.306736	
0.12933314	8.8840914	
0.12934364	8.3341188	
0.12930073	7.8252892	
0.12916759	7.7738347	
0.12903363	8.6252174	
0.12898169	9.3863821	
0.12882195	8.9272223	
0.12877353	8.4316463	
0.12864619	7.4921384	
0.12861393	7.7411094	
0.12856461	8.3382645	
0.12847245	8.9568491	
0.12841597	9.0753889	
0.12821347	8.6505919	
0.12819365	8.0688229	
0.12814552	7.6379929	
0.12805149	7.6573939	
0.12793608	8.7143507	
0.12797534	9.3205957	
0.12780704	8.8979769	
0.12781039	8.1545591	
0.12761012	7.4322529	
0.12765981	7.6036072	
0.1275152	8.3057528	
0.12742251	8.8897896	
0.12738399	8.9354248	
0.12718908	8.4948254	
0.12719624	7.57412	
0.12708053	7.3536816	
0.12703098	7.9522066	
0.1270549	8.7096796	
0.12699716	9.1245346	
0.12672707	8.5237417	
0.12675487	7.959167	
0.12659334	7.2639818	
0.12645446	7.4368391	
0.12639731	8.1833334	
0.12636356	8.9361238	
0.12633689	9.0058317	
0.12625471	8.4472828	
0.12611873	7.2221413	
0.12597762	7.2862954	
0.12596786	7.9359703	
0.12590706	8.689786	
0.12586854	9.0059013	
0.12563489	8.2346182	
0.12558036	7.5906916	
0.1255472	7.4343133	
0.12557201	7.5856748	
0.12546115	8.2214022	
0.12531154	8.8293743	
0.12520872	8.7159414	
0.12521282	8.1261702	
0.12510039	7.1780725	
0.12499832	6.9861979	
0.12496553	8.0907354	
0.12489319	8.8696594	
0.12482613	8.8869591	
0.1246547	7.9962974	
0.12458563	7.3576336	
0.12453042	7.1914887	
0.12442774	7.5739336	
0.12435921	8.4452181	
0.1242239	8.6940794	
0.12413517	8.4994688	
0.1240924	7.6448159	
0.12396947	7.0408649	
0.12393795	7.3254914	
0.1239422	8.1356668	
0.123747	8.5229864	
0.1237864	8.7084274	
0.12367524	7.9769769	
0.12351222	6.969017	
0.12336388	6.9303694	
0.12333788	7.4921184	
0.12334235	8.4442682	
0.12323767	8.7092075	
0.12314424	8.1416531	
0.12306124	7.3878179	
0.12292832	6.8129768	
0.12286752	7.0866952	
0.12273632	7.9291482	
0.1226721	8.2976103	
0.12267247	8.8197432	
0.12259819	7.5989037	
0.12256421	6.9410806	
0.12240767	7.0691967	
0.12229972	7.3328738	
0.12216195	8.3791952	
0.12220427	8.7797413	
0.12200706	7.8354797	
0.12207791	7.3315201	
0.12189656	6.7187948	
0.12181595	7.1493182	
0.12173869	8.2439213	
0.12160659	8.397583	
0.1215151	8.310358	
0.12147933	7.2367177	
0.1214008	6.7552624	
0.12124434	7.0348811	
0.12109764	7.7308006	
0.12117229	8.5097227	
0.1211378	8.3863058	
0.12103968	7.5182142	
0.12092985	6.8425231	
0.1208014	6.527185	
0.12067989	7.454731	
0.12070395	8.3813658	
0.12050472	8.0985022	
0.12044817	7.8343501	
0.12043737	7.2065477	
0.12027115	6.3518662	
0.12022421	7.0753684	
0.12022533	8.041275	
0.12010873	8.2747478	
0.11997454	7.9098101	
0.11985726	7.4083681	
0.11993527	6.7861485	
0.11987149	6.69946	
0.11984386	7.4672327	
0.11972621	8.2365532	
0.11961892	8.0757723	
0.11958018	7.7878146	
0.11938542	6.6353941	
0.11924841	6.6006355	
0.11926375	7.1138587	
0.11918053	7.6990552	
0.11902147	8.0343037	
0.11888757	7.8633499	
0.11883266	7.1212773	
0.11878237	6.515295	
0.11867107	6.6117001	
0.11868626	7.5776997	
0.11858821	8.1977901	
0.11840813	7.8595304	
0.11837259	7.3350167	
0.11834413	6.7767196	
0.11819281	6.4003572	
0.11812352	7.1797647	
0.11804126	7.7779784	
0.11800088	8.1020861	
0.11793197	7.6892734	
0.11780545	6.7706218	
0.11772805	6.2119966	
0.11761361	6.6526394	
0.11751555	7.5905952	
0.11749014	8.3073769	
0.11744507	7.7330852	
0.11737242	6.9228005	
0.11717498	6.3755398	
0.11709094	6.3412209	
0.11706606	7.1333637	
0.1170379	7.9076509	
0.11688463	8.03016	
0.11689372	7.3862829	
0.11678323	6.5440946	
0.11668094	6.280858	
0.11657134	6.7284322	
0.11646324	7.6716866	
0.1163879	8.0192881	
0.11629171	7.369628	
0.11621989	6.8260117	
0.11622593	6.3358207	
0.11605635	6.4537358	
0.11612073	7.4073663	
0.11599594	7.7708144	
0.11589676	7.8574643	
0.11580795	7.223937	
0.11577122	6.1403813	
0.11563756	5.9929028	
0.11550672	6.8339272	
0.11542	7.5676756	
0.11537507	7.7462378	
0.11524633	7.2636709	
0.11514656	6.494916	
0.11507183	6.1200948	
0.11500769	6.5138683	
0.11496432	7.2031531	
0.11488721	7.9397902	
0.11482678	7.4256639	
0.11461124	6.7696404	
0.11463776	6.0993152	
0.11457309	6.1269069	
0.11446654	6.8007035	
0.11439763	7.515748	
0.11424027	7.5796986	
0.11422954	7.1508117	
0.11415586	6.3929009	
0.114033	6.0694065	
0.11389926	6.3404593	
0.11386558	7.2261486	
0.11380769	7.938395	
0.1137343	7.3905163	
0.11370942	6.6421652	
0.11367545	6.0033526	
0.11346236	6.0062943	
0.11339173	6.928555	
0.1133389	7.4619751	
0.11313862	7.3078437	
0.11310294	6.6918197	
0.11314765	6.1551228	
0.11299476	6.0153189	
0.11281252	6.1623383	
0.11280075	7.396831	
0.11280082	7.9960337	
0.11273049	6.9052777	
0.11254415	6.0573902	
0.11239067	5.8244514	
0.11241548	6.230197	
0.11234403	7.0003705	
0.11232913	7.5968351	
0.11222675	7.2904243	
0.11209518	6.5875559	
0.11197895	5.7530608	
0.11197336	6.1836643	
0.11198983	6.7265649	
0.11188	7.1704831	
0.11177309	7.6934524	
0.11165008	6.6776114	
0.11150762	5.8161054	
0.11142731	5.7046132	
0.11139371	6.1445727	
0.1112508	7.0987673	
0.11117273	7.2413387	
0.1110118	6.9755206	
0.11096761	6.2612805	
0.11084884	5.6080604	
0.11076003	5.8647375	
0.11078998	6.764019	
0.11075348	7.2963243	
0.11058599	7.2730274	
0.11055893	6.4169626	
0.1105094	5.8424191	
0.11042312	5.8185019	
0.11035755	6.3634272	
0.11038595	7.1743817	
0.11023477	7.0639954	
0.11014491	6.8431749	
0.10999762	5.9496374	
0.10995157	5.5099244	
0.10989048	5.9233069	
0.1097282	6.5374198	
0.10962695	7.2276964	
0.1095999	7.1331878	
0.10948665	6.1508818	
0.10943219	5.5191917	
0.10937177	5.7192512	
0.10927804	6.5074887	
0.10924801	7.1917453	
0.10908857	7.0441117	
0.10902666	6.50489	
0.10891721	5.726007	
0.10881297	5.2929325	
0.10879368	5.9358397	
0.10864653	6.5448179	
0.1085256	7.2106085	
0.1084143	6.877943	
0.10841303	5.9067969	
0.10837868	5.5935545	
0.10833979	5.7047648	
0.1081752	6.4765029	
0.10813899	7.0824986	
0.1080066	6.887032	
0.10791533	6.1683083	
0.10787196	5.6925592	
0.10781325	5.529685	
0.10769241	5.9062834	
0.10757476	6.639317	
0.10759658	7.0652475	
0.10744184	6.5932631	
0.10738462	5.7395382	
0.10728441	5.2288885	
0.10731846	5.8503833	
0.10717005	6.5187511	
0.10708317	6.8512173	
0.10692954	6.5283833	
0.1068835	5.8652544	
0.10686763	5.6604972	
0.10670699	5.219945	
0.10665156	6.1080828	
0.10648943	6.6637235	
0.10651156	6.8521571	
0.10638729	6.3348179	
0.10635525	5.6795516	
0.1062528	4.9998131	
0.10610641	5.6457524	
0.10595053	6.3250494	
0.10599479	7.0669308	
0.10595173	6.5148077	
0.10588266	5.6642895	
0.10571188	5.168849	
0.10561593	5.3531895	
0.10555156	5.9960728	
0.10555789	7.0366187	
0.10540888	6.6099863	
0.1053378	5.9961586	
0.10521121	5.2936387	
0.10528743	5.280283	
0.10510034	5.683598	
0.1049412	6.351851	
0.10494925	6.7758522	
0.10486841	6.2878995	
0.10480717	5.5342064	
0.10471962	5.1080289	
0.1046107	5.2905655	
0.10459304	6.2142696	
0.10448493	6.721499	
0.10438815	6.6119404	
0.1043672	5.8564687	
0.10418765	4.9424701	
0.10408945	5.0225778	
0.10402724	5.9975777	
0.1039879	6.5352912	
0.10393903	6.6563601	
0.10379449	5.984489	
0.10370351	5.3079286	
0.10360807	5.0250783	
0.10354251	5.2817364	
0.10346473	6.3003278	
0.10337494	6.7335157	
0.10323144	6.1076961	
0.10321356	5.5108943	
0.10311365	4.9748826	
0.10312602	5.2851253	
0.10304645	5.9330826	
0.10288662	6.2816525	
0.10280333	6.3606701	
0.10272108	5.9790449	
0.10264911	4.9566369	
0.10267332	4.9216805	
0.10252833	5.2784934	
0.10236457	6.1450152	
0.10231152	6.5748649	
0.10226793	6.0244546	
0.10221296	5.1775441	
0.1020965	4.7525043	
0.10200866	4.9907422	
0.10190196	5.9827676	
0.10187015	6.4163928	
0.10172978	6.2662063	
0.1017312	5.6861334	
0.10158651	4.7398415	
0.10153659	4.904604	
0.10143325	5.6795812	
0.1013954	6.2527175	
0.10129973	6.4763255	
0.10125116	5.6990047	
0.10111049	4.7925491	
0.10104135	4.6380792	
0.10083853	4.9799061	
0.10084338	5.9427676	
0.1007127	6.0969448	
0.10066546	6.0688329	
0.10059997	5.3102875	
0.10062009	4.8317204	
0.10047451	4.7539554	
0.10024935	5.3645606	
0.10026775	6.3404341	
0.10027833	6.2718291	
0.10023735	5.5962386	
0.1000607	4.6732531	
0.099977329	4.7298346	
0.09995006	5.2776432	
0.099775717	5.828064	
0.099700615	6.0892029	
0.099590354	5.6999354	
0.099496543	4.9598045	
0.099420696	4.5873713	
0.099405199	4.9265571	
0.099359527	5.8355055	
0.099324517	6.2461858	
0.099182792	6.0454068	
0.099100247	5.2952538	
0.099060982	4.5445762	
0.098963156	4.5611939	
0.098773316	5.0864081	
0.098721452	6.255528	
0.098629072	6.0429678	
0.098646134	5.6613808	
0.098526403	4.8445377	
0.098480649	4.4570699	
0.098350272	4.8153434	
0.098239847	5.746408	
0.098123401	6.0122414	
0.098053142	5.8512259	
0.098124079	5.1838098	
0.098008141	4.4074378	
0.09794794	4.5849366	
0.097811885	5.2496862	
0.097725093	5.9559159	
0.097578317	5.7828126	
0.097514242	5.2299085	
0.09751007	4.6792526	
0.097386017	4.298677	
0.097326569	5.0373254	
0.097197667	5.6781349	
0.097039789	5.8185019	
0.096963197	5.5611262	
0.097033449	4.7326155	
0.096972436	4.2050309	
0.096787065	4.5636802	
0.096685737	5.3238082	
0.096594684	5.8459864	
0.096495077	5.8106899	
0.096472353	5.003231	
0.09631142	4.3634205	
0.096296221	4.3517094	
0.096180968	5.0644493	
0.096132979	5.7471166	
0.096012801	5.7014222	
0.09595111	5.3447361	
0.095943876	4.4839334	
0.095755234	4.18507	
0.095774904	4.6959004	
0.095672078	5.2697639	
0.095576495	5.8176746	
0.095477767	5.6731586	
0.095385015	4.8070369	
0.09531416	4.237648	
0.095256791	4.5264258	
0.095301792	5.275991	
0.095134445	5.7609296	
0.094994158	5.4851584	
0.094925165	4.820827	
0.09480156	4.1927514	
0.094676986	4.0111403	
0.094647333	4.8154106	
0.094531402	5.5289831	
0.094514422	5.9097037	
0.094418675	5.3581557	
0.094385892	4.4777398	
0.09421438	3.9665041	
0.094144873	4.5712399	
0.094105899	5.209269	
0.094079673	6.0568004	
0.09399838	5.3450685	
0.093894154	4.6278276	
0.093777783	4.1650825	
0.09363994	4.0865912	
0.09366028	4.9177752	
0.093470588	5.183887	
0.093354285	5.472991	
0.093350939	5.2171392	
0.093261078	4.2913518	
0.093218908	3.9955244	
0.093109161	4.4851336	
0.093067512	5.1853709	
0.092964172	5.7146149	
0.092842504	5.299758	
0.092841916	4.5257382	
0.092702441	3.9267859	
0.092606321	4.0913796	
0.092560641	4.9224586	
0.092497475	5.5980949	
0.092448071	5.3702183	
0.092391364	5.1934857	
0.092291906	3.9192846	
0.092179477	3.6088924	
0.09198077	4.2600164	
0.091917142	5.3041334	
0.091892481	5.8785715	
0.091850683	4.8977876	
0.09173125	4.1867671	
0.091684088	4.0713491	
0.091579624	4.1158409	
0.09161517	5.078866	
0.091427118	5.34729	
0.091325864	5.4329534	
0.091305524	4.5984879	
0.091219552	3.6465049	
0.091092058	3.6659515	
0.090894625	4.3606296	
0.090830624	5.2787571	
0.090924799	5.6152363	
0.090705454	4.6491909	
0.090719387	4.0830469	
0.090596899	3.8632891	
0.090527683	4.0797176	
0.090468898	5.0647173	
0.090384632	5.3171129	
0.090297312	4.978003	
0.0901559	4.2949424	
0.090125725	3.6038902	
0.090031251	3.7930846	
0.089911148	4.787725	
0.08986555	5.1902881	
0.089800887	5.1209493	
0.089664534	4.5462141	
0.089536682	3.7829804	
0.089550838	3.8925426	
0.089451075	4.1976252	
0.089381859	4.926949	
0.089279637	5.2842088	
0.08921586	4.7842512	
0.089058429	3.9957929	
0.089024454	3.4153697	
0.088896148	3.9717412	
0.088967085	4.7083793	
0.088799894	5.3378334	
0.08873947	4.7946157	
0.088586435	4.1537895	
0.088536888	3.5921013	
0.088471472	3.8096335	
0.088400021	4.1347704	
0.088246912	4.935555	
0.088290639	5.3031321	
0.088159963	4.4929905	
0.088165849	3.7561715	
0.087935179	3.2770953	
0.08785785	3.9066341	
0.08773759	4.6710014	
0.087672248	5.0264945	
0.087646909	4.7975416	
0.087522343	3.860275	
0.087483227	3.4841831	
0.087414831	3.5488062	
0.087319084	4.3473325	
0.087304488	5.129149	
0.087214708	4.8283787	
0.087001398	4.2356057	
0.086981356	3.5612488	
0.08688987	3.3535786	
0.086817965	3.9253311	
0.086733475	4.851635	
0.086645186	4.9146194	
0.086678855	4.5667357	
0.086543858	3.6894889	
0.086377487	3.2699096	
0.086395137	3.6868935	
0.086307153	4.293541	
0.086250678	4.9634881	
0.086091168	4.8692422	
0.086077228	4.0430326	
0.085970536	3.3649039	
0.08588329	3.2163587	
0.085784271	4.0730109	
0.085741945	4.9275851	
0.085663132	4.82831	
0.085568205	4.1391182	
0.085488558	3.6228051	
0.085420758	3.1927223	
0.085363537	3.7333238	
0.085239261	4.3573833	
0.085165501	4.8581185	
0.085101657	4.5589023	
0.085010454	3.802623	
0.084894001	3.1004896	
0.084828585	3.4470062	
0.084630623	4.0798702	
0.084537193	4.6591067	
0.084592178	4.8187423	
0.084475577	4.0696673	
0.084494799	3.4657712	
0.08442387	3.3590791	
0.084315687	3.7133386	
0.084170029	4.2593794	
0.084128752	4.7487292	
0.084000826	4.3365273	
0.083929963	3.5608261	
0.083908141	3.188226	
0.083765611	3.1762919	
0.083741613	4.3906279	
0.083682835	4.8430605	
0.083588891	4.5180774	
0.083546035	3.7082214	
0.083448283	3.1032484	
0.083279833	2.9168258	
0.083217017	3.666188	
0.083126575	4.5950694	
0.08299046	4.5578303	
0.08298561	4.247057	
0.082951255	3.1871438	
0.082777888	2.8049905	
0.082625598	3.3306732	
0.082568973	4.3534555	
0.082517564	4.6392169	
0.082477555	4.2103128	
0.082369074	3.5820773	
0.082350597	3.1486223	
0.082216561	3.0053182	
0.08209981	3.8522804	
0.082007349	4.4026351	
0.081999153	4.5913153	
0.081934184	3.9149146	
0.081838958	2.9237604	
0.081660822	2.9322784	
0.081626028	3.6005833	
0.081581101	4.3816094	
0.081455708	4.4437299	
0.081453986	4.0028205	
0.081286959	3.0423255	
0.081123643	2.8509393	
0.081162229	3.3849635	
0.081069246	3.9171619	
0.081029542	4.4927073	
0.080861002	4.239542	
0.080815479	3.5755553	
0.080694035	2.7208211	
0.08064054	2.8479528	
0.080511495	3.5986161	
0.080432363	4.3107219	
0.080463223	4.5976853	
0.080407329	3.7817054	
0.080237314	2.8361928	
0.080181435	2.7729373	
0.080069676	3.1113517	
0.079967082	4.0396938	
0.080031529	4.6597524	
0.079866946	3.9757097	
0.079803318	3.2315288	
0.079628602	2.5947456	
0.079642162	2.8787522	
0.079569519	3.7865648	
0.079423934	4.1818328	
0.07941559	4.2131925	
0.079340406	3.8159993	
0.079280883	2.6838498	
0.079201534	2.6718452	
0.079067357	3.0144367	
0.078936443	3.8430879	
0.078791827	4.3088431	
0.07880576	3.8028905	
0.078699589	2.9921775	
0.078669786	2.6182656	
0.078644678	2.9231942	
0.078443587	3.7392962	
0.078371018	4.0955224	
0.078327581	3.9304905	
0.078147501	3.3794479	
0.07819429	2.7844884	
0.078174174	2.7083576	
0.07798031	3.0309727	
0.077845603	3.9170628	
0.077850372	4.1579285	
0.077765584	3.4813216	
0.077639297	2.8296599	
0.077662244	2.6038783	
0.077471212	3.0033147	
0.077430457	3.7300003	
0.077256784	4.0129666	
0.077246726	3.8006144	
0.077158585	3.1430013	
0.07716015	2.439054	
0.077034384	2.9350257	
0.076885521	3.2065368	
0.076845139	3.9423642	
0.076793432	4.1408968	
0.076685101	3.2587936	
0.076641589	2.7001584	
0.076462999	2.3001702	
0.07645376	3.2567611	
0.076396391	3.9345975	
0.076248422	3.8388145	
0.076230094	3.5105629	
0.076100752	2.7990592	
0.075994879	2.2430241	
0.075889453	2.6629927	
0.07582441	3.3499374	
0.075820982	4.0371437	
0.075677186	3.8028901	
0.075578764	2.8539083	
0.075532719	2.3653393	
0.0753773	2.3189652	
0.075367093	3.1626501	
0.075225085	3.8368196	
0.07521674	3.7132967	
0.075121447	3.2456505	
0.074973702	2.5907047	
0.074894875	2.3060467	
0.074987486	2.8554652	
0.074811131	3.5689979	
0.074758455	3.9801178	
0.074642301	3.5999727	
0.074530989	2.6375089	
0.074407086	2.2225304	
0.074382797	2.5550685	
0.074320808	3.2077253	
0.074191317	3.702033	
0.074205622	3.7370296	
0.074091181	3.0692377	
0.07396847	2.6493537	
0.074021965	2.3554039	
0.073899925	2.6978536	
0.073794648	3.5123887	
0.073616207	3.7667468	
0.073557943	3.446327	
0.073454008	2.4026086	
0.073334873	1.8658423	
0.073342323	2.5657814	
0.073295161	3.327045	
0.073283017	3.8040061	
0.073168203	3.5295007	
0.073013529	2.6494107	
0.07295385	2.2575986	
0.07285744	2.0896699	
0.072811767	2.9182448	
0.072666928	3.4948974	
0.072602481	3.5521913	
0.072553828	3.1813593	
0.072490722	2.1742692	
0.072355717	1.9980484	
0.072280914	2.3965538	
0.072132275	3.1905489	
0.072070435	3.4949269	
0.071933866	3.3095114	
0.071895793	2.4239521	
0.071845725	2.1785486	
0.071817413	2.3341136	
0.0716573	2.669337	
0.071593747	3.6431887	
0.071561709	3.6226392	
0.071455389	2.804678	
0.071366578	2.060216	
0.071298108	2.1127234	
0.071223527	2.6073999	
0.071081892	3.1325412	
0.071022511	3.5545835	
0.071023032	3.2489026	
0.070941895	2.3956993	
0.070801079	1.8411828	
0.070727319	2.0880589	
0.070652962	2.8042672	
0.070542693	3.4344738	
0.070516914	3.3283544	
0.070374534	2.6048021	
0.070349798	1.7784314	
0.070211217	1.8709682	
0.070143864	2.7678528	
0.070060492	3.1744936	
0.069966316	3.4023211	
0.069956779	3.0371461	
0.069772378	2.035445	
0.069661289	1.7194381	
0.069637001	2.1854746	
0.069596097	3.0935493	
0.069576502	3.4445431	
0.069404617	2.9961948	
0.069263875	2.1459348	
0.069206432	1.8426694	
0.069161505	2.0205805	
0.069067925	2.7998292	
0.068976432	3.1606987	
0.06889753	3.1704233	
0.068855137	2.8567319	
0.068745688	1.9110292	
0.068788975	1.8028904	
0.068629012	2.1719279	
0.06845437	2.929126	
0.068405047	3.2817214	
0.068303868	2.7077518	
0.068261996	1.965029	
0.068173558	1.7293432	
0.068049133	1.8682715	
