0.48152581	32.235809	
0.4813855	32.028046	
0.48147029	33.048271	
0.48122755	32.748451	
0.48103666	33.165012	
0.48082352	32.989697	
0.48066095	32.387039	
0.48049206	31.983856	
0.48066744	32.459225	
0.4805789	33.093216	
0.48039192	33.080505	
0.4804877	33.987053	
0.48016161	32.263725	
0.48008153	32.155891	
0.48014408	32.506153	
0.48023716	33.160732	
0.4802143	32.968277	
0.47976494	33.131363	
0.47989497	33.791443	
0.47990671	32.389271	
0.47943553	31.163465	
0.47935128	31.755308	
0.47942108	33.478699	
0.47954157	33.481434	
0.47949988	33.903416	
0.47923058	32.52179	
0.47944948	32.85231	
0.47949988	31.925507	
0.4791131	32.06007	
0.47906861	33.586777	
0.47888428	33.009518	
0.47880992	32.832531	
0.47888613	32.272217	
0.47882104	31.756163	
0.47858012	31.985403	
0.47842592	32.794151	
0.47841609	33.047337	
0.4781031	32.558876	
0.47816345	32.370289	
0.47808549	31.653139	
0.47793472	31.863256	
0.4776825	31.75346	
0.47772416	33.315697	
0.47765973	33.69133	
0.47766253	32.25095	
0.47752568	32.026249	
0.47747537	31.626616	
0.47719666	31.647518	
0.47724202	33.020134	
0.47726139	33.671032	
0.4775593	34.124447	
0.47726512	31.723377	
0.47689074	31.004013	
0.47681406	32.011627	
0.47695887	33.024971	
0.47693932	33.171528	
0.47655955	32.423504	
0.47639483	32.837448	
0.47675034	32.511353	
0.47667244	32.050373	
0.47674891	32.508736	
0.47635844	32.657318	
0.47620037	32.997791	
0.47603375	31.997641	
0.4760915	31.975977	
0.47588757	31.126858	
0.47560737	31.86342	
0.47564	32.871353	
0.4756088	33.718555	
0.47562176	32.88063	
0.47558481	32.220951	
0.47535622	30.99929	
0.4753623	32.491066	
0.47548348	32.920818	
0.47555274	33.295612	
0.47546268	33.403873	
0.47551382	32.321487	
0.47542104	32.024944	
0.47505766	30.869461	
0.47498053	32.396198	
0.47465241	32.011883	
0.47456652	32.416962	
0.47453746	32.851315	
0.47449231	32.037746	
0.47440678	31.092018	
0.47433957	31.796904	
0.47445953	32.851917	
0.4744024	33.182858	
0.47430417	32.779366	
0.47424376	31.995457	
0.47420791	31.333002	
0.47402018	31.314613	
0.4738296	31.811268	
0.47388804	33.320564	
0.47375193	32.855827	
0.47366846	32.209888	
0.47346652	31.30249	
0.47357678	31.622601	
0.473032	30.803932	
0.47309959	32.388313	
0.47315529	33.228199	
0.47313941	33.144043	
0.4730005	31.952923	
0.47273508	30.602026	
0.47259519	31.133059	
0.47247887	31.996881	
0.47248909	33.242718	
0.47260344	33.181732	
0.47263613	31.968681	
0.47220683	30.415241	
0.47214001	31.306742	
0.47222427	31.95566	
0.47203344	32.274738	
0.4719449	32.6712	
0.47185755	32.440498	
0.4721292	32.186317	
0.47194004	30.601805	
0.47173113	31.71715	
0.47170767	32.263794	
0.47163084	32.498421	
0.4712899	31.609329	
0.47125703	32.046043	
0.47130609	31.443039	
0.47116682	30.635368	
0.47114024	31.932144	
0.47104478	32.512951	
0.47110528	33.027687	
0.47116038	32.723148	
0.47114363	31.343634	
0.47089303	30.503687	
0.47077119	30.827389	
0.47041073	31.886896	
0.47050416	32.822105	
0.47045872	32.140221	
0.47034726	31.474585	
0.47051203	31.60083	
0.4703564	31.064667	
0.47024092	32.111256	
0.47019264	32.225613	
0.4700008	32.53297	
0.47002488	32.366657	
0.46994397	31.03993	
0.46986634	31.215025	
0.47001308	32.157936	
0.46973646	31.984285	
0.46965623	33.135818	
0.46959454	31.721766	
0.46947405	31.26215	
0.46935582	30.883982	
0.46914479	30.506849	
0.46900696	31.753761	
0.4690735	32.730125	
0.46909362	32.596924	
0.46895716	31.471024	
0.46877787	30.581566	
0.46883255	31.444988	
0.46872813	31.28104	
0.46861097	32.06963	
0.46857515	32.261005	
0.46842599	32.033657	
0.46835452	31.279236	
0.46831676	30.751968	
0.46832129	31.662401	
0.46823359	31.704151	
0.46818757	32.814526	
0.46803734	31.491003	
0.46775484	31.156946	
0.46761826	30.396063	
0.46772146	31.333778	
0.46753794	31.474777	
0.46756253	32.057316	
0.46730646	31.829054	
0.46715471	31.44869	
0.46725014	30.935289	
0.46715	30.791786	
0.46690077	30.604403	
0.46671504	31.321964	
0.46664011	32.177711	
0.466831	32.443951	
0.4668369	31.252523	
0.46659961	30.201513	
0.46632677	30.840139	
0.46623215	31.617208	
0.46641409	32.26469	
0.46633932	31.975769	
0.4665345	31.684595	
0.46622729	30.111897	
0.46626741	31.330666	
0.46641418	31.775053	
0.46662271	32.900108	
0.46625265	31.53319	
0.46595746	31.102728	
0.46567076	30.861481	
0.46593392	30.675365	
0.46572277	30.845291	
0.46553016	31.496313	
0.46535984	31.210478	
0.46503589	31.217276	
0.46506718	31.437258	
0.46513259	31.000593	
0.4650636	30.529598	
0.46503484	31.577099	
0.46511009	32.61874	
0.46517849	32.526878	
0.46501547	30.938335	
0.46465465	29.98868	
0.46427211	30.047924	
0.46439335	31.101486	
0.46410441	31.038912	
0.46414435	32.026741	
0.46418583	31.643221	
0.46408826	30.844229	
0.46421817	31.113163	
0.46427462	31.115297	
0.46398595	30.918858	
0.46380633	31.424437	
0.46373248	31.581226	
0.46334705	30.714708	
0.46359077	30.989025	
0.46352968	30.559677	
0.46344921	30.959986	
0.46331957	31.654305	
0.46353856	32.499275	
0.46330571	30.857618	
0.46290526	30.13785	
0.46279898	29.758223	
0.46266875	30.447618	
0.46252137	31.198221	
0.46276516	32.569	
0.46281868	32.03413	
0.46255121	30.9319	
0.46271339	30.410059	
0.46231717	29.817192	
0.46227568	31.10907	
0.46209177	31.222246	
0.46218932	32.082932	
0.46219647	31.037756	
0.46207687	30.554106	
0.46201205	29.96582	
0.46190426	31.045368	
0.46187302	31.725182	
0.46171939	31.789507	
0.46176723	31.751703	
0.46177304	30.930355	
0.46148059	29.91247	
0.46138912	30.771841	
0.46138674	30.970297	
0.46143875	31.814743	
0.46116656	31.37385	
0.46095112	30.695831	
0.46100974	30.478291	
0.46106815	30.264385	
0.46099201	30.791817	
0.46068972	31.145048	
0.46059966	31.226076	
0.46062574	31.166243	
0.46041602	30.217276	
0.46038353	30.053127	
0.46043485	30.621225	
0.46014458	30.872438	
0.4600575	31.603741	
0.46017995	31.394356	
0.46002841	30.949556	
0.45994094	29.905275	
0.45977712	29.733973	
0.45968524	30.756287	
0.45973921	32.037243	
0.45953235	31.071821	
0.45948201	30.826813	
0.45948938	30.274868	
0.4594484	30.119505	
0.45943746	30.196442	
0.45895332	30.649826	
0.45888424	31.290615	
0.45896828	31.533054	
0.45896357	30.574997	
0.45878112	29.790472	
0.45889893	29.907961	
0.45871794	30.955482	
0.45859125	31.301369	
0.45844623	31.281832	
0.45824292	29.918329	
0.45783317	29.000753	
0.45786434	30.003805	
0.45807034	30.534626	
0.45793965	31.281221	
0.45816171	32.172684	
0.45832521	31.260258	
0.45780748	29.15197	
0.45786411	29.968655	
0.45777956	30.26252	
0.45792988	31.474127	
0.4576107	30.979919	
0.45750868	31.180725	
0.45763671	30.956076	
0.45755902	29.756378	
0.45724672	29.333963	
0.45724869	30.975042	
0.45698726	30.791636	
0.45689794	31.203077	
0.45679802	30.293291	
0.45662054	29.796606	
0.45667261	29.685808	
0.45662123	30.265728	
0.45656249	31.210663	
0.45658505	31.127691	
0.45654017	30.563601	
0.45611185	29.535254	
0.45612821	29.501043	
0.45632467	30.309332	
0.45629767	31.096535	
0.45624945	31.00135	
0.45610285	30.944931	
0.45602062	30.315153	
0.45593858	29.772148	
0.45581096	29.671547	
0.4558149	30.660435	
0.45542514	30.734711	
0.45541143	30.862202	
0.45517498	30.345076	
0.45496979	29.288733	
0.45512161	29.850367	
0.45504236	29.960592	
0.45502037	30.656004	
0.45475474	30.87763	
0.45475602	30.686092	
0.45465204	29.641233	
0.45462382	29.690901	
0.45429358	29.284508	
0.45428857	30.051149	
0.45438522	31.13118	
0.45466453	31.811886	
0.4545199	30.343451	
0.45424235	29.248751	
0.4541721	29.103107	
0.45389825	29.584312	
0.45387089	30.695463	
0.45399198	31.717649	
0.45382658	30.172644	
0.45375973	30.033867	
0.45381045	29.623953	
0.45365945	29.431627	
0.4534125	29.452007	
0.45334989	31.242115	
0.45354593	31.118797	
0.45336089	30.066376	
0.453448	30.03578	
0.45335209	29.549936	
0.45301875	28.898043	
0.45264736	30.514078	
0.45274267	30.679626	
0.45270452	30.607771	
0.45271835	29.92837	
0.45263609	29.545467	
0.45268363	30.076441	
0.45269176	30.717018	
0.45252383	30.554943	
0.45221126	29.707825	
0.45214942	29.94886	
0.45199856	29.04715	
0.45181131	28.914036	
0.45194983	30.295593	
0.45207381	31.333822	
0.4520672	30.833912	
0.45164359	29.47459	
0.45128444	28.831841	
0.4512749	29.469006	
0.45136639	29.745464	
0.45141509	30.754631	
0.45154816	31.152082	
0.45131645	29.926992	
0.45122647	29.773369	
0.45113727	29.11869	
0.45102051	29.17313	
0.45098713	30.354298	
0.45092848	30.97156	
0.45070133	29.761536	
0.45032561	29.132385	
0.45019746	28.848049	
0.45033687	29.816328	
0.45048341	30.019855	
0.45016298	30.1464	
0.45020133	30.908905	
0.45001835	29.996506	
0.45009553	29.626753	
0.45005807	29.240896	
0.45000592	29.421968	
0.44969216	29.831907	
0.44979125	31.053757	
0.44974077	30.55232	
0.44964549	29.784151	
0.44959781	29.221886	
0.44952565	29.463301	
0.44919997	28.657612	
0.4491742	30.611416	
0.44943681	31.04513	
0.44912368	29.514942	
0.44929042	29.709696	
0.44898072	28.744436	
0.44858211	28.319798	
0.44831836	29.854074	
0.44852054	30.587917	
0.44853923	30.381176	
0.44856751	29.383207	
0.44836193	28.631493	
0.44834948	29.482866	
0.44827819	29.703754	
0.44812581	30.54538	
0.44822595	30.608824	
0.44780761	28.522573	
0.447826	28.992634	
0.44777668	28.586149	
0.44753292	29.678659	
0.44764957	30.544481	
0.44758236	30.090353	
0.44744343	29.877781	
0.4474839	29.409048	
0.44743305	28.773613	
0.44732654	29.729641	
0.44730881	29.86784	
0.44720566	29.913599	
0.44715858	30.356367	
0.44690752	28.778118	
0.44667885	28.302507	
0.44649273	28.399803	
0.44660303	29.786875	
0.44667652	30.364086	
0.44651276	30.019033	
0.44645166	29.364792	
0.44635811	28.574802	
0.44615135	28.580143	
0.44608584	28.583666	
0.44595599	30.162491	
0.44601524	30.415846	
0.44592372	29.649742	
0.44585243	28.725388	
0.4456915	28.770746	
0.44576719	29.014603	
0.44577703	30.101643	
0.44587001	30.873758	
0.4458937	30.231335	
0.44567108	29.30484	
0.44528744	27.862858	
0.44529235	28.276272	
0.4450337	29.169205	
0.44508055	30.433456	
0.44509804	30.351801	
0.44510677	29.631405	
0.44511265	29.245392	
0.44474974	28.079733	
0.4446882	28.903999	
0.44463658	29.328114	
0.44450134	29.847084	
0.4444167	29.551735	
0.44446188	29.313412	
0.44436181	28.137079	
0.44430265	29.131428	
0.44428974	29.581709	
0.44436002	30.057526	
0.44421712	29.67827	
0.4440465	29.009716	
0.44384813	28.677242	
0.44402176	28.835711	
0.4437471	28.702219	
0.44365451	29.535971	
0.4433746	29.255213	
0.44319296	29.037968	
0.4430767	28.768812	
0.44317299	28.718872	
0.4431197	28.54879	
0.44316238	29.80719	
0.4429917	29.367001	
0.4425531	28.636568	
0.4426156	29.234344	
0.44286275	29.686832	
0.44276527	28.662479	
0.44260478	28.525417	
0.44245675	29.779982	
0.44235387	29.769958	
0.44234625	30.094395	
0.44252276	28.830196	
0.44216844	28.531441	
0.44236833	29.183563	
0.442238	29.045059	
0.44201413	29.71896	
0.44199905	29.68821	
0.44181749	28.614178	
0.44164711	28.177443	
0.44155687	28.581642	
0.44164643	29.090029	
0.44150874	29.49552	
0.44138059	30.146994	
0.4413386	29.137398	
0.44132897	28.596027	
0.44106558	27.550831	
0.44103903	28.755175	
0.44101372	29.308384	
0.44087321	29.616213	
0.44095138	29.806734	
0.4409124	28.414345	
0.44074669	27.537516	
0.44045329	28.32922	
0.4403567	28.772823	
0.44026232	29.657495	
0.44019252	29.790737	
0.44034904	28.74585	
0.4399713	27.604849	
0.43983498	28.259277	
0.43982756	29.243301	
0.44017941	29.986151	
0.44019625	29.696566	
0.43994224	28.665871	
0.43979689	28.133434	
0.43987477	28.223747	
0.43943897	27.639587	
0.43929434	28.490072	
0.43935195	30.712601	
0.4394567	29.706657	
0.4391422	28.033342	
0.43908331	27.83968	
0.4386892	27.706436	
0.43855003	28.927002	
0.43874958	29.561918	
0.43866217	29.050812	
0.43850526	28.943239	
0.43834642	27.826468	
0.43826118	27.860981	
0.43824732	28.416559	
0.43827957	29.424652	
0.43818676	29.633495	
0.43809301	29.310272	
0.43808356	28.028315	
0.43805957	27.834499	
0.43777072	27.39533	
0.4377462	28.778282	
0.43771946	29.443521	
0.43777391	29.739983	
0.43789008	28.736881	
0.43760502	28.086386	
0.43737328	27.267563	
0.43741816	28.759993	
0.4374131	28.945711	
0.43707028	28.811096	
0.43708652	28.850607	
0.43721095	28.686552	
0.43718919	28.135927	
0.43692902	27.066065	
0.43674096	29.05291	
0.43675125	29.247017	
0.43627012	27.89926	
0.43630818	28.783796	
0.43638146	28.261086	
0.43633977	27.982327	
0.43639487	28.663067	
0.43646947	30.023983	
0.43623999	28.62281	
0.43612093	28.193161	
0.43606704	27.915606	
0.43587267	27.882292	
0.43573275	27.84796	
0.43591976	29.263531	
0.4358649	29.486565	
0.4357768	28.81674	
0.43567017	27.951452	
0.43552369	27.394545	
0.43549696	27.657223	
0.43541682	28.723984	
0.43521434	28.962578	
0.43506411	28.67527	
0.43480769	28.114075	
0.43483213	27.93574	
0.43490151	27.533966	
0.43481222	28.391897	
0.43459445	28.659826	
0.43460399	30.036833	
0.43478253	29.054436	
0.4343904	27.241159	
0.43426475	27.555883	
0.43425059	27.944172	
0.43405905	28.248079	
0.43399546	28.871538	
0.43395066	28.786667	
0.43380558	28.06493	
0.43405896	28.092684	
0.43387949	27.364212	
0.43360445	27.605249	
0.43364197	29.451183	
0.43373802	29.368511	
0.43364346	28.560598	
0.43354809	27.063416	
0.43313542	26.762096	
0.4330925	28.61051	
0.43304586	28.70289	
0.43298972	28.943933	
0.43282032	28.669947	
0.43302825	28.598516	
0.43297669	27.779249	
0.43294287	27.892511	
0.43287465	28.625454	
0.43263662	28.485025	
0.43253028	28.77581	
0.43246806	28.104914	
0.4326112	28.075914	
0.43196842	26.20546	
0.4318977	28.026533	
0.43193075	29.126879	
0.43207213	29.214136	
0.43207699	29.018938	
0.43202066	27.843838	
0.43224046	27.931137	
0.43202072	27.821918	
0.43199465	28.772863	
0.43164003	27.798044	
0.43117672	28.130262	
0.43115562	27.56024	
0.43095347	27.149643	
0.43111026	28.076284	
0.4312385	28.509968	
0.43092206	28.241472	
0.43072903	28.777733	
0.43094262	28.317318	
0.43063396	27.484127	
0.43052152	26.856108	
0.43058425	27.906763	
0.43058524	28.638504	
0.43024305	28.325418	
0.43019968	28.773077	
0.43031973	28.15218	
0.4301317	26.881392	
0.430105	27.488024	
0.42993954	27.678045	
0.42978913	28.359875	
0.4297336	28.537722	
0.42955196	27.548101	
0.42948693	27.308983	
0.42958117	27.81848	
0.42972314	28.336634	
0.42979905	28.972103	
0.42966601	28.619143	
0.42936197	27.632784	
0.42918196	27.433945	
0.42928454	26.945847	
0.42925918	27.904301	
0.42897353	27.566528	
0.42881563	28.496662	
0.42875186	28.587576	
0.42898381	28.57563	
0.42868963	26.372475	
0.42847893	26.983603	
0.42844763	27.763027	
0.42841291	28.748972	
0.42828569	28.14526	
0.42817381	27.416483	
0.42807406	27.408316	
0.42820355	27.198267	
0.42796823	27.672281	
0.4280346	28.788509	
0.42793775	28.537699	
0.42801559	28.633614	
0.42778045	26.843586	
0.42757511	26.334187	
0.42757407	27.299719	
0.42722851	26.66699	
0.42699555	28.065483	
0.42700595	28.754044	
0.42707807	27.535831	
0.42711109	27.604914	
0.42712295	26.802757	
0.42695001	27.730637	
0.4268916	27.982666	
0.42658579	28.172527	
0.42679527	28.216036	
0.42642057	26.730911	
0.42627418	26.703512	
0.42619228	27.156824	
0.42623785	28.35021	
0.42637742	28.772284	
0.42615095	27.534519	
0.42601168	27.756783	
0.42615899	27.406696	
0.42588508	26.370436	
0.42578706	27.337118	
0.42564133	28.344929	
0.42565027	28.543257	
0.42571709	27.730734	
0.42541191	26.227203	
0.42528546	26.58987	
0.42544773	27.620165	
0.42522579	27.463385	
0.42501828	27.325951	
0.42476186	27.645277	
0.42493343	27.28006	
0.42501548	26.924891	
0.42496568	26.87845	
0.42473784	27.132107	
0.4246892	28.50699	
0.42466336	28.0674	
0.42457044	27.483009	
0.42453992	26.769323	
0.4243896	26.355154	
0.42439947	27.590895	
0.42430347	28.19792	
0.42431104	28.32901	
0.42424005	27.770613	
0.42403668	26.778326	
0.4241156	26.530037	
0.42404863	27.004112	
0.42380053	27.181053	
0.42357391	28.285936	
0.42365739	27.585127	
0.423565	27.479145	
0.42367285	26.759085	
0.42350149	26.26263	
0.42335033	27.255058	
0.42317688	27.810863	
0.42307353	27.800913	
0.42315772	27.669832	
0.42308262	26.801382	
0.4229264	26.419117	
0.42290574	27.062994	
0.42285934	27.658949	
0.42270356	28.174067	
0.42261615	27.090923	
0.42237878	26.557896	
0.42235443	26.488167	
0.42206734	26.28797	
0.42215058	27.694386	
0.42240658	28.379738	
0.42209798	27.492764	
0.42189732	26.724426	
0.42191201	26.822287	
0.42188808	26.38483	
0.42164207	27.280155	
0.42162752	27.822697	
0.42151436	27.750193	
0.42136458	27.951994	
0.42130244	26.513075	
0.42119876	26.384706	
0.42116603	27.231256	
0.42132565	27.698774	
0.42152518	28.511942	
0.42117283	26.958738	
0.42087767	26.545822	
0.42072609	26.323092	
0.42069724	26.464954	
0.42038417	26.539295	
0.42046267	28.017117	
0.4204838	27.786507	
0.4204143	27.073587	
0.42032516	26.214594	
0.41994119	25.907948	
0.41991794	26.88431	
0.41985542	27.146572	
0.41985497	27.751972	
0.41982576	27.777306	
0.41991889	26.633488	
0.41973326	25.973711	
0.41945532	26.095215	
0.41943187	27.236536	
0.41942573	27.769613	
0.41949406	27.625837	
0.41938424	27.293394	
0.41931242	25.907728	
0.41903555	25.805696	
0.41915053	27.036362	
0.41913122	27.154114	
0.41921625	28.285446	
0.41895723	27.090759	
0.41862214	25.962667	
0.41863433	25.813154	
0.41866809	26.694437	
0.41848531	27.298273	
0.41826084	27.48786	
0.41831592	27.263306	
0.41800201	26.026592	
0.41788033	26.359148	
0.41791758	26.280872	
0.41804731	27.622564	
0.41806594	27.566498	
0.4177677	26.855152	
0.41773358	27.416765	
0.41806117	26.931128	
0.41806251	26.268803	
0.41773146	26.133215	
0.41749611	26.755144	
0.41727346	27.015072	
0.41732013	27.372244	
0.41724449	26.488235	
0.41711321	25.995253	
0.41717285	26.569946	
0.41720116	26.948444	
0.41718164	27.976818	
0.41689327	26.944546	
0.41683441	26.167362	
0.4167276	25.91522	
0.41671208	26.082653	
0.41622594	25.607357	
0.4160054	27.078506	
0.4160803	27.310724	
0.41630343	27.496281	
0.41639268	26.871517	
0.41634893	26.006994	
0.41603884	25.853979	
0.41593319	26.597971	
0.41580588	27.351271	
0.41569597	26.868914	
0.41545102	26.211143	
0.41550002	26.025343	
0.41565403	26.178074	
0.41554913	26.57696	
0.41527817	26.56625	
0.41517979	27.757362	
0.41521785	26.839909	
0.41517803	26.483746	
0.41535199	26.405577	
0.41497201	25.273088	
0.41473979	26.905497	
0.41486496	27.304823	
0.41484326	26.867237	
0.41466609	25.611879	
0.41445142	25.623243	
0.41452795	26.066439	
0.41441396	26.678551	
0.41445619	27.341028	
0.41435468	26.875051	
0.41397086	25.573162	
0.41399753	25.502205	
0.4137983	25.192017	
0.41355291	25.656054	
0.4134104	27.049755	
0.41349813	27.576614	
0.41380951	27.387672	
0.41354382	25.594393	
0.41348419	25.138498	
0.41319728	25.475275	
0.41318318	26.800512	
0.41341773	27.690725	
0.41312271	26.753241	
0.41326582	26.773825	
0.41308984	25.823973	
0.41314134	25.918301	
0.41303611	25.788862	
0.41279882	27.088663	
0.41254255	26.066635	
0.41232541	26.205606	
0.41226721	25.553331	
0.41227937	25.973486	
0.41221717	25.784275	
0.41212022	26.815397	
0.41208804	27.923727	
0.41226515	27.231997	
0.41211566	26.201632	
0.41198903	25.286156	
0.41160539	24.860727	
0.41162708	26.866695	
0.41148633	26.674835	
0.41154227	27.163027	
0.41177022	26.814856	
0.41170001	25.74107	
0.41133508	24.789951	
0.41113308	25.562326	
0.41080898	25.996347	
0.41091844	27.698921	
0.41096264	26.630377	
0.41094577	26.071749	
0.41080371	25.765104	
0.41095921	26.094133	
0.410873	26.726843	
0.41090685	27.006498	
0.41054913	26.130108	
0.4102025	25.305807	
0.4103086	25.815765	
0.4105337	26.383896	
0.41060841	26.266623	
0.41030303	26.554022	
0.41004393	26.194511	
0.40973216	25.448977	
0.409569	25.114782	
0.40982655	25.619041	
0.40946141	25.503479	
0.40962303	26.634779	
0.40954924	26.864256	
0.40952137	26.531126	
0.40945998	26.15329	
0.40956044	25.570843	
0.40946484	24.996639	
0.40909117	25.648317	
0.40892789	26.619337	
0.40878499	27.001043	
0.40878424	25.598682	
0.40853122	24.849079	
0.40863648	25.65761	
0.40869108	26.344549	
0.40865132	26.513165	
0.40883806	27.180105	
0.40871218	26.457237	
0.40857127	25.680515	
0.4082725	24.763296	
0.40818459	25.286346	
0.40801993	26.081333	
0.40816519	27.639963	
0.40813735	26.151125	
0.40785545	25.331963	
0.40793291	25.833981	
0.4081355	26.099192	
0.40802729	25.918545	
0.40752077	25.395369	
0.40753737	26.958754	
0.40764323	26.416565	
0.4074426	25.190254	
0.40720576	24.737371	
0.40727744	25.846485	
0.40736556	26.432886	
0.40731657	27.056395	
0.40679613	25.084396	
0.40688553	25.336689	
0.4067333	25.234261	
0.4067708	25.346975	
0.40662548	26.026068	
0.40665439	26.379042	
0.4063493	26.237089	
0.40640831	25.948486	
0.40602896	24.557579	
0.40604734	25.186243	
0.40595806	25.723866	
0.40592194	25.977734	
0.40575421	26.17852	
0.40575325	25.699661	
0.40574574	25.51285	
0.40544167	24.87001	
0.40555781	24.860813	
0.40536663	25.881355	
0.40546933	26.81374	
0.40566286	26.753693	
0.40518573	24.579206	
0.40507138	24.60939	
0.40515414	25.529718	
0.40505075	25.922878	
0.40501943	26.217285	
0.40489545	26.34214	
0.40510496	26.380695	
0.40483156	24.891006	
0.40479743	25.008795	
0.40483788	25.635414	
0.4045046	25.282341	
0.40459445	26.950857	
0.40435821	25.597649	
0.40401199	24.752558	
0.40405518	24.698595	
0.40423036	25.512011	
0.40412262	25.855589	
0.4038673	25.496756	
0.4037928	26.376759	
0.40389702	25.766726	
0.40369117	24.758978	
0.40369958	25.185698	
0.40367529	25.278267	
0.40338448	26.050512	
0.4032827	26.257298	
0.40323168	25.876047	
0.4030908	24.928564	
0.4030531	24.826168	
0.40296295	24.916647	
0.40294155	26.024265	
0.40290076	26.080128	
0.40295011	26.514174	
0.40276051	25.100342	
0.40267035	24.53154	
0.40245852	24.355757	
0.40210763	25.04417	
0.4021818	26.060066	
0.40214688	26.314444	
0.40212193	25.788479	
0.40218627	25.163425	
0.40209457	24.403074	
0.40188274	25.101788	
0.40181047	26.172112	
0.4018001	26.08466	
0.40168896	25.432766	
0.4014816	24.447474	
0.40158832	24.646196	
0.40123439	24.11286	
0.40138721	26.23457	
0.40131515	26.150362	
0.40108815	25.904396	
0.40107548	25.307829	
0.40112042	24.867846	
0.40096125	24.709366	
0.40071338	24.400988	
0.40071261	25.757181	
0.40083787	26.365303	
0.40051997	25.187645	
0.40046594	25.270748	
0.40054783	24.681091	
0.40059334	25.000698	
0.40013343	24.685265	
0.40009341	25.84857	
0.40016839	26.324884	
0.4003599	25.37265	
0.40037829	24.864172	
0.39999366	23.909346	
0.39993694	25.508705	
0.39977869	25.269373	
0.39940536	25.031488	
0.39942899	25.411476	
0.3993471	24.769175	
0.39947808	24.72576	
0.39936891	24.927902	
0.39933926	25.933769	
0.39919603	25.864204	
0.39926559	25.891413	
0.39918649	25.215467	
0.39897516	23.603304	
0.39885482	24.63047	
0.39899561	25.877161	
0.39880574	25.530016	
0.39857143	25.446398	
0.39849055	24.577177	
0.39838511	24.385923	
0.39854103	24.656607	
0.39846209	24.82856	
0.39826289	25.790979	
0.39823031	25.557541	
0.39806068	24.980322	
0.39802158	24.87356	
0.39802453	24.012135	
0.39785168	24.77051	
0.39782941	25.102911	
0.39755449	25.219851	
0.39737436	25.166809	
0.39721316	24.496061	
0.39739653	24.52743	
0.39733857	24.577127	
0.39726675	24.348099	
0.39716661	25.326292	
0.39703295	25.093504	
0.39690697	25.417761	
0.39699033	24.737419	
0.3970834	24.363598	
0.3971476	25.130804	
0.39700016	25.633194	
0.39694333	25.785109	
0.39675915	25.214325	
0.39658964	24.115517	
0.39631164	23.633875	
0.39606306	23.524239	
0.39602333	24.712616	
0.3959313	25.322407	
0.39593643	25.59581	
0.39592531	25.106327	
0.39600834	24.437038	
0.39574957	23.419077	
0.39585561	25.345173	
0.39568311	25.104443	
0.39549798	25.409786	
0.39542636	25.183235	
0.3953532	24.236858	
0.39542586	24.071278	
0.39511213	23.924419	
0.39488301	24.527563	
0.39497072	25.625076	
0.39494672	25.475563	
0.39496765	24.658665	
0.39489895	24.529964	
0.39473504	23.317591	
0.39449334	24.197323	
0.39442652	25.22156	
0.39435613	25.310892	
0.39423731	25.147499	
0.39426288	23.717094	
0.39395529	23.636482	
0.39411968	24.745285	
0.39413124	25.379036	
0.3942062	25.831741	
0.39374927	24.47378	
0.39385772	24.401236	
0.39345905	23.394516	
0.39335006	23.389013	
0.39340377	24.841261	
0.39357632	26.213058	
0.39353266	25.204754	
0.39369023	25.251778	
0.39351267	23.871868	
0.39344591	23.535383	
0.3929759	23.947067	
0.39310986	25.497906	
0.39295271	24.841549	
0.392737	24.539215	
0.39260781	24.00548	
0.39272702	23.75318	
0.39254576	23.591671	
0.3922773	24.492407	
0.39249018	25.945631	
0.39234161	25.130392	
0.39233595	24.317209	
0.39227092	23.7911	
0.39209598	23.34754	
0.39203653	24.815531	
0.39188808	24.367609	
0.39147308	24.292606	
0.39154947	24.579807	
0.39159691	23.899805	
0.39173043	24.03134	
0.39166883	24.564163	
0.39145842	24.903368	
0.39150065	25.165894	
0.39130515	24.453518	
0.39110744	23.72266	
0.39107496	23.708548	
0.39112052	24.565102	
0.39109933	24.863993	
0.39110839	25.556786	
0.39100215	25.265148	
0.39078468	24.019541	
0.39050043	23.396255	
0.39059883	23.871143	
0.39052972	24.257254	
0.39054862	25.155182	
0.39051607	24.9995	
0.39023042	24.382013	
0.39001316	23.648367	
0.39004764	23.550261	
0.39011469	24.0175	
0.38986319	23.664171	
0.3896929	24.950634	
0.38971409	25.579741	
0.38976005	24.127781	
0.38941187	22.971035	
0.38939258	23.514776	
0.38949481	24.537806	
0.38937742	25.093843	
0.38936615	25.202806	
0.38920015	23.717859	
0.38911721	23.699444	
0.38901374	23.375914	
0.38914287	24.033772	
0.38892066	24.351212	
0.38873494	24.549788	
0.38855174	23.995016	
0.38863793	23.870741	
0.38838848	22.440268	
0.38825801	23.4205	
0.38845751	24.753044	
0.38826042	24.895168	
0.3882876	25.053167	
0.38819987	24.022945	
0.3878437	22.922277	
0.38791776	23.415018	
0.38789123	23.827997	
0.38762757	24.36941	
0.38776079	25.317802	
0.3875902	23.991346	
0.3872987	23.563822	
0.38729966	23.157486	
0.38694775	23.144192	
0.38710186	24.614395	
0.38722506	25.00267	
0.38725188	24.635872	
0.38698211	23.770363	
0.38695395	23.397125	
0.386825	23.428127	
0.38685897	23.745094	
0.3867197	24.573189	
0.38676316	24.691566	
0.38654351	24.094137	
0.38650787	23.263109	
0.38631141	23.21302	
