0.28829917	22.065626	
0.28837606	22.48184	
0.28838336	23.383934	
0.28858548	23.672312	
0.28845495	22.372253	
0.28855494	22.29303	
0.28872222	21.725159	
0.28869531	22.531019	
0.28853104	22.68873	
0.28853318	23.279444	
0.28845966	22.602282	
0.28861171	22.691757	
0.28890917	22.187454	
0.28866568	21.787245	
0.28861368	22.586128	
0.28849503	22.898327	
0.28873658	23.300234	
0.28858617	22.222115	
0.28878936	22.222198	
0.28904223	22.367062	
0.28890586	22.446716	
0.28886065	23.261374	
0.28890395	23.134224	
0.28863609	21.931595	
0.28879076	22.622107	
0.28892189	21.671421	
0.28871655	21.897821	
0.28890362	23.232841	
0.28908283	23.559181	
0.28915265	23.518167	
0.28910989	22.106079	
0.28911614	21.702503	
0.28900251	21.583612	
0.28877327	22.640331	
0.28883749	22.994865	
0.28886935	23.206406	
0.28909296	23.127083	
0.28927764	22.395189	
0.28934857	21.867323	
0.28943425	22.398149	
0.2893267	22.973934	
0.28935993	23.604559	
0.2894412	23.523245	
0.28927401	21.805939	
0.28908551	21.571266	
0.28912389	22.176495	
0.28921252	23.098951	
0.28917611	23.265076	
0.28933138	23.234512	
0.28958365	23.354628	
0.28963596	21.953592	
0.28954491	21.610832	
0.28936571	22.258583	
0.28948569	23.655958	
0.28981909	24.462925	
0.28979039	22.929216	
0.28984615	22.062773	
0.2896975	21.41334	
0.28970727	22.433004	
0.28990293	23.268538	
0.28972441	23.032829	
0.2897343	23.088326	
0.2897737	22.583542	
0.28979963	21.519569	
0.28962985	21.687777	
0.28967389	22.482225	
0.28969535	23.373318	
0.28987139	23.85681	
0.2898854	22.463676	
0.28991616	22.006807	
0.29003084	22.275816	
0.29018649	22.973549	
0.29027486	23.32691	
0.29009035	23.048378	
0.29010594	22.773785	
0.29006496	22.354486	
0.29007712	22.054667	
0.29005557	21.771257	
0.28992867	22.61537	
0.29011965	24.180843	
0.29047444	24.201019	
0.29050156	22.271763	
0.2903021	22.009895	
0.2904909	22.291224	
0.2903313	22.039797	
0.29033563	23.687115	
0.29044726	23.508413	
0.29044703	22.761393	
0.2905716	22.444605	
0.29043788	21.532145	
0.29022947	21.809956	
0.29072568	24.189203	
0.29086182	23.933603	
0.29073685	23.09869	
0.29055765	22.258375	
0.29056713	22.053919	
0.29076421	22.51223	
0.29064432	22.500879	
0.29058433	22.934845	
0.29073969	23.590239	
0.29065794	22.39706	
0.29071799	22.409773	
0.29103577	22.532694	
0.29100841	22.175116	
0.29102594	23.322962	
0.29086405	23.230749	
0.29093912	23.086689	
0.29076391	22.031734	
0.29063886	21.498388	
0.29083467	22.241356	
0.29081851	23.11425	
0.29091159	23.539728	
0.29088235	23.508623	
0.29100919	22.69212	
0.291024	21.849346	
0.2910246	22.113094	
0.29125571	22.953066	
0.29137135	23.880545	
0.29156932	23.749893	
0.29120252	22.403072	
0.29108173	22.166695	
0.29105717	21.766781	
0.29123896	22.561422	
0.29130191	23.32288	
0.29135406	23.767073	
0.29140338	23.050438	
0.29134458	22.046997	
0.29135689	21.778881	
0.29118976	21.699104	
0.29145518	23.036821	
0.29150471	23.833385	
0.2915816	23.816151	
0.29146925	22.178221	
0.29141754	21.921038	
0.29155394	22.699274	
0.29174736	22.849375	
0.29185444	23.501036	
0.29155156	22.974768	
0.29174596	23.450235	
0.29157341	22.185015	
0.29161817	21.917881	
0.29168129	22.24605	
0.29174289	23.180582	
0.29191026	24.062794	
0.29178357	22.64632	
0.29173964	22.471144	
0.29174984	22.090643	
0.29185802	22.160925	
0.29182687	22.429504	
0.29188955	23.842993	
0.2919361	23.561752	
0.2917468	22.679161	
0.29179564	21.940889	
0.29184887	21.688023	
0.29192618	22.657213	
0.29190654	23.355721	
0.29208592	24.177753	
0.29209316	23.015066	
0.29201239	22.336506	
0.29215604	22.65387	
0.29239416	22.556383	
0.29230633	22.390503	
0.29229403	23.885868	
0.29221421	23.077738	
0.29231733	23.160591	
0.29224142	22.111626	
0.2922585	21.901861	
0.29240271	23.24832	
0.29236341	22.751831	
0.2922661	23.266552	
0.29234946	23.476261	
0.29242554	22.443823	
0.29228142	21.675303	
0.29233977	22.270439	
0.29244015	23.250343	
0.29252538	24.078514	
0.2925519	23.68079	
0.29247716	22.521807	
0.29260567	22.511724	
0.29258883	21.80526	
0.29256722	22.768269	
0.29259875	23.357164	
0.29267043	23.710289	
0.29274017	23.03396	
0.29267237	21.797201	
0.292546	21.77619	
0.29274151	23.005003	
0.29278392	23.345047	
0.29286736	24.338221	
0.29289141	23.411077	
0.29285991	22.37656	
0.29287845	22.30094	
0.2930162	22.395096	
0.29285058	22.909971	
0.29288426	23.604942	
0.29296213	23.75725	
0.29308081	23.21492	
0.29304132	22.049862	
0.29294768	21.897852	
0.29296243	22.521029	
0.29299706	23.554802	
0.29295722	23.838264	
0.29323378	23.772692	
0.29330656	22.782917	
0.29338509	22.310669	
0.29335237	22.302771	
0.29323062	22.475052	
0.29332846	23.795843	
0.2934882	23.775665	
0.29368147	23.194536	
0.29371515	22.223175	
0.29375196	22.257982	
0.29366106	22.816435	
0.29334202	22.63357	
0.2933743	23.721239	
0.29351333	23.365814	
0.29371554	22.83563	
0.29370716	21.853127	
0.29350549	22.598381	
0.2936554	23.375517	
0.29361686	23.710627	
0.29377922	23.384787	
0.29370433	22.531614	
0.29367769	22.191795	
0.29365131	22.310749	
0.29383123	23.00749	
0.29363886	23.205097	
0.29379031	23.925945	
0.29377773	22.860735	
0.29373294	22.206865	
0.2937623	22.470901	
0.2938422	23.066034	
0.29375032	23.325466	
0.293753	23.507172	
0.2938509	23.439005	
0.29399166	22.697506	
0.29415473	22.972052	
0.29414484	22.252052	
0.29414371	22.978088	
0.29410726	23.910814	
0.2943337	23.955975	
0.29427043	22.531475	
0.29423213	22.148664	
0.29445305	22.905569	
0.29460177	23.340723	
0.29461846	23.583485	
0.29461622	23.99942	
0.29435256	22.682976	
0.29440218	22.307623	
0.29434749	21.816584	
0.29438689	22.022537	
0.29442504	23.734203	
0.29455245	23.738054	
0.29441297	23.001106	
0.29448247	22.812824	
0.2948018	22.692694	
0.29481083	22.551085	
0.29477328	22.536163	
0.29461399	23.491205	
0.29467821	23.467665	
0.29457816	22.910046	
0.29464275	22.578951	
0.2946862	22.331882	
0.29498592	23.034996	
0.29485747	23.838087	
0.29482558	24.053652	
0.29505447	23.598886	
0.29523543	22.762009	
0.29504403	21.860569	
0.29511839	22.755814	
0.29482818	22.327932	
0.29475904	23.936909	
0.29502898	23.701788	
0.29486647	22.602858	
0.29482073	22.432148	
0.29506341	22.2227	
0.29508293	23.180845	
0.29509059	24.122335	
0.29517481	23.751186	
0.29519013	23.329023	
0.29504374	22.080849	
0.29474819	21.7309	
0.29508829	23.361515	
0.29520044	23.626446	
0.29520357	23.881365	
0.29510736	23.456757	
0.29521599	23.006462	
0.2952894	22.120338	
0.29530665	22.527924	
0.29533505	23.019094	
0.29546937	24.445944	
0.29553831	23.765358	
0.29546216	22.758766	
0.29544362	22.164242	
0.29541731	22.11768	
0.29538676	23.072029	
0.29557729	23.911777	
0.29582417	24.069963	
0.29568619	23.5298	
0.29554552	22.536768	
0.29564708	22.13163	
0.29579809	23.235415	
0.29593661	23.684082	
0.29586232	24.077763	
0.29585963	23.864372	
0.29590055	23.117016	
0.29594824	22.21557	
0.29575467	22.182962	
0.29587308	22.90126	
0.29588348	23.497625	
0.29582396	23.836206	
0.29588103	23.562696	
0.29612809	22.58296	
0.29606721	22.334854	
0.29619247	22.884375	
0.29605529	23.102644	
0.29604012	23.705198	
0.29609263	23.801466	
0.2962245	22.765413	
0.29626191	22.481306	
0.29651463	23.259298	
0.29634467	22.876514	
0.29616162	23.631111	
0.29601589	23.700693	
0.29628599	23.547991	
0.2963458	22.367453	
0.2962561	22.252268	
0.29637411	23.023632	
0.29611602	23.199329	
0.29633492	24.072773	
0.29640144	23.531895	
0.29628202	22.545862	
0.29633969	22.37178	
0.29623002	22.355591	
0.29636583	23.303291	
0.29637897	24.35743	
0.29658675	24.672493	
0.29661947	23.086218	
0.29671878	22.523462	
0.29662734	22.464565	
0.2965647	23.326853	
0.29677942	24.077286	
0.29667586	23.686661	
0.29667699	23.123577	
0.29666811	22.590435	
0.29686391	22.754417	
0.29714316	23.321545	
0.2971133	23.516516	
0.29669613	23.345915	
0.29667756	23.401634	
0.29682791	23.186167	
0.29686347	22.480749	
0.29700464	22.442606	
0.2968649	23.392233	
0.29684851	24.029171	
0.29711062	24.031456	
0.29728621	23.723726	
0.29722586	22.156576	
0.29687336	21.812702	
0.29690489	23.324465	
0.29721192	23.772186	
0.29714704	23.807001	
0.29710755	23.23488	
0.29687479	22.169834	
0.2969791	22.949951	
0.29725975	23.067574	
0.29723957	23.431398	
0.29708615	23.099546	
0.29687041	23.645721	
0.29723004	23.897669	
0.29749602	22.918812	
0.29723504	22.188286	
0.29726958	23.23778	
0.29731834	23.818054	
0.29737458	24.414188	
0.2975224	23.527266	
0.29751608	22.763905	
0.2975457	22.083483	
0.29742548	22.759708	
0.29764453	23.79454	
0.29761165	24.275736	
0.29774496	24.052986	
0.29772589	23.075033	
0.29768312	22.180342	
0.29767066	22.484997	
0.2976878	23.324671	
0.29776073	24.140436	
0.2976892	23.872574	
0.29792672	23.467527	
0.29791623	22.727514	
0.29804716	22.870295	
0.29794922	22.890905	
0.29778853	23.312622	
0.29787466	23.975029	
0.29774943	23.232216	
0.29777133	23.111931	
0.29779187	22.473495	
0.29789701	22.539749	
0.29805577	23.780548	
0.29821196	24.227989	
0.29821336	24.292032	
0.29807582	22.615671	
0.29785386	22.159134	
0.29801407	22.314867	
0.29805571	23.269772	
0.29799446	23.93532	
0.29823527	24.455143	
0.29819384	23.384298	
0.2981911	22.718161	
0.29817238	22.127254	
0.29819852	22.961086	
0.29832265	24.096859	
0.29825279	23.833433	
0.29842198	24.263111	
0.29854381	23.141821	
0.29856345	22.291092	
0.29853866	22.746729	
0.29832274	23.279291	
0.29839337	24.222603	
0.29843992	23.554352	
0.298336	23.196394	
0.29850945	22.922667	
0.29858014	22.209671	
0.29847229	22.731068	
0.29859036	24.012177	
0.29872686	24.812593	
0.29900149	23.871138	
0.29887244	22.827364	
0.29889956	22.041508	
0.29896459	23.266579	
0.29901803	23.567715	
0.2990132	24.629881	
0.29913306	23.89187	
0.29899666	23.329031	
0.29917309	23.379034	
0.29918009	22.034492	
0.29904291	23.40106	
0.29907012	24.028328	
0.29907376	23.818699	
0.29905698	23.378174	
0.29893085	22.710064	
0.29899359	22.644297	
0.2991116	23.337671	
0.29912972	23.818735	
0.2993823	24.130987	
0.29916847	23.413433	
0.29916248	22.761963	
0.29889524	22.028193	
0.29880708	22.064108	
0.29886597	23.573147	
0.29917568	24.914423	
0.29926658	24.23143	
0.29927433	23.145052	
0.29925177	22.788572	
0.29924408	22.728733	
0.29941967	23.406691	
0.29949689	23.892765	
0.2994501	24.151062	
0.29943287	24.260462	
0.29950738	23.278685	
0.29944241	22.449636	
0.29960239	22.960985	
0.2994141	23.524923	
0.2997531	24.462111	
0.29969579	23.935934	
0.29982528	23.792747	
0.29996404	23.06691	
0.29987505	22.617207	
0.2998139	23.684153	
0.29988334	23.890484	
0.29983178	24.43222	
0.29985851	24.194469	
0.2999042	22.627409	
0.29980853	22.566221	
0.30012086	23.91787	
0.30006811	23.554897	
0.29985756	23.789183	
0.29999948	24.033859	
0.30003762	23.178656	
0.29994369	22.367327	
0.30008376	23.023075	
0.30006886	23.869705	
0.30010372	24.147493	
0.299844	23.529581	
0.29998541	23.513048	
0.29989496	22.308441	
0.29983222	22.363178	
0.30003697	23.460527	
0.30008212	24.346935	
0.30017459	24.321093	
0.30001527	23.388439	
0.29993719	22.951357	
0.30001372	22.639744	
0.29993525	22.961277	
0.30004963	23.706686	
0.29998496	24.283791	
0.29996848	23.783319	
0.29993588	23.0466	
0.30014569	22.781349	
0.30003414	22.131807	
0.2999118	23.348364	
0.29996783	24.325062	
0.30014107	24.06673	
0.30011371	23.36731	
0.30017668	22.585135	
0.30010208	22.62767	
0.30010074	23.593124	
0.30038118	23.684652	
0.30024791	24.09568	
0.3000249	23.413891	
0.29993758	22.829292	
0.29997027	22.443087	
0.30002266	22.683245	
0.29995024	23.246044	
0.30003563	23.800375	
0.29994404	23.838118	
0.30007192	23.364492	
0.29999563	22.648918	
0.3000471	22.578369	
0.30001962	22.868912	
0.29997101	23.925823	
0.29997021	24.458075	
0.30001923	23.508879	
0.30000851	22.818859	
0.30007726	22.40061	
0.29997498	22.695732	
0.30008724	23.807878	
0.30003422	23.776628	
0.29991651	23.604225	
0.29999629	23.105108	
0.29991955	21.909063	
0.29991752	22.586353	
0.29980198	22.910204	
0.29980063	23.679106	
0.29981053	24.293571	
0.29997423	23.164721	
0.29968217	22.157675	
0.29997849	23.004335	
0.30004376	23.149662	
0.3000986	23.898308	
0.30014685	24.075897	
0.3000313	23.682182	
0.3001605	23.407541	
0.30019924	22.269909	
0.29992694	22.296501	
0.29981798	22.878462	
0.29986382	23.721035	
0.29983112	23.925402	
0.29981911	23.06016	
0.29984429	22.783865	
0.29990986	22.269371	
0.29980996	22.959471	
0.29979274	23.448265	
0.2998054	24.20574	
0.30022308	24.802563	
0.3000702	22.375557	
0.29985628	22.062159	
0.29998416	22.748024	
0.29999918	23.438671	
0.29988676	23.775118	
0.29983988	23.711481	
0.30002987	23.388508	
0.29992819	21.917734	
0.29988667	22.642893	
0.29991493	23.366486	
0.30003726	23.904478	
0.29999584	24.069887	
0.3000834	23.410952	
0.30010754	22.800726	
0.2999711	21.897795	
0.29962718	22.267151	
0.29978237	23.64982	
0.30005887	24.275846	
0.30014417	24.234318	
0.30019215	23.192129	
0.29998183	21.970526	
0.30004531	22.774448	
0.29986635	22.861725	
0.29980844	24.019331	
0.30008912	24.401098	
0.3001669	23.095139	
0.29999286	22.684193	
0.30009106	22.24271	
0.30009493	23.020409	
0.3000176	23.840887	
0.30002505	24.155998	
0.30029774	24.184414	
0.3002452	22.624176	
0.29994726	21.695076	
0.29984051	22.632317	
0.30009866	23.812944	
0.30035383	24.121864	
0.30018508	23.362547	
0.30006984	23.00222	
0.30012509	22.544735	
0.30021736	22.465153	
0.30018067	22.947639	
0.30024222	24.244755	
0.30036211	24.135712	
0.30021766	23.37105	
0.30028269	22.886045	
0.30016369	22.118929	
0.30010208	22.590851	
0.30010134	23.611042	
0.30030936	24.306154	
0.30022591	23.577854	
0.29980505	22.217686	
0.30002078	22.475784	
0.30013031	22.563469	
0.30013537	23.141073	
0.30043489	24.453257	
0.30042702	23.745909	
0.30017278	22.694155	
0.30010632	22.809599	
0.30013284	22.38382	
0.30020267	22.979122	
0.30021867	23.9897	
0.30024305	24.015665	
0.30022696	23.536917	
0.30014083	22.888771	
0.30015638	22.487574	
0.30021399	22.915586	
0.30029675	23.880978	
0.30019313	23.666731	
0.30013552	23.441883	
0.30013898	22.784971	
0.29998675	22.175581	
0.29990605	22.187801	
0.30005887	23.255451	
0.30024281	24.288153	
0.30027166	23.340588	
0.30005985	22.995197	
0.2999734	22.517054	
0.30010709	22.608282	
0.30005664	22.784512	
0.30009821	23.555489	
0.30011758	23.804264	
0.2999694	23.359507	
0.29992238	22.770811	
0.30033043	23.183975	
0.30037731	22.529591	
0.30023852	23.059635	
0.30033028	24.159254	
0.30028656	24.067305	
0.300154	22.953691	
0.30014455	22.515387	
0.30023143	22.249229	
0.30026281	23.192886	
0.30032435	24.089817	
0.30047029	24.101175	
0.30033714	23.365934	
0.30012286	22.703444	
0.30036554	22.71678	
0.30031583	22.911568	
0.300529	23.938551	
0.30054465	23.863476	
0.30030668	23.279751	
0.3003031	23.00942	
0.3000634	22.069258	
0.30015624	22.331314	
0.30028665	23.522827	
0.30026728	23.725723	
0.30015603	23.513962	
0.30004001	22.979662	
0.30002901	22.507732	
0.3001467	22.282307	
0.29999092	22.606428	
0.3000325	23.146507	
0.29994696	23.893744	
0.30015856	23.997736	
0.30026981	23.542641	
0.30016646	22.036564	
0.30015022	22.575422	
0.30025288	23.343288	
0.30019799	23.53937	
0.30031973	24.131035	
0.30032849	23.541044	
0.30027136	22.21826	
0.30012438	22.0595	
0.300091	22.745419	
0.30018419	23.921457	
0.30024758	23.791946	
0.30023775	23.316706	
0.30007213	22.547256	
0.30023345	22.532606	
0.30029312	22.877138	
0.30023983	23.395498	
0.30014867	23.70718	
0.30007771	23.622791	
0.30030882	23.171284	
0.30013219	22.206177	
0.30013993	22.388536	
0.30032104	23.233919	
0.30030087	23.567049	
0.3002654	24.031078	
0.30018777	22.983654	
0.30010596	22.324917	
0.30015075	22.308256	
0.30007908	22.394651	
0.29983857	23.411043	
0.29986143	23.752132	
0.30002093	23.799278	
0.30010724	23.074366	
0.30014092	22.389297	
0.30023813	22.393791	
0.30021787	23.015522	
0.30004701	23.616493	
0.30011332	24.036547	
0.30003846	22.882029	
0.3002134	22.462448	
0.30015969	22.270929	
0.3002896	23.206413	
0.30000657	23.219376	
0.30004084	23.732008	
0.30008325	23.007967	
0.29998839	22.547831	
0.3000772	22.449656	
0.30008501	22.279705	
0.30001	23.212696	
0.30006334	24.141592	
0.30024892	23.966196	
0.30030951	22.93104	
0.30002585	21.961481	
0.30009314	22.279886	
0.3001754	23.395842	
0.30033028	23.939562	
0.30018464	23.407463	
0.30020484	23.371778	
0.30037096	23.121969	
0.30041924	22.424126	
0.30032074	21.989	
0.30009285	22.947962	
0.30003661	23.83086	
0.30033043	23.763229	
0.30021584	22.297665	
0.30010501	22.516806	
0.30024952	22.451857	
0.30002692	22.479193	
0.29987627	23.052572	
0.29991701	23.878767	
0.30015349	23.187529	
0.30007735	22.455168	
0.29994541	22.341085	
0.30025825	23.311316	
0.30031249	23.596601	
0.3003732	23.848106	
0.30018622	23.179306	
0.30021131	22.733885	
0.30035144	22.503124	
0.3001596	22.347675	
0.3001616	22.951733	
0.30004263	23.261406	
0.30021876	23.743931	
0.30012861	22.764742	
0.30018643	22.537069	
0.30029029	22.583527	
0.30032298	22.602068	
0.30008197	23.193296	
0.29996058	24.020277	
0.30000985	23.711813	
0.30020839	22.625952	
0.30032963	22.404333	
0.30021861	22.593853	
0.30010715	23.138332	
0.30007893	23.547602	
0.30008355	23.974224	
0.30017406	22.631281	
0.30025175	22.398354	
0.300145	22.128603	
0.30004844	23.139771	
0.30009046	23.982193	
0.30004418	23.447308	
0.3002272	23.498772	
0.30022791	22.8339	
0.30028158	22.284197	
0.30030912	22.730232	
0.30023456	23.170382	
0.30018628	23.817284	
0.30026183	23.629601	
0.3003642	22.660355	
0.30023918	22.264839	
0.30014107	22.344717	
0.30019677	23.320358	
0.30022919	23.838043	
0.30018613	23.248352	
0.30002549	22.805243	
0.3001307	22.270121	
0.30015334	22.333265	
0.30020207	23.217913	
0.30010864	23.176884	
0.30015552	23.905888	
0.30017307	23.242577	
0.30025819	22.803896	
0.30030274	22.230215	
0.30019671	22.639622	
0.30018166	23.280622	
0.30043194	24.102249	
0.30036658	23.085512	
0.30009395	22.313957	
0.30017263	22.52597	
0.3002522	22.50457	
0.30027211	23.138485	
0.30019239	23.35527	
0.30006477	23.377502	
0.3001079	23.243504	
0.30009761	22.37623	
0.30017003	21.585011	
0.29996017	22.563805	
0.30004615	23.600145	
0.30019307	24.214907	
0.30019647	23.451382	
0.3001743	22.257654	
0.3000468	22.08695	
0.30003196	22.3248	
0.300055	23.024525	
0.30011708	24.183634	
0.30026928	23.60865	
0.30019626	22.768147	
0.30001327	21.968464	
0.3002443	22.348602	
0.30030906	23.123682	
0.30008361	23.203842	
0.29998341	23.412607	
0.29992446	23.018385	
0.30016616	22.692547	
0.30009314	21.806377	
0.29978842	22.158718	
0.30003756	23.861893	
0.30017421	23.563599	
0.30017957	24.022039	
0.30047193	23.172718	
0.30032313	21.935427	
0.30019814	22.250406	
0.30008009	22.75211	
0.3001962	23.883379	
0.3000994	23.476768	
0.30007556	23.026182	
0.29986775	22.091799	
0.30009881	22.521666	
0.30010408	22.659878	
0.30020282	23.700624	
0.30020699	23.524256	
0.30009761	23.215343	
0.30021614	22.628429	
0.30024281	22.0518	
0.30028528	22.570679	
0.30030718	23.217094	
0.30016556	23.637241	
0.30017978	23.572931	
0.30013159	22.789989	
0.29980332	21.554298	
0.29993787	22.186304	
0.2998507	22.690489	
0.30007005	24.15284	
0.30002663	23.630524	
0.30001044	23.153669	
0.30028245	22.861126	
0.30035609	22.49098	
0.30019343	22.289375	
0.3000533	22.992664	
0.29993689	23.499926	
0.29989421	23.050255	
0.30004486	22.954304	
0.30001855	22.461267	
0.30019531	22.512098	
0.30029267	23.125212	
0.30015126	23.583525	
0.30040732	24.473806	
0.30034631	22.78372	
0.30020535	21.881523	
0.30019736	22.109013	
0.30019367	22.764107	
0.30007854	23.807991	
0.30032942	23.960752	
0.30027619	23.235666	
0.30009383	22.230953	
0.30011261	22.140392	
0.30008972	22.241314	
0.30004615	23.479334	
0.30042931	23.89752	
0.30023411	23.578487	
0.30013463	22.405504	
0.30002871	21.88747	
0.30001232	22.289425	
0.30010617	23.138638	
0.30016884	23.901688	
0.30043924	24.329329	
0.30048594	23.416113	
0.30034721	22.194798	
0.30000046	21.798685	
0.30002162	22.740406	
0.30007908	23.401335	
0.30008987	23.70532	
0.30020422	23.640841	
0.30008054	22.245224	
0.30014038	22.504892	
0.30011579	22.114658	
0.30011123	23.086699	
0.30023775	23.855375	
0.30021533	23.870253	
0.30027792	23.171963	
0.30026823	22.781902	
0.30024067	22.310173	
0.30025259	22.411549	
0.3000457	23.18099	
0.3002516	24.060806	
0.30016398	23.346163	
0.30017301	22.264648	
0.30026129	22.371222	
0.30027741	22.605789	
0.30027127	23.210632	
0.30035987	24.080624	
0.30045888	23.980892	
0.3005197	23.050549	
0.30035248	21.9333	
0.29990926	21.214615	
0.30006722	22.845329	
0.30015299	23.295162	
0.30004948	23.762648	
0.30023715	23.291096	
0.3001087	21.9863	
0.3000764	22.223177	
0.30013925	22.816656	
0.30000418	23.288979	
0.30011779	23.892929	
0.30029699	23.792431	
0.30007899	22.278044	
0.30009955	22.182495	
0.30003378	21.926941	
0.30001587	23.0068	
0.30016631	23.815905	
0.30020276	23.941135	
0.30038679	23.435555	
0.3002823	22.244698	
0.30032739	22.019424	
0.30022851	23.0338	
0.30035266	23.650545	
0.30021146	23.311125	
0.30020213	23.375437	
0.30019215	22.705524	
0.30021331	22.180487	
0.30010915	22.087532	
0.29993349	23.116133	
0.3000021	23.730154	
0.30022547	23.66321	
0.30015066	22.520468	
0.29990619	21.730209	
0.30007386	22.334288	
0.30018038	22.928493	
0.30013695	23.695108	
0.30028731	23.763981	
0.30009261	22.91638	
0.29994175	21.93013	
0.29992333	21.81328	
0.30006826	23.022404	
0.30031011	23.738447	
0.30009598	23.572771	
0.3001827	23.578911	
0.30026519	22.789532	
0.30037805	22.757233	
0.30041718	22.614237	
0.30027628	22.824093	
0.30022597	23.692766	
0.30035204	24.24404	
0.30024141	22.525642	
0.300064	22.132391	
0.30023292	22.362442	
0.30007085	22.014673	
0.30014709	23.753204	
0.30005255	23.471621	
0.29996881	23.050926	
0.30026495	22.812824	
0.30027062	22.424501	
0.30018413	22.40905	
0.30014887	22.960081	
0.30013755	23.603909	
0.30000648	23.286833	
0.30002946	22.516527	
0.29996499	22.023029	
0.30002877	22.200134	
0.30011073	22.76029	
0.30011997	23.611847	
0.29998517	23.748302	
0.30000573	22.987661	
0.30002102	22.311531	
0.30014768	22.569622	
0.30026898	22.471581	
0.30008307	23.035929	
0.29999688	23.204103	
0.30014247	23.488806	
0.30024445	22.815418	
0.30003718	21.687052	
0.29993281	21.95793	
0.29998824	23.358715	
0.30010581	23.565805	
0.30008516	23.315285	
0.29980227	22.422518	
0.29965192	21.422813	
0.29935712	21.381456	
0.29936865	22.109474	
0.29918724	22.789047	
0.29907873	23.119246	
0.29925117	23.511627	
0.29933512	22.304617	
0.29921541	21.454233	
0.29900938	21.962076	
0.29905042	22.463768	
0.29878685	22.820049	
0.29873729	22.776861	
0.29872358	22.365845	
0.29874608	21.778019	
0.29866531	21.46821	
0.29849583	22.066999	
0.29834738	22.236099	
0.29821664	22.888535	
0.29815257	22.725262	
0.29834077	22.168325	
0.29842913	21.706793	
0.29835546	21.893625	
0.29813349	22.609486	
0.29789096	22.339731	
0.2978248	22.772579	
0.29786402	21.837894	
0.29747918	20.929403	
0.29741189	21.485138	
0.29735744	21.967375	
0.29723108	22.576126	
0.29718778	22.923111	
0.29707962	22.003317	
0.2969735	20.865128	
0.29673859	20.985313	
0.29670596	21.654066	
0.29693738	23.277788	
0.29702201	23.207771	
0.29696816	22.29888	
0.29664993	21.297012	
0.29649964	20.431828	
0.29634953	21.652077	
0.29642656	22.005718	
0.2966094	23.492437	
0.29662988	22.648428	
0.29629508	21.344206	
0.29610515	20.72711	
0.29583463	21.202524	
0.29574001	21.438759	
0.2958957	22.896252	
0.29569745	22.299526	
0.29561633	21.693045	
0.29557332	21.544054	
0.2955679	20.799395	
0.29540548	21.326397	
0.29554927	22.395657	
0.29545224	22.392031	
0.2952587	22.275888	
0.29518411	21.38736	
0.29524535	21.356934	
0.29511952	20.946598	
0.29495353	21.244778	
0.29485101	22.311499	
0.29472342	22.602821	
0.29457754	21.650805	
0.29486448	22.073381	
0.29481047	20.613537	
0.29453933	20.817892	
0.29445255	21.808664	
0.29418907	21.935349	
0.29413059	21.821789	
0.29398307	21.221062	
0.29393589	20.507057	
0.29393813	21.083925	
0.29378295	21.483444	
0.29364824	22.279289	
0.2936711	22.460505	
0.29355878	21.037989	
0.29327339	20.872169	
0.29338658	20.876068	
0.29332638	21.232685	
0.29329708	21.965591	
0.29300213	21.938084	
0.29291815	21.513039	
0.2929529	20.937977	
0.29288447	20.46748	
0.29272184	20.946035	
0.29280871	22.050695	
0.29269785	21.850204	
0.29267043	21.944374	
0.29248446	20.733309	
0.29239571	20.527353	
0.29220158	20.262413	
0.29212305	21.19425	
0.29221594	22.978174	
0.29233003	22.38316	
0.2922073	21.60326	
0.29186204	19.979834	
0.29180413	19.966955	
0.29153436	20.684385	
0.29156992	21.631157	
0.29169619	22.480587	
0.29149508	21.264872	
0.29134393	20.885904	
0.29136544	20.230455	
0.29129311	20.441328	
0.29123023	21.444574	
0.29116318	22.223722	
0.29078683	20.900961	
0.29079676	20.953936	
0.29072553	20.028584	
0.29050788	19.972336	
0.29054359	20.97101	
0.29047191	21.647839	
0.29041669	21.605349	
0.2904276	21.662716	
0.29038757	20.35401	
0.290241	20.111994	
0.29013664	20.790005	
0.29038399	21.790047	
0.29023156	21.878214	
0.29005373	21.513058	
0.28990707	20.436625	
0.2897124	19.753056	
0.2895695	20.072464	
0.28956199	21.26676	
0.28958896	21.995274	
0.28963575	21.43136	
0.28956676	21.166016	
0.28935298	20.148905	
0.28943738	20.34301	
0.28937215	20.192509	
0.28911933	21.304071	
0.28917381	22.252178	
0.28900132	21.101257	
0.28888157	20.321306	
0.28893054	20.010065	
0.28882644	19.992599	
0.28861463	20.289108	
0.28851232	21.675734	
0.2883929	21.250481	
0.28825283	20.567804	
0.28816783	19.569899	
0.28782651	19.693569	
0.28779387	20.749174	
0.28798357	21.702183	
0.28797835	21.40168	
0.28783506	20.695322	
0.28769007	20.068233	
0.28778538	20.320627	
0.28767994	20.116632	
0.28775007	21.353416	
0.28735727	20.746771	
0.28733417	21.0993	
0.28724501	20.643032	
0.28721482	19.453257	
0.28697991	19.65217	
0.28698489	20.890907	
0.28692394	21.51218	
0.28707451	21.8738	
0.28698266	20.74247	
0.28676426	19.500387	
0.28649443	19.622438	
0.286432	20.613798	
0.2864103	20.483965	
0.28642663	21.783562	
0.28632724	21.071518	
0.28641155	20.137053	
0.28627044	19.903318	
0.28629074	19.984318	
0.28617561	20.7747	
