0.024113357	-0.16096513	
0.024400726	0.18575636	
0.024469197	0.63656127	
0.02454333	1.1196942	
0.024670288	1.1726114	
0.024727657	0.48146874	
0.024808494	0.063487098	
0.024605319	-0.13277341	
0.024515763	0.39769337	
0.024545714	1.0864867	
0.024766698	1.0196725	
0.024878457	0.75673389	
0.024931133	0.12180419	
0.024786815	-0.22239286	
0.024726912	0.30803493	
0.024503767	0.71149725	
0.024643242	1.0535301	
0.024610981	1.0108074	
0.025069268	0.4278397	
0.025108829	0.059329323	
0.024845526	-0.094173007	
0.024763791	0.45326889	
0.024934856	1.1346117	
0.024892315	0.99150229	
0.024974123	0.60790098	
0.025215447	0.058251321	
0.02502054	-0.20014645	
0.024835169	0.35716453	
0.02502501	0.77482194	
0.025153384	1.0710961	
0.024977772	0.92732549	
0.025174394	0.17495826	
0.025394186	-0.16714621	
0.025084464	0.040412996	
0.02514437	0.65415227	
0.025074331	1.237092	
0.025065243	0.89660579	
0.025335476	0.35364529	
0.025420038	0.00051339157	
0.025584698	-0.094214335	
0.025403872	0.50911391	
0.025491564	0.90958661	
0.025693178	1.1159211	
0.025625674	0.8463167	
0.025578663	0.038966537	
0.025691092	-0.15440629	
0.025717989	0.15795638	
0.025645867	0.7633329	
0.025557578	1.2897286	
0.025471672	0.83378983	
0.025507137	0.2776255	
0.025501922	-0.017212588	
0.025752187	-0.047450885	
0.025919231	0.55911136	
0.025861934	1.030346	
0.026303902	1.0798901	
0.026256666	0.71139598	
0.026015565	-0.038486905	
0.02588667	-0.1608429	
0.026089922	0.30129158	
0.026061758	0.87835181	
0.026136192	1.2551254	
0.026126876	0.75738877	
0.026092604	0.18562074	
0.026101097	-0.013057142	
0.02620779	0.030014198	
0.02618961	0.7907685	
0.026428998	1.0944164	
0.026323795	0.92495173	
0.026135596	0.60593587	
0.026045814	-0.13010228	
0.026084259	-0.16985635	
0.026394725	0.49626049	
0.026534498	0.99591851	
0.026293695	1.1124462	
0.026091933	0.63650423	
0.026234463	0.091404073	
0.026472656	0.027123025	
0.02643615	0.14172402	
0.026329681	0.76574737	
0.026246607	1.089241	
0.026126504	0.87958407	
0.026332736	0.37951046	
0.026470348	-0.17790648	
0.026416406	-0.04877162	
0.026520789	0.67482764	
0.026692525	1.0251882	
0.026478842	1.094676	
0.026339218	0.52687192	
0.026757566	-0.062488835	
0.026735218	0.055842102	
0.02666682	0.16851875	
0.026394501	0.93291217	
0.026501045	1.1167791	
0.026545301	0.83568043	
0.026650278	0.283696	
0.026793631	-0.20991196	
0.02684243	0.089601964	
0.026728585	0.76052731	
0.026767477	1.064716	
0.026908219	0.93784177	
0.026805846	0.40393904	
0.026836244	-0.10946532	
0.026952103	0.091600813	
0.02695322	0.32881916	
0.027061852	0.86418587	
0.027076753	1.2037822	
0.027131589	0.61860365	
0.027245358	0.15072466	
0.027056487	-0.20247476	
0.027106702	0.021476299	
0.027132034	0.89157605	
0.027258173	1.0013126	
0.027369335	0.79045308	
0.027345642	0.27262372	
0.027215853	-0.20801903	
0.027136652	0.067682706	
0.027280601	0.41302353	
0.027369633	1.114565	
0.027439669	1.1927897	
0.027315244	0.52183515	
0.027547181	0.083578631	
0.027549267	-0.062139004	
0.027585475	0.23915491	
0.027529597	1.0555831	
0.027501509	0.99218863	
0.02744399	0.73321921	
0.027353764	0.26809692	
0.02751492	-0.15312049	
0.027649701	0.089145616	
0.02771914	0.62770909	
0.027545318	0.96308005	
0.027415307	1.0761648	
0.027538983	0.34754863	
0.027541295	-0.055916607	
0.027754156	-0.08716248	
0.027668627	0.39490929	
0.027557461	1.0996929	
0.027824119	1.0240898	
0.027962551	0.75789285	
0.028003752	0.20289502	
0.028010905	-0.15212223	
0.02797164	0.21828455	
0.028102621	0.77623874	
0.028249919	1.0473146	
0.028276965	1.1104963	
0.028309671	0.30300698	
0.028291496	-0.19751897	
0.028275326	-0.0029994408	
0.028241722	0.54270089	
0.028525742	1.0691228	
0.028595403	0.93245	
0.028511956	0.56851888	
0.028550401	0.18001127	
0.028645245	-0.044827469	
0.028595328	0.27589327	
0.028496757	0.91439164	
0.028288515	1.0625285	
0.028395653	0.92832017	
0.028577074	0.15913042	
0.028598681	-0.21534507	
0.028503835	0.11350494	
0.02831392	0.61499482	
0.028114915	1.030243	
0.028259233	0.89051318	
0.028466806	0.39597276	
0.028486624	-0.01771201	
0.028575435	-0.16004372	
0.028778315	0.34355733	
0.028718412	0.98600405	
0.028658882	1.0931555	
0.02871789	0.81984735	
0.028853266	0.074703708	
0.028730333	-0.15202095	
0.028558448	0.30956173	
0.028647033	0.83970195	
0.028774366	1.165485	
0.028806403	0.86960965	
0.029002652	0.24241339	
0.029182585	0.077812001	
0.029143842	0.034153927	
0.02863653	0.4194898	
0.028756484	1.0252564	
0.028706344	1.0669215	
0.028874429	0.67876363	
0.028886199	-0.085914508	
0.029177144	-0.044836778	
0.029144064	0.42242289	
0.029200912	0.8934527	
0.02900943	1.1398835	
0.029111803	0.81551206	
0.02940245	0.34172493	
0.029228255	0.028923968	
0.029324591	0.060453311	
0.029192865	0.58985841	
0.029344114	1.1141901	
0.029380545	1.0071468	
0.029100927	0.54431379	
0.029408038	0.04031346	
0.029496625	0.098358728	
0.029440895	0.6997475	
0.029282644	0.95991242	
0.029201135	1.0744244	
0.029322729	0.78365326	
0.029470101	0.15600292	
0.029419735	-0.041457824	
0.029635727	0.2659339	
0.029699281	0.87871099	
0.029647276	1.2688856	
0.02978131	0.95264107	
0.0297001	0.46941045	
0.029529484	-0.1325534	
0.029645713	0.077378355	
0.029511824	0.69303435	
0.029447524	1.05282	
0.029421374	1.0197906	
0.029790327	0.77640289	
0.029770657	0.08569099	
0.030079333	0.12460688	
0.030014887	0.32667011	
0.0299602	0.98778921	
0.029959604	1.3266678	
0.030086264	0.86935818	
0.03010042	0.32904384	
0.030228794	-0.052513786	
0.030101612	0.2485019	
0.029993951	0.84656817	
0.030203089	1.1913089	
0.030179247	1.0589795	
0.03015928	0.61528641	
0.030120313	-0.014950056	
0.03009446	0.061017342	
0.030214861	0.4976784	
0.030222237	1.0804127	
0.030348077	1.3435689	
0.030328706	0.77345055	
0.030348524	0.21143991	
0.03014609	-0.0064459164	
0.030109361	0.32370096	
0.030251892	1.0002911	
0.030280352	1.1652266	
0.030466989	0.96681237	
0.030381307	0.57195777	
0.030291304	0.035641715	
0.030406117	0.13331184	
0.030184314	0.68596971	
0.030453054	1.1707301	
0.030432865	1.2611976	
0.030544102	0.67101204	
0.030736923	0.094872668	
0.030563474	0.078795128	
0.030406713	0.47675452	
0.030736772	1.0647665	
0.030692665	1.1566391	
0.030673444	0.86275512	
0.030625537	0.43975189	
0.030661151	-0.10061835	
0.030750707	0.25073126	
0.030923637	0.84205997	
0.03081508	1.2302673	
0.030696837	1.1435856	
0.030844362	0.51569194	
0.030993	0.075445861	
0.031013414	0.17636862	
0.030785277	0.54845238	
0.030819476	1.2104213	
0.031084642	1.2329512	
0.030966997	0.787637	
0.030954182	0.34396011	
0.03102988	-0.10940072	
0.031137168	0.3381446	
0.031279251	0.8576858	
0.031363145	1.3863109	
0.031291023	1.1114415	
0.031366199	0.36828685	
0.031251535	-0.023503089	
0.031016469	0.27974194	
0.031135678	0.63543034	
0.03117837	1.2581394	
0.031295568	1.1828943	
0.031575188	0.67723972	
0.031576082	0.28859824	
0.031459332	-0.049204685	
0.031349212	0.40873361	
0.031433627	1.0968477	
0.031542554	1.2845511	
0.031545758	1.0340405	
0.03151156	0.33290884	
0.031702518	-0.042413011	
0.031535029	0.37900755	
0.031689331	0.7265591	
0.031585917	1.2495514	
0.031559691	1.1433567	
0.031637102	0.59572458	
0.031616241	0.175843	
0.03167659	-0.023129977	
0.031773746	0.58058304	
0.031813607	1.261225	
0.031709969	1.2245338	
0.031815171	0.79359335	
0.031762123	0.1894927	
0.031768978	-0.0096409349	
0.031756088	0.53147608	
0.031812042	0.93087733	
0.03200464	1.2383715	
0.032012686	1.0597868	
0.031963289	0.35652134	
0.031854883	0.16064091	
0.031720176	0.094376154	
0.031828061	0.6895169	
0.0317882	1.3524678	
0.03187649	1.0775973	
0.031961426	0.74187529	
0.031771436	0.20300388	
0.032039359	-0.030203374	
0.032323375	0.52905697	
0.032600388	0.95995897	
0.03237851	1.2671639	
0.032124892	1.0086893	
0.032219589	0.31399426	
0.032299906	0.10183139	
0.032442585	0.17127255	
0.032335967	0.82045621	
0.032182634	1.40675	
0.03234528	1.1522242	
0.032378361	0.51793873	
0.032393411	0.01553737	
0.032373071	0.01885288	
0.032357052	0.74145037	
0.032614842	1.0258501	
0.032720193	1.2593682	
0.032567307	0.96041006	
0.032706931	0.1840468	
0.032650158	0.036342535	
0.032642931	0.35456732	
0.032497793	0.9834469	
0.03245838	1.3933361	
0.032842085	0.95683968	
0.032610372	0.37931022	
0.032633021	0.091433175	
0.03267698	0.13343874	
0.032748953	0.80700499	
0.032656714	1.0852399	
0.032660663	1.1833717	
0.032875165	0.83794117	
0.03263846	0.18136692	
0.032728091	0.098093882	
0.032787621	0.45427585	
0.032906979	1.0288198	
0.032865256	1.3722875	
0.032751858	0.88223016	
0.032862499	0.26654276	
0.033016428	0.099784233	
0.033060014	0.16320787	
0.033017695	0.99873108	
0.033325702	1.1656975	
0.033401623	1.2034119	
0.033188835	0.72009456	
0.033305809	0.04509522	
0.033287331	0.10036223	
0.033423975	0.63707817	
0.033396482	1.066025	
0.033311993	1.3441476	
0.033310056	0.73586708	
0.033347979	0.12489443	
0.033266842	0.10165735	
0.033286884	0.37001386	
0.033408254	0.97637939	
0.033439174	1.2942479	
0.033700243	1.0177301	
0.033497363	0.63520682	
0.033323541	-0.10986812	
0.033372194	0.010773074	
0.033539832	0.74841899	
0.033640191	1.1963234	
0.033592358	1.3698621	
0.033715665	0.53872645	
0.03359288	0.14544348	
0.033651367	0.20847714	
0.033856928	0.25206771	
0.033769831	1.093194	
0.033836216	1.3704237	
0.033667833	0.97879672	
0.033763275	0.45602384	
0.033707842	-0.066492938	
0.033695102	0.23783766	
0.033711791	0.88137865	
0.03379412	1.2346131	
0.033937916	1.1783407	
0.033827424	0.4743261	
0.033907965	0.087714866	
0.034116581	0.27802074	
0.034110919	0.54920387	
0.034314618	1.0987283	
0.034274906	1.3166957	
0.034368411	0.83921766	
0.034213811	0.41210207	
0.034355223	-0.048623189	
0.03415823	0.26931402	
0.034251958	1.0991195	
0.034106523	1.2117037	
0.034418926	1.0310085	
0.034391209	0.35842532	
0.034584478	-0.033778489	
0.034215674	0.32067415	
0.034378991	0.61195982	
0.034454241	1.3205682	
0.034619719	1.3288076	
0.034701526	0.69325382	
0.034410581	0.21119194	
0.034402907	-0.044810586	
0.034607574	0.43687409	
0.034419522	1.21671	
0.034452528	1.2879825	
0.034606978	0.92590165	
0.034693405	0.33282849	
0.034776554	-0.086349323	
0.034879297	0.37966761	
0.034796819	0.69626778	
0.034707636	1.3310957	
0.034811795	1.1867315	
0.034817606	0.62620962	
0.03487356	0.094457641	
0.034676492	0.050104573	
0.034774318	0.51712388	
0.035009012	1.2860249	
0.035021827	1.1928298	
0.034972951	0.80318302	
0.034912452	0.23274741	
0.034875125	-0.080055326	
0.034960434	0.50396484	
0.034963936	0.81261855	
0.035142899	1.1856825	
0.034970939	1.2026372	
0.035075918	0.44460467	
0.035091341	0.031599775	
0.035144016	0.084396452	
0.035093278	0.63488436	
0.035150647	1.2889674	
0.035193712	1.140139	
0.035425499	0.69367296	
0.035270602	0.2403307	
0.035296008	0.091100223	
0.035257712	0.58445787	
0.035361946	1.0270149	
0.035461709	1.291039	
0.035436824	1.0286318	
0.035373792	0.26496243	
0.03555201	0.011618249	
0.035555437	0.30098134	
0.035521463	0.78169805	
0.035657361	1.3909414	
0.035538822	1.0151271	
0.035664737	0.55538374	
0.035629049	0.2317602	
0.035765544	0.023769097	
0.035458356	0.63640589	
0.035683289	1.1224601	
0.035549477	1.0936509	
0.035648346	0.91432416	
0.03590323	0.3092567	
0.035901144	-0.0018125866	
0.035807043	0.40361425	
0.035572723	0.9285239	
0.035690367	1.4430157	
0.035996288	1.0149704	
0.036145076	0.43715525	
0.036048517	0.13194337	
0.035947338	0.11651137	
0.03591612	0.68349236	
0.035945475	1.1339562	
0.035938546	1.328783	
0.035914853	0.84022295	
0.035976097	0.14868623	
0.035741851	-0.051301319	
0.035677925	0.57550383	
0.035803169	1.0950159	
0.036040395	1.3285863	
0.036413074	0.96606904	
0.036370233	0.38694534	
0.036439225	0.18984486	
0.036265701	0.13621524	
0.036212951	0.75368619	
0.036401972	1.2969953	
0.036341697	1.2372714	
0.036304668	0.64593852	
0.036394224	0.01291104	
0.036688745	-0.015178812	
0.036579221	0.77583593	
0.036642104	1.0579894	
0.036600083	1.5072448	
0.036567077	0.83008194	
0.03651455	0.18515101	
0.036431104	0.14298944	
0.036353096	0.31573814	
0.036415979	0.91189694	
0.03642641	1.2413837	
0.036477372	1.0992831	
0.036650598	0.49104503	
0.036665127	0.012271339	
0.036694482	0.09304262	
0.036663339	0.91275609	
0.036573932	1.2192811	
0.036715865	1.1941692	
0.036915839	0.69090575	
0.036925599	0.18973775	
0.036919266	0.22603375	
0.037044734	0.44761339	
0.037004724	0.94846123	
0.037035346	1.3856701	
0.03716208	1.1167146	
0.037047043	0.42642468	
0.037087351	-0.0077456939	
0.03711991	0.20661391	
0.036915913	1.0134431	
0.037008151	1.212032	
0.037210584	1.2197404	
0.037008747	0.67505985	
0.037193	0.21466403	
0.037188008	0.2431014	
0.037260503	0.50057423	
0.037251264	1.0934199	
0.037362352	1.4171336	
0.037335381	0.76546854	
0.037326962	0.34533381	
0.037296712	-0.026288327	
0.037198961	0.34765106	
0.03707014	1.077872	
0.037043318	1.2051593	
0.037171692	0.97510993	
0.037386939	0.74538577	
0.037242994	0.098531596	
0.037339926	0.32812998	
0.03777504	1.08924	
0.037881881	1.0886782	
0.03778778	1.2371264	
0.037917122	0.94227898	
0.037650168	0.14037243	
0.037456006	0.10789139	
0.037523806	0.44939455	
0.037459955	1.2194406	
0.037673414	1.2390449	
0.037560314	0.86507469	
0.037678406	0.33196643	
0.037757456	0.23031782	
0.037726164	0.26741996	
0.037889779	1.22701	
0.03800042	1.122938	
0.037923753	1.1649203	
0.037875175	0.67780489	
0.037946925	0.21491024	
0.037900433	0.21779385	
0.038042814	0.70212466	
0.037878603	1.2901542	
0.03806822	1.2433971	
0.03802821	0.88592464	
0.038146377	0.88658589	
0.038204789	0.48797637	
0.038056448	0.30984637	
0.038065538	0.99396509	
0.038073659	1.3806601	
0.038222745	1.166853	
0.038315281	1.0610005	
0.03845565	0.36267912	
0.038342252	0.31635863	
0.038314015	0.77113104	
0.038504004	1.3667496	
0.038471743	1.4035561	
0.038458332	0.67026412	
0.038421825	0.40669343	
0.038469806	0.29731193	
0.038424954	0.58623791	
0.03852278	1.0585959	
0.038628206	1.3378874	
0.038455352	0.99595106	
0.038504675	0.59539396	
0.038157851	0.024454786	
0.038323477	0.40930113	
0.038539916	0.95686877	
0.03877379	1.6793265	
0.038842261	1.5582598	
0.03886871	0.82600456	
0.0388401	0.61144352	
0.038773343	0.2476439	
0.038633868	0.44550279	
0.038713738	1.233379	
0.038699359	1.0817282	
0.038519204	0.77049601	
0.03865853	0.33698043	
0.038745552	0.38488653	
0.038827509	0.65371627	
0.038894191	1.0629493	
0.03915593	1.7887604	
0.038913414	0.79422724	
0.038964078	0.81762731	
0.038905069	0.12743171	
0.038759485	0.3076205	
0.039009079	0.80926168	
0.039122999	1.4204433	
0.039105192	1.0809803	
0.039294809	1.3678887	
0.039248541	0.55286801	
0.039077476	0.26201656	
0.03909491	0.61815315	
0.039279312	0.95309281	
0.03924869	1.4629611	
0.039282888	0.9146117	
0.039355084	1.2145395	
0.039532855	0.64355206	
0.039576292	0.62727839	
0.039390996	0.70715553	
0.039305463	1.4822882	
0.039511174	1.6972743	
0.039706305	1.1070381	
0.039696023	0.85530746	
0.039645132	0.42183149	
0.039549395	0.8281728	
0.039432496	1.0875007	
0.039395839	1.2960984	
0.039399043	0.9959895	
0.039396882	0.63573593	
0.039565489	0.38535219	
0.039471909	0.57980537	
0.039679114	1.0886782	
0.039739236	1.5359186	
0.039876029	1.8986787	
0.03981404	0.75848132	
0.039910898	0.56408054	
0.03988795	0.55386335	
0.039893538	0.90848422	
0.03984414	1.3475493	
0.039802864	1.3023196	
0.039869696	1.3363781	
0.039921626	0.44513723	
0.039919313	0.42061028	
0.040145144	0.48865682	
0.039928705	1.0549899	
0.040147677	1.7235707	
0.040049855	0.8152408	
0.040080026	0.83933061	
0.040137619	0.60579449	
0.040163994	0.53276134	
0.039964989	0.95108986	
0.039761662	1.3219862	
0.040147677	1.9713031	
0.040423568	1.9280984	
0.040615574	0.91896564	
0.040383264	0.41367021	
0.040165707	0.63040525	
0.04019089	1.121473	
0.040193349	1.3580989	
0.04030548	1.3890857	
0.040368959	0.97201908	
0.040366724	0.45361462	
0.040404424	0.70342565	
0.040403157	1.1281081	
0.040369853	1.3149558	
0.040462613	1.6530405	
0.040370528	1.0137888	
0.040212199	0.10899094	
0.040504113	0.58557951	
0.040655062	0.85288543	
0.040607378	1.3889215	
0.04066512	1.6739935	
0.040533021	0.6779353	
0.040723976	0.76267695	
0.04071258	0.76412457	
0.040611919	0.70810962	
0.040524676	1.1365098	
0.040779114	2.2229209	
0.040882975	1.8699542	
0.040943924	1.235599	
0.040890053	0.57505327	
0.040917546	0.46990693	
0.040799156	1.022251	
0.040958747	1.9918253	
0.040909354	1.4479719	
0.041052178	1.3344193	
0.041116402	0.54815555	
0.041299757	0.69725794	
0.041218176	0.66467154	
0.041157603	1.2646569	
0.041235462	1.9280095	
0.041287169	1.4331582	
0.041041002	0.48204151	
0.041078776	0.38713858	
0.04115909	0.49385008	
0.041167289	1.4253968	
0.04130207	2.1759968	
0.041362718	1.7705256	
0.041647848	1.554098	
0.041656047	0.85001808	
0.041703288	0.76056689	
0.041569471	0.7615087	
0.04177019	1.7947606	
0.041651875	1.7131935	
0.041824207	1.5715708	
0.041748956	0.89026922	
0.041808859	0.44769317	
0.041809902	0.70989543	
0.041771084	1.3610157	
0.04162043	1.1915102	
0.041594807	1.0542647	
0.041481778	0.47937268	
0.041395053	0.14723162	
0.041544959	0.81858832	
0.041684732	1.27376	
0.041550994	1.2444257	
0.041485503	1.3165951	
0.041604564	1.3057474	
0.04148826	0.33900839	
0.041630194	0.59024662	
0.041947216	1.7783127	
0.041998625	1.7460476	
0.04189305	1.5464221	
0.04185982	1.2395967	
0.041690096	0.94913989	
0.041670203	0.54115492	
0.041824952	0.72951019	
0.041980743	1.3235054	
0.041978806	2.1049683	
0.042094294	1.858995	
0.042211562	1.451121	
0.042207167	0.65127504	
0.042230193	0.533319	
0.042464584	1.4124898	
0.042291805	1.6960641	
0.042384937	1.6992574	
0.042183772	0.84438711	
0.042229071	0.83591789	
0.04215911	0.37645921	
0.042112619	0.83516705	
0.042166263	1.2877561	
0.04222855	1.7395005	
0.042245612	1.6359391	
0.042292327	1.2253225	
0.042620972	1.3122172	
0.042645112	0.53332126	
0.042511225	1.0788714	
0.042654723	2.0246596	
0.042480379	1.1785702	
0.042448346	1.0888004	
0.042486936	0.66062433	
0.042421073	0.47238544	
0.042543784	1.1730531	
0.042880848	2.263442	
0.042798966	1.8927541	
0.042814687	1.779379	
0.042725056	0.86815733	
0.042685345	0.36697546	
0.042667836	0.68578577	
0.042723492	1.4291791	
0.042889267	2.169364	
0.042874739	1.7508818	
0.042750165	0.95012426	
0.042773485	0.5925464	
0.04280746	0.35078615	
0.042937692	1.2493622	
0.042943064	1.8552818	
0.043027401	2.1325932	
0.043309405	2.3441203	
0.043327507	0.70684355	
0.043001324	0.22675201	
0.043156222	0.84172469	
0.043308735	1.7764809	
0.043302029	2.3375816	
0.0435251	1.685815	
0.043478236	1.2897776	
0.043352172	0.56024176	
0.043252036	0.51857144	
0.043358728	1.2225506	
0.043242425	1.6125391	
0.043084398	1.6615475	
0.043313805	1.4942424	
0.043573454	1.019719	
0.043453649	0.2924248	
