0.62252766	37.819408	
0.62239188	36.847046	
0.6222347	36.676048	
0.6221261	36.962906	
0.62188172	37.703827	
0.62174791	38.417957	
0.62171191	38.147583	
0.621939	38.018536	
0.62170202	37.135323	
0.62186188	37.285641	
0.62148625	37.680683	
0.62142998	38.531258	
0.6212402	37.842789	
0.62114942	37.672363	
0.62115252	37.346863	
0.62107557	36.65855	
0.62099594	37.727783	
0.62120259	38.815079	
0.62097818	38.328716	
0.62086284	37.714134	
0.62072057	37.03717	
0.62072414	37.18182	
0.62076074	37.095486	
0.6205759	37.947388	
0.62043279	37.964958	
0.62022036	37.800129	
0.62038296	37.541321	
0.62032866	36.894367	
0.62023729	36.918972	
0.62002218	37.807789	
0.62009096	38.305008	
0.61995834	38.173611	
0.6199097	37.72678	
0.61984384	37.483871	
0.61995625	36.809914	
0.61997181	37.557323	
0.61959827	37.483894	
0.61936253	38.162281	
0.61954206	38.081181	
0.61950117	37.189182	
0.61951143	37.068623	
0.61926144	36.613602	
0.61922461	37.934139	
0.6192773	38.755455	
0.61914361	37.598549	
0.61912704	37.915752	
0.61897951	36.152382	
0.61852181	36.150589	
0.61849272	36.804455	
0.61848909	38.520985	
0.6185807	38.402431	
0.61834931	36.94891	
0.61836213	36.949993	
0.61842352	36.888035	
0.61811203	36.427982	
0.61791313	37.453362	
0.61778766	38.109566	
0.61797285	38.479156	
0.61802918	37.126526	
0.61759055	35.86182	
0.61759621	37.220737	
0.61766005	37.950508	
0.61736089	37.671963	
0.6173737	37.983467	
0.61735833	37.400196	
0.61712486	36.352512	
0.61693496	36.081905	
0.61687171	36.870922	
0.61684126	37.794659	
0.61668175	37.904331	
0.61674213	38.204414	
0.61695522	37.538086	
0.61677128	36.292656	
0.61683905	37.480206	
0.61671513	38.157288	
0.61663991	37.953419	
0.61606038	37.163071	
0.61605692	37.019569	
0.61614054	37.123917	
0.61629736	36.434708	
0.61593163	36.573902	
0.61579537	37.895927	
0.61593688	38.439014	
0.61564189	36.836212	
0.61552572	36.705242	
0.61552697	36.277126	
0.61537808	36.282246	
0.6152817	37.845905	
0.61516339	37.398972	
0.6150713	37.539516	
0.61520779	37.772423	
0.61520642	36.456467	
0.61505795	36.707985	
0.6149177	36.72097	
0.61473489	38.019493	
0.61483026	38.382187	
0.61477506	36.951801	
0.61462289	36.400871	
0.61448795	36.053352	
0.61439008	36.743507	
0.6143114	37.676582	
0.6143744	38.348515	
0.61440325	38.139366	
0.61437511	36.661236	
0.61406052	35.541439	
0.6139161	36.675228	
0.61392087	37.406857	
0.61378068	38.022999	
0.61367255	37.541992	
0.61385423	37.613873	
0.61384404	36.491241	
0.61375374	36.240177	
0.61344683	36.489731	
0.61337137	37.190327	
0.61322218	37.890316	
0.61321628	37.009518	
0.61322665	37.059872	
0.61297512	35.946949	
0.61291546	36.333549	
0.61304152	37.737301	
0.61293173	38.245235	
0.61279631	37.216846	
0.6126321	36.338425	
0.61250871	35.881577	
0.6124211	36.380859	
0.61237592	36.895252	
0.61202949	36.929996	
0.61194479	37.382957	
0.61210191	37.521542	
0.61204845	36.374706	
0.61197615	36.105774	
0.61193299	36.969948	
0.61189085	37.690945	
0.61163092	37.373032	
0.61146683	36.747486	
0.61133265	36.035374	
0.61148089	36.393604	
0.61133021	36.228413	
0.61107242	36.382465	
0.61116987	37.642727	
0.61118209	37.886684	
0.6111204	37.378365	
0.61107397	36.334404	
0.6109792	36.392422	
0.61101472	36.643257	
0.61095834	37.660843	
0.61085498	37.578175	
0.61069852	37.214123	
0.61054873	35.472759	
0.61019617	35.35957	
0.61022997	36.183468	
0.60992622	36.719036	
0.60997623	37.95602	
0.6100058	37.098354	
0.60984659	36.021374	
0.60982436	36.204926	
0.6097281	36.369286	
0.60976213	36.85331	
0.60974306	37.767723	
0.60982245	37.894508	
0.60970473	36.322292	
0.60938954	35.457165	
0.60926718	35.855007	
0.60917628	36.454586	
0.60907876	36.819027	
0.60879672	37.146515	
0.60890979	37.359879	
0.60897183	36.66954	
0.60895079	35.640381	
0.60886753	36.17564	
0.60887134	37.194355	
0.60881031	37.552429	
0.60851324	37.341755	
0.60849267	36.214699	
0.60829729	35.476177	
0.6083582	36.616482	
0.60829669	36.202831	
0.60814548	36.785614	
0.60805166	37.304047	
0.60791308	36.70369	
0.607916	36.045261	
0.60801136	35.891682	
0.60791236	36.694798	
0.60787642	37.056606	
0.60756189	36.697411	
0.6074416	36.571766	
0.60726583	35.819916	
0.60725921	35.558277	
0.60734552	36.44305	
0.60709399	36.475033	
0.6074152	38.17067	
0.60730124	37.141907	
0.60699791	36.081841	
0.60666168	35.309013	
0.60687041	36.543396	
0.60673618	35.939053	
0.60648769	36.938923	
0.60627383	36.156631	
0.60614139	36.6054	
0.60615385	35.859879	
0.6062004	36.308575	
0.60627729	36.18573	
0.60595661	35.859837	
0.60576934	37.368298	
0.60600936	37.403439	
0.60614318	36.995674	
0.6058526	35.241272	
0.6056276	35.170116	
0.60555887	36.323006	
0.60560381	37.806103	
0.60565841	37.269657	
0.60552531	36.142345	
0.60525697	35.262684	
0.60524547	35.723732	
0.60520047	36.073448	
0.60486162	36.166557	
0.60486668	37.30835	
0.60504967	37.441471	
0.60492712	36.014778	
0.60494459	35.394024	
0.60447091	34.793785	
0.60453302	36.513935	
0.60454398	37.004864	
0.60442305	36.605038	
0.60435051	36.211716	
0.60429329	35.797169	
0.60430646	35.540871	
0.60440081	36.365955	
0.60440838	37.094219	
0.60417128	37.04377	
0.60396546	35.96497	
0.60398555	36.049076	
0.60359138	34.469212	
0.60357821	36.084587	
0.60378283	36.973614	
0.60356361	36.638531	
0.60358095	36.970028	
0.60351044	35.875854	
0.60320193	35.123653	
0.60333979	35.908401	
0.6031813	35.553848	
0.60288244	36.112503	
0.6028955	36.755596	
0.60275346	36.504272	
0.60291827	35.92799	
0.60289955	35.580666	
0.60262078	34.985348	
0.60236102	36.03035	
0.60225344	36.526024	
0.60228068	36.468594	
0.60215503	35.327366	
0.60198164	35.15926	
0.60191542	35.447773	
0.60171664	35.832401	
0.60195476	37.599373	
0.60195303	36.736477	
0.60189801	36.373413	
0.60182035	34.958477	
0.60153401	34.801479	
0.60143793	35.798988	
0.60144675	36.675816	
0.60145378	37.074112	
0.60166961	36.783321	
0.60135108	34.922882	
0.60101646	34.677807	
0.60087866	34.877102	
0.60084021	36.177467	
0.6008569	36.446312	
0.6008721	36.898376	
0.60069686	35.935734	
0.60084134	35.517555	
0.60080576	35.836018	
0.60078222	36.0966	
0.6005801	36.291138	
0.60045511	36.516285	
0.59999084	34.890469	
0.59994286	35.75779	
0.59996915	34.860615	
0.59991324	35.552929	
0.60002494	36.40918	
0.59982377	36.47707	
0.59962672	35.935989	
0.59955686	35.594154	
0.59970522	35.506966	
0.59950238	34.823002	
0.59932142	35.98666	
0.59933436	36.820103	
0.5993647	36.406651	
0.59907693	35.462605	
0.59913599	35.526173	
0.59906805	34.845379	
0.59886003	35.941902	
0.59897995	36.502747	
0.59884989	36.388245	
0.59881294	35.919441	
0.59874558	35.204556	
0.59847796	34.30011	
0.59855634	35.58197	
0.59824371	34.846264	
0.59835666	36.818092	
0.59834158	36.400078	
0.59813392	35.288357	
0.59802788	34.82655	
0.59787214	34.430008	
0.59786558	35.840763	
0.59785843	36.518795	
0.59770721	36.581497	
0.59774762	36.395935	
0.59757739	35.001392	
0.59754127	34.833019	
0.59757715	35.395496	
0.5975818	36.659588	
0.59723401	35.852894	
0.59712744	36.206623	
0.59734994	35.931793	
0.59713084	34.344513	
0.59686059	34.63205	
0.59668565	35.515091	
0.59667176	36.207565	
0.59669077	36.140465	
0.59666526	35.876797	
0.59657049	34.81226	
0.59647304	34.405659	
0.59646183	35.635231	
0.59637582	35.986092	
0.596192	36.230206	
0.59617972	35.66275	
0.59597725	34.963379	
0.59603298	34.702034	
0.59584945	34.797165	
0.5957976	35.513195	
0.59563774	35.837814	
0.59547317	36.034805	
0.59551185	35.70549	
0.59564835	35.079636	
0.59546077	34.901875	
0.59544802	35.364719	
0.59516138	35.979198	
0.59509909	36.294998	
0.59497029	35.218636	
0.59497565	34.715324	
0.59478575	34.411774	
0.59455836	34.661697	
0.59436238	35.373611	
0.59466845	36.500961	
0.59451598	35.821949	
0.59437871	35.125614	
0.59435219	34.699089	
0.59427583	34.260319	
0.59410363	35.10984	
0.59402776	36.195591	
0.59394264	36.439156	
0.59414756	35.943584	
0.59410238	34.745167	
0.59372306	33.759914	
0.5934512	34.292339	
0.59332395	35.854973	
0.59358245	36.16127	
0.59335077	35.019794	
0.59331381	35.190166	
0.59350759	34.916595	
0.59331799	34.692421	
0.59315127	35.493889	
0.59308118	35.944473	
0.59311169	35.705238	
0.59299231	35.088825	
0.5929234	34.812443	
0.59299892	35.033672	
0.59275681	34.559361	
0.59256357	35.670036	
0.59253198	36.124779	
0.59250891	35.292397	
0.59243631	34.596767	
0.59217536	34.244873	
0.59200102	34.467739	
0.59187746	35.512318	
0.59197187	36.47279	
0.59188765	35.06945	
0.59167504	34.548405	
0.59156281	34.658222	
0.59164292	34.217922	
0.59130585	35.134819	
0.59142685	35.9077	
0.5915494	36.490448	
0.59147656	35.626003	
0.59164196	34.515984	
0.59140927	34.076317	
0.59122872	35.108906	
0.59115535	35.126209	
0.59082282	35.127361	
0.59067422	35.356644	
0.59075493	34.700317	
0.59077239	34.237213	
0.59075534	34.721207	
0.59062427	34.907207	
0.59028113	35.077168	
0.59028572	35.560032	
0.59023553	35.124508	
0.5902521	34.655594	
0.59009641	33.919178	
0.59002554	35.012074	
0.5899471	35.378979	
0.58980805	35.278522	
0.58981359	35.289433	
0.58967924	34.505283	
0.58968651	34.160419	
0.58955389	34.553143	
0.58935499	34.694538	
0.58912909	35.691158	
0.5892061	35.758205	
0.58908767	34.369705	
0.5891937	34.22184	
0.58922052	34.804775	
0.58921134	35.48642	
0.58902496	34.91275	
0.58879489	35.402077	
0.58859706	34.595802	
0.58865792	34.284214	
0.58859116	34.112152	
0.58831209	34.160931	
0.58816773	35.111885	
0.5881986	35.44146	
0.58807141	35.030251	
0.58813727	34.447742	
0.58790159	33.708534	
0.58804262	34.809078	
0.58790839	34.766384	
0.58757788	34.88422	
0.58765233	35.46386	
0.58787322	35.653034	
0.58785081	34.43499	
0.58766419	33.956112	
0.58751833	34.470348	
0.58744723	35.719639	
0.5875783	36.22728	
0.58746034	34.641869	
0.58707821	33.423462	
0.58691639	33.690506	
0.58688247	34.453156	
0.5868572	35.38765	
0.58699661	35.976524	
0.58670574	34.906113	
0.58658952	34.375111	
0.58658266	34.301842	
0.58655208	33.900944	
0.58628374	33.942719	
0.58596128	34.769878	
0.58620602	35.95187	
0.58615237	34.861622	
0.58606809	34.135277	
0.58607733	33.661617	
0.58600408	34.826973	
0.58585882	34.776154	
0.58564079	35.237766	
0.58557898	34.437546	
0.58539242	33.679379	
0.58540529	34.219845	
0.58533841	34.208454	
0.58536595	35.016834	
0.5852685	35.747578	
0.58518642	34.864105	
0.58495671	33.600174	
0.58481425	33.72551	
0.58508617	34.262947	
0.58471656	34.039116	
0.58445311	34.438213	
0.58447409	35.088184	
0.5847047	35.41338	
0.58454001	34.339733	
0.58456111	33.445305	
0.58417767	33.667179	
0.58415616	34.821861	
0.58426332	36.078854	
0.58417374	34.926743	
0.58390701	33.411556	
0.58396733	33.650585	
0.58375102	33.644859	
0.58386868	35.032028	
0.58382618	35.421612	
0.58373636	35.434803	
0.58393228	34.973988	
0.58350557	33.00819	
0.58332717	33.181221	
0.58314002	33.62487	
0.58309257	34.740528	
0.58302605	35.018311	
0.58281249	34.635509	
0.58293974	34.538387	
0.58308125	33.741978	
0.58288527	34.050381	
0.58281922	34.667648	
0.58272362	34.895248	
0.5826655	34.913391	
0.58255798	34.480057	
0.58243459	33.432796	
0.58221102	32.693165	
0.58208293	33.840733	
0.58203667	35.369846	
0.582008	34.635792	
0.581568	33.362686	
0.58150905	33.415833	
0.58139288	33.488487	
0.58153099	34.170013	
0.58120847	34.140415	
0.58121735	34.837288	
0.58135957	35.287895	
0.58123738	34.114235	
0.58116519	32.947906	
0.58116156	34.104984	
0.58090591	34.167332	
0.58116764	35.740868	
0.58098012	34.336971	
0.5807519	33.876972	
0.58090097	33.780563	
0.58094072	33.401241	
0.58065104	33.308285	
0.58058268	34.337166	
0.58034027	34.536087	
0.5803265	34.315414	
0.5803147	33.416103	
0.57998908	32.665787	
0.57994968	33.747814	
0.57995892	34.515095	
0.57985908	34.744251	
0.57996869	34.850498	
0.57992494	33.565098	
0.57948512	32.388973	
0.57923234	32.927177	
0.57939833	34.534489	
0.57936782	34.423878	
0.57913512	34.176979	
0.57897317	33.93161	
0.57901323	34.048119	
0.5791083	33.334118	
0.57896721	33.688496	
0.57865191	33.75161	
0.57885206	35.412861	
0.57885414	34.485664	
0.57862329	33.227818	
0.57857341	33.38076	
0.57841712	32.870953	
0.57806009	33.509239	
0.5783785	35.120338	
0.57820064	34.683731	
0.57840592	34.605236	
0.57809877	32.810207	
0.57791853	33.191269	
0.57803071	34.116856	
0.5778566	34.571819	
0.57776731	34.654045	
0.57750589	34.066803	
0.57754046	33.628498	
0.57728529	33.031643	
0.57735139	33.682285	
0.57754242	34.665298	
0.57753921	34.904057	
0.57719803	34.058064	
0.57681555	33.359249	
0.5769785	33.256695	
0.57704246	33.503922	
0.57680511	32.895912	
0.57681561	34.725937	
0.57674646	35.294113	
0.57686412	34.575619	
0.57697421	33.14249	
0.57664138	32.763927	
0.57642454	33.053371	
0.57638597	34.211464	
0.57625788	34.577827	
0.57607263	34.224514	
0.57608008	33.920261	
0.57611197	33.344631	
0.57620203	32.980202	
0.57579017	33.539097	
0.57562822	33.678604	
0.5755074	34.487091	
0.57565933	34.144142	
0.57571012	33.468868	
0.57565773	33.250179	
0.57557636	33.938118	
0.57553178	34.434048	
0.57528889	34.319008	
0.57539064	34.348782	
0.5750311	32.813332	
0.57481527	32.139641	
0.57489634	33.318192	
0.57468617	33.711334	
0.57444662	34.093441	
0.57453829	34.472267	
0.57448721	33.965897	
0.57445765	32.910458	
0.57427424	32.685074	
0.57415962	33.16428	
0.57394618	33.967197	
0.57381004	34.083492	
0.57399672	34.427647	
0.57389307	33.204838	
0.57391584	32.883411	
0.57377869	33.10537	
0.5739038	34.395733	
0.57389677	34.694386	
0.5737074	33.690552	
0.57374829	33.387318	
0.57353789	32.538223	
0.57325214	32.922104	
0.57320368	33.250729	
0.57313091	34.556278	
0.57326037	34.977566	
0.57311082	33.086979	
0.57286233	32.486259	
0.57296044	33.119656	
0.57293493	33.581985	
0.57273465	33.85807	
0.57244635	34.211109	
0.57257318	34.281738	
0.57235962	32.576511	
0.5721271	31.93774	
0.57204133	33.027187	
0.57209909	34.036278	
0.57234538	34.949081	
0.57210863	33.629253	
0.57178277	32.561665	
0.57149291	32.361362	
0.57150656	32.429726	
0.57138109	33.092854	
0.57160729	34.611229	
0.57140535	33.954796	
0.57136649	33.713902	
0.5711785	32.960148	
0.57127267	32.807766	
0.57143074	33.574711	
0.57122415	33.292145	
0.57109207	33.971622	
0.57102525	33.819283	
0.57096475	33.109573	
0.57090622	32.542843	
0.57040155	31.690943	
0.57053322	33.502655	
0.57064289	34.05011	
0.5705964	34.193081	
0.57051581	32.932621	
0.57033813	32.878895	
0.57028234	32.096382	
0.57019508	33.339741	
0.57029724	33.936344	
0.57022697	34.169155	
0.57004327	33.507462	
0.57003164	32.957417	
0.56969827	31.753117	
0.56952	32.472012	
0.56926388	32.990688	
0.56922132	33.722446	
0.56929725	33.829105	
0.5692023	33.001698	
0.56905836	32.006981	
0.568946	32.509125	
0.56904626	33.460796	
0.56898874	34.143562	
0.56886315	33.724884	
0.56882447	33.677467	
0.56898946	33.343208	
0.56869864	32.269157	
0.56862849	32.654881	
0.56872141	33.540897	
0.56834304	33.173656	
0.56825989	33.499992	
0.56829774	33.010056	
0.56812119	32.525093	
0.56824619	32.67635	
0.56821406	33.89204	
0.56817037	33.61158	
0.5680449	33.642574	
0.56815732	33.34724	
0.5681324	32.590973	
0.56801075	32.284946	
0.56772703	32.363865	
0.5675571	33.14603	
0.56753862	34.330101	
0.56747746	32.910912	
0.56723285	32.266605	
0.56714839	32.468876	
0.56719506	33.168301	
0.56733572	33.820953	
0.56713313	33.497066	
0.56696326	33.037094	
0.5665291	32.344776	
0.5666796	32.348812	
0.56668377	32.464085	
0.56653082	32.932858	
0.56646293	33.942184	
0.56658322	33.716927	
0.566459	32.829926	
0.56630528	32.482834	
0.56611586	31.598616	
0.56604356	32.607761	
0.56589353	32.871918	
0.56592166	34.022396	
0.56601524	33.85651	
0.56588954	32.857151	
0.56571436	31.468632	
0.56562996	32.224365	
0.56571031	33.35043	
0.56571704	33.684795	
0.56559086	33.558418	
0.56544197	32.992096	
0.56521183	32.099621	
0.56504214	31.722212	
0.56496435	32.206875	
0.56473058	32.974083	
0.56473875	33.715519	
0.56475937	33.78981	
0.56457382	32.07085	
0.56459284	31.582449	
0.5644899	32.772312	
0.56459552	33.599968	
0.56448525	33.375359	
0.56466776	33.931267	
0.56434005	32.428574	
0.56417257	31.280254	
0.56381923	31.64197	
0.56396902	32.510803	
0.56370771	33.170025	
0.56378561	33.521149	
0.56369954	33.19503	
0.56370139	32.168697	
0.56354547	31.901875	
0.5635137	31.918995	
0.56336486	33.164906	
0.56369686	34.766186	
0.5634982	32.654472	
0.56326324	32.280586	
0.56311297	31.850767	
0.5630641	32.157276	
0.56281108	32.437916	
0.56267715	33.494556	
0.56237549	32.487244	
0.56230438	32.540794	
0.56249326	33.151241	
0.56266069	31.903837	
0.56223083	31.956036	
0.56227297	33.360058	
0.56252819	33.909126	
0.5626334	33.730724	
0.56248999	32.270397	
0.56220555	31.71839	
0.56194484	31.083021	
0.56179494	32.602364	
0.56175369	33.554615	
0.56168735	33.254059	
0.56162667	32.248516	
0.56158841	31.846975	
0.56139868	31.311544	
0.56129712	32.625313	
0.56118077	33.11021	
0.56115735	33.335762	
0.56135994	33.20623	
0.56117868	31.836943	
0.56093091	31.505066	
0.56101918	32.236359	
0.56104612	33.410992	
0.56084436	32.974632	
0.56079388	33.033768	
0.56070292	31.95927	
0.56043595	31.30851	
0.56047255	32.007454	
0.56036747	32.541988	
0.56042796	33.196674	
0.56034398	33.138256	
0.56012201	32.340912	
0.56008697	31.707783	
0.5599981	31.611313	
0.55984354	31.915499	
0.55965602	32.631775	
0.5594098	33.156261	
0.55934525	32.965061	
0.55945033	31.884628	
0.5593341	31.342518	
0.55929476	32.103607	
0.5592711	32.506512	
0.55932814	33.405388	
0.55938721	33.547092	
0.55915117	31.689976	
0.55905324	31.841957	
0.55917597	32.139336	
0.55899918	32.194939	
0.55882424	32.657043	
0.55876696	33.296627	
0.558604	32.245876	
0.55845213	31.227436	
0.55822766	31.43651	
0.55835664	32.112705	
0.55833638	32.312588	
0.55818868	33.153023	
0.5581696	32.430836	
0.55807686	31.821489	
0.55803841	32.236546	
0.55788928	31.286917	
0.55784142	32.344521	
0.55762565	32.901947	
0.55764133	32.867233	
0.55745345	32.331638	
0.5575093	31.66761	
0.55727422	31.06348	
0.55702722	31.659552	
0.55721492	33.410702	
0.55701333	31.920456	
0.55671984	32.041039	
0.55678612	31.944572	
0.55684507	31.425285	
0.55690593	32.068394	
0.5566901	32.159267	
0.55653632	32.280617	
0.55639011	32.409584	
0.55635774	31.808502	
0.55638283	31.820477	
0.55641311	31.645418	
0.55598557	31.278652	
0.55613351	33.060318	
0.55596262	32.599667	
0.55588496	32.212883	
0.55593336	31.892002	
0.55584437	31.551014	
0.55589908	31.828474	
0.55580115	32.133747	
0.55575037	33.190857	
0.55569732	32.578838	
0.55533582	31.605524	
0.55528432	31.022852	
0.55511445	30.8512	
0.55512381	32.088673	
0.55504602	32.64455	
0.55475664	31.919937	
0.55463672	31.964846	
0.55466413	31.022789	
0.55459082	31.426016	
0.55447125	31.341154	
0.55441433	32.472893	
0.55433661	32.414036	
0.5541417	31.991682	
0.55427802	31.666445	
0.55419427	31.490414	
0.55427885	31.865541	
0.55433768	33.052971	
0.55415541	32.584915	
0.55405825	32.522263	
0.55409122	32.213593	
0.55404407	31.091127	
0.55376118	31.181713	
0.5535689	30.949993	
0.55336165	32.322201	
0.5534007	32.836784	
0.55338508	31.970577	
0.55321807	31.158426	
0.55294359	30.699358	
0.55293107	31.709347	
0.5533058	33.075439	
0.55310845	32.374302	
0.55301732	31.937172	
0.55266792	30.914785	
0.55264229	31.170795	
0.55270672	31.402742	
0.5526197	31.913258	
0.55231506	32.156452	
0.55226976	32.551411	
0.55225152	32.0868	
0.55223614	30.954596	
0.55218995	31.656319	
0.55219007	31.617462	
0.55211037	32.346439	
0.5517996	32.145138	
0.55174381	31.901314	
0.55158526	31.750162	
0.55174357	31.026743	
0.55163836	31.123829	
0.55149359	32.486385	
0.55162251	32.604439	
0.55132002	32.398666	
0.55158418	32.200111	
0.55133754	30.911663	
0.55106777	30.225544	
0.55108404	31.769526	
0.55088282	31.829224	
0.55087703	32.434292	
0.55060261	31.489788	
0.55054492	31.189806	
0.55046207	31.001972	
0.55033356	30.862026	
0.55031466	32.077106	
0.55025941	32.207798	
0.55023998	32.052788	
0.55028671	31.956671	
0.55009097	30.202482	
0.549941	30.630497	
0.55006933	32.239265	
0.54973245	31.471581	
0.54957241	32.588451	
0.54970539	31.933397	
0.54955393	30.645174	
0.54952484	30.675795	
0.54950821	31.496464	
0.54937613	31.996067	
0.54945993	32.842335	
0.54931998	31.646523	
0.54923534	31.274307	
0.54908335	30.381405	
0.54892141	31.117571	
0.54911166	32.247799	
0.54895061	32.224987	
0.54900569	32.169884	
0.54861462	30.921385	
0.54858094	31.190023	
0.54860574	30.707462	
0.54856104	31.865074	
0.54857814	31.99077	
0.54827684	31.744926	
0.54814756	31.093151	
0.54786432	30.46677	
0.54790288	30.533531	
0.54788607	31.207443	
0.54778427	31.751556	
0.54785192	32.326569	
0.54774451	32.421364	
0.54775572	31.10561	
0.54746896	30.335709	
0.54737538	30.402746	
0.54720223	30.815643	
0.54708862	32.121811	
0.54722273	32.286007	
0.54721749	31.713142	
0.54704618	30.239244	
0.54683656	30.583059	
0.54675716	31.18314	
0.54675615	32.135399	
0.54675949	31.599638	
0.54664308	31.991146	
0.5466184	31.02824	
0.54655439	30.02351	
0.54638779	30.685703	
0.54617387	31.16227	
0.54620808	32.057167	
0.54619581	32.276478	
0.54624206	30.858921	
0.54588163	30.274511	
0.54582322	30.603004	
0.54576153	31.345604	
0.54578948	32.141975	
0.54571837	32.040649	
0.54578245	31.794632	
0.54556596	30.106712	
0.54557383	30.46685	
0.54547399	31.088045	
0.54546833	32.034519	
0.54530448	32.027607	
0.54510242	31.220318	
0.54492527	30.390303	
0.54478693	30.269728	
0.54477352	30.240021	
0.54457438	30.811228	
0.54463136	31.913092	
0.54445261	31.474203	
0.54455864	31.746946	
0.54454148	30.207031	
0.54439396	30.399088	
0.54436177	30.773991	
0.54400665	31.465286	
0.54418713	32.36652	
0.54416686	31.165379	
0.54416043	30.8235	
0.54393041	29.702993	
0.5437786	30.679531	
0.54358804	30.915102	
0.5436843	32.070652	
0.54356158	31.409155	
0.54327488	30.549564	
0.54343104	30.727137	
0.54336584	29.772812	
0.54321063	31.151352	
0.54318422	31.775261	
0.54314727	32.047081	
0.54312414	30.877657	
0.54274178	29.808134	
0.54264873	30.195002	
0.54270685	30.451632	
0.54254991	31.060663	
0.54258639	32.014252	
0.54244584	31.043388	
0.54245895	31.055143	
0.54228389	29.644199	
0.54226315	30.705545	
0.5422737	31.193125	
0.54214203	31.675091	
0.54203618	31.271397	
0.54163146	30.365147	
0.54185188	31.034105	
0.54174256	30.183901	
0.54158956	30.594067	
0.54141909	31.095449	
0.54153192	32.068684	
0.54139823	31.19964	
0.54126239	30.122084	
0.54117113	30.003155	
0.54127127	30.724148	
0.54116637	30.625982	
0.54093546	31.320061	
0.5406158	30.982656	
0.54066163	30.424147	
0.54068816	30.218489	
0.54069424	30.336271	
0.54059923	30.591072	
0.5405466	31.76248	
0.54044896	32.024338	
0.54039955	30.820927	
0.54037827	30.056728	
0.54021508	29.381166	
0.54013866	30.553373	
0.54020649	31.45747	
0.54028845	31.859798	
0.54012185	31.03092	
0.53970093	29.481749	
0.53941774	29.289001	
0.53941101	29.938154	
0.53928494	30.128021	
0.53933871	31.783611	
0.53926235	31.742874	
0.53921175	30.334982	
0.53905958	29.866867	
0.5390172	29.627728	
0.5389989	30.8074	
0.53899407	31.737906	
0.53909951	32.033066	
0.53899485	30.773592	
0.53880662	30.004393	
0.53874457	29.894615	
0.53864813	29.879627	
0.53844595	30.620716	
0.53847849	31.876726	
0.5383299	30.801407	
0.53795093	29.908346	
0.5379495	30.125736	
0.53795397	30.072582	
0.53780013	30.080294	
0.53783751	31.469765	
0.53779942	31.270205	
0.53778899	31.434349	
0.53766602	29.879383	
0.53778428	30.327227	
0.53743416	29.748552	
0.53753221	30.957798	
0.53744656	31.733871	
0.53720248	30.23842	
0.53727883	30.921692	
0.53731197	29.735739	
0.5372054	30.25779	
0.53722429	30.894598	
0.53705597	30.723555	
0.53656101	29.902296	
0.53648615	30.395548	
0.53655559	30.036745	
0.53648204	29.363417	
0.53629494	29.538586	
0.53648084	31.611105	
0.5361799	30.551085	
0.5360707	30.585331	
0.53584152	30.043928	
0.5360496	29.999857	
0.53604239	29.720051	
0.5357976	30.693577	
0.53570241	31.156542	
0.53582048	31.426743	
0.53574443	29.926222	
0.53530246	29.125414	
0.53531969	30.151222	
0.53553277	30.339109	
0.53527719	30.964212	
0.53530043	31.163626	
0.53503269	30.041458	
0.53515911	30.419231	
0.53511047	29.593388	
0.53486228	29.416409	
0.53480405	30.621965	
0.53498977	31.249002	
0.53457946	30.197933	
0.53459412	29.852001	
0.53444612	29.152426	
0.53427672	29.699251	
0.53409165	29.505945	
0.53411114	31.183371	
0.53420097	31.189413	
0.53410971	30.281921	
0.53400189	28.985476	
0.53368688	28.96682	
0.53375065	30.619326	
0.53365976	30.37779	
0.53344023	30.171419	
0.53338647	30.84984	
0.53351605	30.071424	
0.5334487	29.702629	
0.5334779	29.874777	
0.53325194	30.251492	
0.53316641	31.433308	
0.53316271	30.662962	
0.53294438	29.626089	
0.53291082	29.464403	
0.53299856	29.501335	
0.53291851	30.623161	
0.5328328	30.553312	
0.53262091	30.210941	
0.53241438	29.887104	
0.53241998	29.594982	
0.53234661	29.641623	
0.53215164	29.15465	
0.53190374	30.463966	
0.53191715	30.907076	
0.53187722	31.101147	
0.53188658	30.03825	
0.53193587	29.228062	
0.53207129	29.898487	
0.53199065	30.325933	
0.53158927	29.46796	
0.53119659	30.203506	
0.53128928	30.532446	
0.53129947	29.183794	
0.53118932	29.442102	
0.5312646	29.836185	
0.53111982	30.764648	
0.53130329	31.220076	
0.53096884	29.617506	
0.53084248	29.213099	
0.53070253	28.897144	
0.53050715	28.983953	
0.53042299	30.233442	
0.53043795	31.027294	
0.53025603	30.240211	
0.5302586	29.961487	
0.53021228	29.259956	
0.53015137	29.536406	
0.53019744	30.213661	
0.52997524	30.115314	
0.52985585	31.174456	
0.52990544	30.252768	
0.52972043	29.002851	
0.52973002	29.402519	
0.52962577	29.211292	
0.52934664	29.96376	
0.52931756	30.676538	
0.52960318	30.501093	
0.52935278	29.405863	
0.52927977	28.881229	
0.52919722	29.41058	
0.52908456	29.283918	
0.52890873	30.526785	
0.52898157	30.690765	
0.52882087	29.261923	
0.52845085	28.515743	
0.52872026	29.505123	
0.52859068	29.326908	
0.52846342	30.240913	
0.52828389	30.225178	
0.52827895	30.162624	
0.52812642	29.546284	
0.52803701	28.549299	
0.52786261	29.108971	
0.52780873	29.93321	
0.52804351	31.102966	
0.52778423	29.438622	
0.52766949	29.61734	
0.52762741	29.013819	
