0.4306891	34.564957	
0.43060803	33.711895	
0.43062732	33.214821	
0.4306007	33.620422	
0.43070325	34.066551	
0.43074882	34.736713	
0.43085855	35.136181	
0.43089813	34.094658	
0.43076947	33.129292	
0.4306435	32.378159	
0.43032572	33.017273	
0.43055058	34.759201	
0.43064451	35.017632	
0.43073684	34.42519	
0.43066055	33.639393	
0.43095633	34.024277	
0.43107882	33.779079	
0.43121859	34.074734	
0.43097854	34.112812	
0.43087134	34.677067	
0.43085724	34.108063	
0.43090141	32.748779	
0.43082947	33.137852	
0.43085802	33.905834	
0.43084872	34.672859	
0.43089578	34.796326	
0.43107283	34.960812	
0.43119302	33.407066	
0.43107867	33.14677	
0.43135971	34.225018	
0.43140972	34.345371	
0.43121731	34.093067	
0.43105358	34.110859	
0.43097103	33.921539	
0.43119022	33.34433	
0.43148115	33.708557	
0.43126872	34.007378	
0.43158153	35.447777	
0.43147957	34.528854	
0.43128014	33.778954	
0.43117827	33.262005	
0.43135583	33.758282	
0.43152273	33.533443	
0.43144235	34.177002	
0.43159112	35.373333	
0.43172196	34.788651	
0.43181941	33.899857	
0.43149585	32.57402	
0.43150032	33.466984	
0.43157092	34.161667	
0.43162876	35.012112	
0.43163925	34.882679	
0.43174008	34.391117	
0.43179169	33.825592	
0.43177515	33.028286	
0.43196014	34.145065	
0.43215609	35.307884	
0.43204263	34.535465	
0.43205285	34.283516	
0.43209225	34.115807	
0.43226635	33.515087	
0.43213171	33.240559	
0.4320088	34.23056	
0.4319565	35.343212	
0.43223661	35.245636	
0.43233582	34.454403	
0.43226758	33.490356	
0.43224609	33.308517	
0.43207926	33.932648	
0.43211082	35.051235	
0.43228284	35.085674	
0.43223962	33.976784	
0.43234169	33.489182	
0.43216789	32.892471	
0.43201235	33.31971	
0.43214017	35.059532	
0.43253899	35.342155	
0.432486	34.622135	
0.43238768	33.943161	
0.43235499	33.015873	
0.43236294	33.721699	
0.43245262	34.553097	
0.43262786	35.269722	
0.43270385	35.223679	
0.43268406	33.977837	
0.43255186	33.449749	
0.43258017	33.308285	
0.43263808	34.102367	
0.43262339	34.783386	
0.43250963	34.222187	
0.43230838	34.304871	
0.43259954	34.167667	
0.43294117	34.051079	
0.43290153	33.581635	
0.43273291	34.269451	
0.43281412	35.006077	
0.43267825	34.385578	
0.43267289	33.841721	
0.43281329	33.351803	
0.43282607	33.706173	
0.43291083	34.345524	
0.43302733	35.097881	
0.43311507	35.385532	
0.43289313	33.872318	
0.43294787	33.865993	
0.43300205	33.383251	
0.43282267	33.166771	
0.43289071	34.90913	
0.4331024	35.210316	
0.43300068	34.444767	
0.43310627	33.82198	
0.43311581	33.245987	
0.43277442	32.935364	
0.43291152	34.631989	
0.43314904	35.130291	
0.43334076	35.212093	
0.43326214	34.368305	
0.43351406	34.25267	
0.43370232	33.568451	
0.43368885	33.843536	
0.43326604	33.789341	
0.4331305	34.645069	
0.43328565	34.424461	
0.43333918	34.017784	
0.43341479	33.378628	
0.43350741	34.055317	
0.43345913	34.502968	
0.43328428	34.651127	
0.43329948	34.798035	
0.43330202	33.764816	
0.43335742	34.012245	
0.43354487	33.528076	
0.43365791	34.694588	
0.4337332	34.793419	
0.4337067	34.712738	
0.43349832	34.41539	
0.4336161	33.744591	
0.43373585	33.502705	
0.43392619	34.295624	
0.43391016	34.75827	
0.43394497	34.696201	
0.43389329	34.638058	
0.43389639	34.09417	
0.43399593	33.29847	
0.43379581	33.096169	
0.43368512	34.476559	
0.43402323	35.949272	
0.43419635	35.208462	
0.43410069	33.886517	
0.43416113	34.253067	
0.43414375	33.632225	
0.43407932	34.205372	
0.43408409	34.772865	
0.43423489	35.302444	
0.43428549	34.681595	
0.43431556	33.867123	
0.43438396	34.004211	
0.43426558	33.389465	
0.43425152	34.637131	
0.43420815	34.852734	
0.434203	34.830498	
0.4342609	34.294952	
0.43427378	34.21973	
0.43453321	33.787502	
0.43438777	34.227551	
0.43437868	34.705788	
0.43430215	34.809929	
0.43419611	34.190689	
0.43425015	33.721001	
0.43447337	34.14061	
0.4346095	33.917366	
0.43468633	34.496822	
0.43468529	35.351116	
0.43465629	34.463787	
0.43446639	33.898323	
0.4349539	34.577469	
0.43506727	34.134388	
0.43504474	34.386524	
0.43502465	34.915695	
0.43505079	35.119202	
0.43503156	34.438923	
0.43480217	33.319431	
0.43490812	33.738476	
0.43506736	34.28793	
0.43496251	34.696724	
0.43478361	34.869167	
0.43492287	35.095673	
0.43501878	33.940151	
0.4349592	33.306446	
0.43504706	33.903263	
0.43511799	34.636631	
0.43500036	34.630722	
0.4350006	35.124191	
0.43495014	34.218212	
0.43514863	34.022236	
0.43525061	33.695789	
0.43522555	34.471981	
0.43538511	35.879299	
0.43546432	35.386875	
0.43545797	34.420689	
0.43532199	33.796036	
0.4353655	33.691628	
0.4354032	33.962654	
0.43550655	35.183224	
0.43551743	34.943855	
0.43548816	34.841057	
0.43555486	34.266037	
0.43549174	33.525997	
0.43546504	33.75193	
0.4354924	34.307758	
0.43537965	34.714581	
0.43546668	35.141304	
0.43543488	34.151871	
0.43546215	33.794209	
0.43544996	33.650005	
0.43550983	34.147785	
0.4353599	34.73568	
0.43561563	35.917873	
0.43588936	35.255138	
0.43607652	34.235741	
0.43593407	33.532776	
0.43595603	34.265507	
0.43591249	34.879425	
0.43606916	35.871124	
0.43620139	35.203335	
0.43612519	34.028542	
0.43580806	33.159351	
0.43573955	33.818874	
0.4359912	34.447598	
0.43617529	35.428364	
0.43615505	35.055248	
0.43612698	34.407829	
0.43594369	33.667511	
0.43613783	33.417458	
0.43611011	33.998142	
0.43617928	34.775063	
0.43623105	35.280197	
0.43617225	34.656727	
0.43634588	34.462376	
0.43628588	33.773533	
0.4365176	34.312809	
0.43647593	34.549149	
0.43663555	35.554192	
0.43647373	34.831585	
0.43645024	34.83099	
0.43662807	33.744484	
0.43666372	33.523117	
0.43662623	34.408978	
0.4365336	35.033787	
0.43662852	35.689556	
0.43673664	34.735245	
0.43650976	33.737427	
0.43677679	34.21891	
0.43677709	34.018726	
0.43683067	34.957523	
0.43680668	35.499046	
0.4368425	35.490078	
0.43714327	35.014275	
0.43699974	33.807205	
0.43696517	33.813244	
0.43698302	34.692379	
0.43700069	34.806999	
0.43686602	35.249344	
0.43692574	34.792053	
0.4370566	34.243942	
0.43703339	33.736263	
0.43699944	34.240784	
0.43718135	35.220078	
0.43721303	35.646797	
0.43708998	34.794975	
0.43718725	34.365612	
0.43704736	33.528343	
0.437024	33.613205	
0.4371441	35.161648	
0.43737283	35.438217	
0.43737701	34.775173	
0.43725082	34.475037	
0.43747991	34.024815	
0.43728352	33.632355	
0.43739045	34.87328	
0.43746737	34.787209	
0.43737584	35.715435	
0.43745404	34.871044	
0.43750876	33.992344	
0.43767506	34.110367	
0.43752217	33.989559	
0.43752155	34.938564	
0.43754214	35.258987	
0.43758681	35.299263	
0.43762609	34.237968	
0.43761685	33.580547	
0.43746322	33.650467	
0.43779576	35.111954	
0.43788835	35.354832	
0.4378137	35.490913	
0.43781525	34.724766	
0.43789774	34.246784	
0.43793911	33.856777	
0.43788713	33.902485	
0.43801239	35.388996	
0.43796867	35.290657	
0.43784815	34.419056	
0.43769196	34.117668	
0.43783486	34.097542	
0.43782392	33.80402	
0.43781579	34.555862	
0.43788901	35.588844	
0.43803003	35.591698	
0.43821007	35.210415	
0.43803206	33.600536	
0.43803638	33.520943	
0.43800369	34.543343	
0.43794951	35.108299	
0.43792352	35.215626	
0.43785036	34.49472	
0.43807134	34.466045	
0.43807968	33.730255	
0.43814251	34.429695	
0.43833384	34.998817	
0.43827495	35.478554	
0.43818399	34.95311	
0.43793389	33.869507	
0.43817142	34.190159	
0.43803456	33.664211	
0.43831614	34.99054	
0.43824241	35.245991	
0.43832505	35.397789	
0.43844754	34.670544	
0.43841863	34.048817	
0.43837184	33.801319	
0.43834791	33.601952	
0.43825001	34.858795	
0.43828428	35.204323	
0.43846765	35.795082	
0.43871075	34.530888	
0.43859968	33.744659	
0.43864006	33.986973	
0.43872908	34.768833	
0.43848678	34.916271	
0.43878645	35.852474	
0.43879887	34.716385	
0.43890423	34.767147	
0.43905637	34.009087	
0.43879282	33.755043	
0.4390519	35.445465	
0.43921009	36.035454	
0.43914545	34.786667	
0.43910706	34.115124	
0.43897733	33.295277	
0.43900278	34.162441	
0.43904945	35.05072	
0.43903911	35.239422	
0.43895131	34.734295	
0.43884844	34.515511	
0.43887138	33.729923	
0.43900609	34.243164	
0.43931758	35.341263	
0.43957189	36.322388	
0.4393726	35.019798	
0.43939748	34.798302	
0.43932158	33.734959	
0.43917292	33.458031	
0.43927297	34.609581	
0.43941528	35.540722	
0.43955094	35.931934	
0.43954849	34.77298	
0.43937138	34.014492	
0.43963259	34.882362	
0.43969238	34.382595	
0.43971613	34.645367	
0.4395538	35.026203	
0.43946841	35.216984	
0.43956614	34.883839	
0.43958423	34.27412	
0.43950877	33.717617	
0.43969995	34.967857	
0.43946409	34.963051	
0.43968388	35.603485	
0.4396885	35.190392	
0.43976283	34.191059	
0.43974578	34.30957	
0.43984601	34.226864	
0.43981051	34.904648	
0.43969125	34.918854	
0.43966308	35.401432	
0.43998703	35.275352	
0.44014508	34.604214	
0.44003054	33.541786	
0.44002274	34.614834	
0.44001421	35.42104	
0.44003159	35.273148	
0.43985194	34.455612	
0.44004479	34.55547	
0.44015586	34.52005	
0.44022679	34.518353	
0.44003546	34.399773	
0.44010586	35.970921	
0.44031778	35.78672	
0.44049844	34.644032	
0.44045925	34.089443	
0.44029462	33.895168	
0.44032362	34.886036	
0.44018269	35.333481	
0.44043192	35.906551	
0.44062418	35.361755	
0.44064787	34.174454	
0.4406167	34.607132	
0.44064695	34.260994	
0.44057006	35.748287	
0.44062874	35.333561	
0.44049495	35.166454	
0.4408271	35.038998	
0.44075862	33.804432	
0.44067323	34.013035	
0.44060752	35.101528	
0.44068602	35.951443	
0.44069079	35.028584	
0.44065037	34.687016	
0.44087291	34.76025	
0.44113263	34.356201	
0.44090724	34.362465	
0.44082022	35.28965	
0.44067821	35.281502	
0.44070587	35.015587	
0.4408282	34.197884	
0.44080725	34.034451	
0.44106951	35.208637	
0.44124967	35.62355	
0.44119275	35.713196	
0.44115952	34.823605	
0.44102728	34.387619	
0.44123769	34.719971	
0.44129893	34.227348	
0.44122681	35.065327	
0.44111601	35.310272	
0.44101268	35.119602	
0.44110617	35.060074	
0.4412306	34.109924	
0.44112092	34.172565	
0.4413875	35.413685	
0.4415516	35.587566	
0.44131523	35.066029	
0.44125989	35.065739	
0.44120014	34.380703	
0.44110572	34.000706	
0.44129583	34.900211	
0.4412739	35.195351	
0.44142902	35.925095	
0.44160897	35.90617	
0.44154713	34.263401	
0.44160715	34.574936	
0.44171998	34.434185	
0.44164091	34.954021	
0.44179448	35.754982	
0.44164032	35.495003	
0.44170231	35.271919	
0.44178829	34.378128	
0.44165218	34.096134	
0.44182301	34.552059	
0.44203296	36.177994	
0.44204795	35.7136	
0.4418031	34.753319	
0.44176495	34.52499	
0.44184595	34.257832	
0.44160154	33.621433	
0.44173181	35.359406	
0.4422968	36.68502	
0.44216254	35.59409	
0.44214189	35.112759	
0.4422403	34.774902	
0.44203499	33.697067	
0.44194371	34.684681	
0.44222325	36.131775	
0.44239864	35.820892	
0.44234768	35.476437	
0.44239372	34.516998	
0.44218367	34.018368	
0.44236159	34.867085	
0.4424724	35.365868	
0.44232658	35.686577	
0.44247165	36.122658	
0.44246545	34.761246	
0.44253856	34.430866	
0.44255808	34.543175	
0.44254106	34.808296	
0.44254592	35.621758	
0.442449	35.372581	
0.44229031	35.177792	
0.44250375	34.640442	
0.44244319	34.306087	
0.44270894	34.8927	
0.44266441	35.554081	
0.44280627	36.219761	
0.4427208	35.115402	
0.4426322	34.518326	
0.44266805	34.23901	
0.44264582	34.175137	
0.44238356	34.596199	
0.4424744	35.761814	
0.44244692	35.464409	
0.44240519	34.803604	
0.44249603	34.303841	
0.4426215	34.569	
0.44273347	35.008995	
0.44270524	35.755791	
0.44286183	35.897198	
0.44290966	35.608341	
0.44307053	35.045464	
0.44310933	34.598099	
0.44300458	34.406548	
0.44291222	35.238747	
0.4430472	36.298721	
0.4428716	34.980286	
0.44304669	35.825558	
0.44325912	34.236797	
0.44320956	34.383858	
0.44300705	34.750336	
0.44299194	35.846527	
0.44291824	35.269638	
0.44301844	35.440216	
0.44328371	35.151127	
0.44343078	34.509308	
0.44331527	34.28931	
0.44307148	35.301075	
0.44321513	36.110397	
0.4433156	35.28167	
0.44338906	35.125816	
0.44343212	34.208595	
0.44328281	34.359936	
0.44341072	35.337616	
0.44343987	35.711445	
0.44344613	35.698029	
0.44353569	35.142414	
0.44342428	33.997452	
0.44333345	34.33353	
0.44347122	35.450329	
0.44350827	35.025269	
0.44355112	35.953552	
0.44346854	35.105125	
0.44343078	34.655167	
0.44352576	34.37635	
0.44370764	35.389736	
0.44375724	35.402954	
0.44359753	35.625359	
0.44359887	35.34903	
0.44354847	35.041161	
0.44369447	34.565258	
0.44383517	34.871754	
0.44403732	35.487965	
0.44405133	35.838249	
0.44388393	35.594444	
0.44394606	35.26609	
0.44379485	34.496773	
0.44392243	34.52087	
0.44400716	34.879383	
0.44396088	35.235989	
0.44389784	36.041416	
0.44402668	35.82951	
0.44407156	34.69273	
0.44414029	34.361649	
0.44426769	35.067066	
0.44441372	35.846512	
0.44434577	35.929741	
0.44445515	36.117249	
0.44430673	34.651901	
0.44406012	34.034359	
0.44428378	34.449757	
0.44436327	35.343651	
0.44439971	35.847198	
0.44440025	35.972767	
0.44449815	35.661572	
0.44447687	34.893654	
0.44441465	34.038479	
0.44428083	34.231026	
0.4444811	35.290279	
0.44433647	35.762051	
0.44437698	35.882565	
0.44448778	35.087948	
0.44451222	34.162071	
0.4444012	34.518524	
0.44459486	35.568573	
0.44470555	35.861172	
0.44466436	35.921299	
0.44469559	35.62521	
0.44495702	35.470589	
0.4448404	34.154984	
0.44477916	34.744797	
0.44487098	35.680912	
0.44497177	36.111027	
0.44510326	36.0214	
0.44510818	34.82692	
0.44487679	34.210445	
0.44496453	34.751789	
0.44488853	34.822716	
0.44470757	35.478672	
0.44488734	36.471569	
0.44497529	35.229343	
0.44485047	34.235672	
0.4450652	35.426613	
0.44516161	34.575264	
0.44499373	35.243481	
0.44496679	35.995121	
0.44509864	35.916607	
0.44518292	34.739628	
0.44521168	34.877983	
0.44537687	34.930641	
0.44542456	35.865025	
0.44550842	36.016808	
0.44534379	35.367744	
0.44520181	34.75959	
0.44514686	34.224739	
0.44535258	35.268681	
0.44558176	35.568386	
0.44547468	35.501961	
0.44541949	36.34832	
0.44540602	35.081375	
0.44558784	35.124969	
0.44564059	34.318943	
0.44574496	35.654686	
0.44566751	35.555	
0.4457311	36.215832	
0.44571689	35.643616	
0.44565147	35.017197	
0.44561395	34.503143	
0.44598117	35.383575	
0.44591168	35.423031	
0.44598231	35.720322	
0.4457598	35.299938	
0.44557601	34.842987	
0.44576699	34.767117	
0.4458411	34.625835	
0.44586658	35.088299	
0.44593796	36.237255	
0.44601244	36.437641	
0.44598868	35.647655	
0.44604552	34.50956	
0.44602385	34.560696	
0.4463411	35.648952	
0.44633192	35.517933	
0.44622204	36.129307	
0.44608071	35.598862	
0.44615701	35.173965	
0.44625282	34.801605	
0.44606522	33.983601	
0.44604504	35.137665	
0.44610539	36.612518	
0.44661105	36.646709	
0.44656262	35.698677	
0.44656232	35.154568	
0.44644654	34.188423	
0.44649035	35.341419	
0.44659624	35.842033	
0.44659719	35.885078	
0.44656292	35.896008	
0.44655049	34.579628	
0.44633663	34.185913	
0.44613612	34.355835	
0.44654989	35.831966	
0.44662392	36.024059	
0.4465875	35.968414	
0.44653243	35.25404	
0.44661179	34.866879	
0.44651985	34.347546	
0.4467366	35.44986	
0.44685259	36.537708	
0.44683143	35.898598	
0.44664815	35.461697	
0.44689581	34.769077	
0.44687384	34.340401	
0.44661611	34.488495	
0.4467454	35.77705	
0.44686529	36.492626	
0.44664532	35.620953	
0.44690108	36.25692	
0.44720501	35.174683	
0.44722542	34.763767	
0.44717908	35.138119	
0.44702113	36.150032	
0.44696316	35.78812	
0.44700614	35.670609	
0.4470925	34.867908	
0.44697058	34.366196	
0.44711855	35.374508	
0.44707033	35.888832	
0.44728279	36.37215	
0.44715905	35.759041	
0.44749141	35.597031	
0.44742411	33.99794	
0.44715124	34.321651	
0.44719994	35.43692	
0.44713616	36.012226	
0.44734758	35.873859	
0.44717193	35.466354	
0.44738942	34.891911	
0.44742644	35.074356	
0.44745037	35.717567	
0.44766739	36.0704	
0.4475452	36.061131	
0.44777909	36.130322	
0.44771382	34.982101	
0.44774345	34.581093	
0.44763929	34.918617	
0.44750541	35.498234	
0.44756004	36.185036	
0.44770473	36.146847	
0.44769475	35.436508	
0.44768432	34.605602	
0.44771844	35.275082	
0.44776508	35.230042	
0.44783145	36.078106	
0.44797653	36.471737	
0.44793665	35.430122	
0.44787571	34.598637	
0.44788602	34.666	
0.44785702	35.096794	
0.44806755	36.274227	
0.44820076	36.862	
0.44815674	35.653294	
0.44801861	35.35656	
0.44828901	35.143578	
0.44833511	35.12392	
0.44803649	35.210323	
0.44813284	36.44149	
0.44834301	36.927849	
0.44829786	35.236679	
0.44823474	34.4702	
0.44814369	34.376705	
0.44824162	35.530975	
0.44831216	36.095478	
0.4482314	35.852612	
0.4482148	35.798508	
0.44818652	34.981422	
0.44820204	34.455051	
0.44816563	34.914181	
0.44834849	36.015862	
0.44836006	36.460609	
0.44836423	36.196922	
0.44846731	35.461632	
0.44835576	34.706554	
0.44854799	34.738953	
0.44850117	35.568691	
0.44841319	35.888954	
0.44842455	36.410267	
0.44854528	35.668365	
0.44850016	34.683155	
0.44859424	34.842266	
0.44852984	35.018387	
0.44875011	36.430119	
0.44874215	36.431797	
0.44860402	35.737755	
0.44875249	35.457275	
0.44881254	34.396828	
0.44871384	34.70834	
0.44878602	36.012714	
0.44890159	36.444561	
0.44886747	36.242287	
0.44892508	35.430893	
0.44896391	34.535374	
0.44888163	34.643002	
0.44910729	35.784973	
0.44902831	36.021751	
0.44913113	36.511322	
0.44931585	36.384224	
0.44924781	34.99234	
0.44922578	34.360058	
0.44935471	35.408604	
0.44917834	35.731377	
0.44924811	36.379787	
0.44918263	35.768791	
0.44917509	35.179161	
0.44915965	34.861015	
0.4494881	35.485458	
0.44951871	35.504089	
0.44948235	35.883244	
0.44913247	35.998581	
0.44925168	35.66502	
0.44925204	35.206772	
0.44933498	34.748104	
0.44959137	35.75679	
0.44977748	36.283413	
0.44974819	36.182148	
0.44954383	35.410931	
0.44936112	35.013775	
0.44939995	34.694138	
0.44955805	34.916225	
0.44957215	35.558876	
0.44964686	36.170811	
0.44974047	36.889004	
0.4498359	35.490326	
0.4496043	34.752438	
0.44989988	35.297337	
0.44987905	35.38448	
0.44988587	36.739567	
0.45016453	36.509552	
0.44997752	35.500732	
0.44979921	34.940502	
0.44985816	34.74564	
0.44989198	35.397705	
0.45006201	36.307629	
0.45014367	36.461452	
0.44988829	35.765553	
0.44994256	35.389156	
0.44981956	34.426456	
0.44998533	35.109344	
0.4499895	35.534023	
0.45016894	36.498661	
0.45004761	36.210571	
0.45004171	35.698032	
0.45013225	35.146179	
0.45003641	34.35218	
0.45013148	35.690521	
0.45011973	35.72821	
0.45017606	36.374142	
0.45014888	36.068333	
0.45001751	35.148472	
0.45005375	34.715805	
0.45005882	34.699944	
0.44986635	35.616871	
0.44996956	36.377117	
0.45020989	36.304043	
0.45030141	35.623047	
0.44996208	34.442982	
0.45003021	34.759251	
0.45014358	35.454514	
0.45002303	35.610847	
0.45008063	36.516983	
0.45006329	35.762947	
0.44986627	34.819809	
0.44985658	34.686676	
0.44993946	35.005753	
0.44993073	35.826801	
0.44995436	36.593002	
0.45022616	36.193104	
0.4501088	35.502804	
0.45031273	35.51123	
0.45034236	34.514614	
0.45008674	34.94688	
0.4500047	36.092079	
0.45004055	36.630951	
0.45022622	35.830093	
0.45012981	34.648468	
0.45023677	34.661026	
0.45009077	34.98317	
0.45000911	35.627254	
0.44987226	36.178791	
0.44995487	35.706539	
0.45002809	35.28244	
0.45005071	34.538464	
0.44995308	34.829948	
0.45002377	35.522705	
0.45001453	36.420975	
0.45002195	35.603485	
0.45000434	35.673737	
0.45003405	34.540604	
0.45020252	35.324577	
0.45028603	35.397953	
0.44999349	35.073326	
0.4498674	36.017952	
0.4499343	35.891068	
0.449972	35.073082	
0.44999382	34.494785	
0.44991484	34.425804	
0.45007131	35.973896	
0.45016199	36.178879	
0.44994035	35.732689	
0.44989213	34.974037	
0.4499892	35.065357	
0.45002288	34.970867	
0.45005435	35.421738	
0.45008394	36.320534	
0.45001537	35.78043	
0.45032689	36.269627	
0.45033818	34.672825	
0.45024449	34.559059	
0.45014101	34.723133	
0.45002818	35.710896	
0.44997895	36.238338	
0.44998312	35.833328	
0.45007616	35.254642	
0.45000076	34.233387	
0.45007393	35.171005	
0.45010924	35.374947	
0.45017734	35.959435	
0.45008457	36.105167	
0.45008394	35.593849	
0.45003867	34.681084	
0.45007244	34.733856	
0.45013562	35.319359	
0.45004156	35.828289	
0.45001772	36.20026	
0.45006752	35.987148	
0.45004117	34.535976	
0.44987118	34.277466	
0.45008004	35.306244	
0.450109	36.027138	
0.45004299	35.764938	
0.4500024	35.986279	
0.45008728	35.324387	
0.45007372	34.42556	
0.44995725	34.713032	
0.44987315	34.851036	
0.4500162	36.545609	
0.45001718	36.020004	
0.44999257	35.671791	
0.45002687	34.532528	
0.44999728	34.636944	
0.45019618	35.389874	
0.45025787	36.451775	
0.45015803	36.016918	
0.45037448	36.030552	
0.45011649	34.796028	
0.45011738	34.278843	
0.44992551	34.551929	
0.44983917	35.110561	
0.44999427	36.578758	
0.44989353	35.412392	
0.44981578	35.444359	
0.44990668	34.531033	
0.45008048	35.352627	
0.45017025	34.775452	
0.44986436	34.831104	
0.44980761	35.852829	
0.4497844	35.737457	
0.45015365	35.572868	
0.45015177	34.611176	
0.45000166	34.306107	
0.44977862	35.57024	
0.44976181	35.85458	
0.44972375	35.818081	
0.44988534	35.455246	
0.44994855	34.973446	
0.45002082	34.674576	
0.45000288	35.498005	
0.45002833	36.406353	
0.45013741	36.204617	
0.45023337	36.049992	
0.45021465	34.625202	
0.45003945	33.896111	
0.45004633	34.848633	
0.45011401	35.767887	
0.45008302	36.50581	
0.45022345	35.598293	
0.45012131	35.29137	
0.45014358	34.939636	
0.45035014	35.279198	
0.4502354	35.123814	
0.45008257	35.79871	
0.44995505	35.793098	
0.450207	35.78191	
0.45021698	34.64439	
0.45008495	34.178211	
0.44989744	34.58374	
0.44997543	36.100929	
0.45006722	36.543549	
0.4502354	35.719776	
0.45029035	35.047024	
0.45015484	34.560966	
0.45028052	34.511108	
0.45004949	35.17012	
0.44993258	36.164188	
0.45004344	36.033852	
0.45013601	35.178429	
0.45024177	34.802299	
0.45006049	34.070095	
0.45010954	35.227989	
0.44998571	35.683128	
0.45013019	36.395088	
0.45016229	35.614223	
0.45018786	34.831928	
0.45013958	34.518967	
0.44999227	34.323479	
0.45000818	35.993336	
0.44997543	36.148067	
0.45011324	35.989578	
0.45019686	35.293503	
0.45018861	34.777134	
0.45016015	34.731239	
0.45013195	35.6269	
0.45017645	36.290009	
0.45022079	35.865234	
0.45004255	34.853771	
0.45004481	34.373871	
0.45002058	34.40456	
0.45004642	34.89402	
0.45004472	35.758858	
0.45007932	36.442825	
0.45013443	35.59977	
0.45012906	35.171524	
0.45013726	34.467327	
0.45018682	34.9076	
0.45016116	35.59267	
0.44993326	35.833954	
0.45003617	36.110603	
0.45006609	35.210491	
0.44991136	34.196751	
0.44999364	34.654778	
0.4497245	34.589756	
0.44989163	35.775677	
0.4499656	36.192833	
0.45006245	35.313103	
0.45004004	34.754429	
0.44985521	34.215725	
0.45011207	35.562515	
0.45019493	35.90295	
0.45027256	36.574463	
0.45043567	36.138287	
0.45019686	35.115479	
0.45016819	34.344746	
0.45008743	34.534904	
0.44987959	34.948364	
0.44988072	35.68446	
0.44981986	35.708858	
0.4498578	35.60527	
0.4503057	35.32996	
0.45038307	34.747532	
0.45020813	34.64286	
0.45004898	35.738308	
0.45004427	35.743225	
0.45002997	35.500309	
0.45007131	34.853081	
0.44992149	34.645077	
0.45032948	35.490578	
0.45021161	35.547726	
0.4503268	36.15213	
0.45000052	35.124851	
0.449972	35.397758	
0.45011088	34.662205	
0.45008108	34.44717	
0.44979087	34.488758	
0.44993907	36.248127	
0.45005405	35.722015	
0.45001358	35.370331	
0.44997579	34.733456	
0.45008847	34.409256	
0.44999161	34.62632	
0.44997638	35.498295	
0.45000032	36.03038	
0.4499144	35.413929	
0.44983676	35.183617	
0.44995451	34.361137	
0.44999009	34.543804	
0.44998571	35.43549	
0.45015296	36.26709	
0.4500019	35.82552	
0.4500944	35.071075	
0.44990182	34.216015	
0.44995964	34.429745	
0.44998556	35.071945	
0.44995549	35.574989	
0.44992068	35.963074	
0.4499487	35.454987	
0.44976023	34.441895	
0.44976115	34.527454	
0.45003116	34.816029	
0.45003793	35.434669	
0.45036739	36.290661	
0.45014948	35.714436	
0.45014054	34.677727	
0.44999382	34.507851	
0.45000741	34.441601	
0.44991979	35.086712	
0.4499107	35.677715	
0.45010567	36.359741	
0.45006502	35.371433	
0.44995928	34.529549	
0.45000479	34.477604	
0.45018286	34.974827	
0.45010287	35.611778	
0.44997653	35.916058	
0.44986561	35.292522	
0.45009515	35.230183	
0.44999743	34.134094	
0.4498584	34.335285	
0.44989467	35.303246	
0.44999436	36.127174	
0.45009395	35.618977	
0.44999182	35.410889	
0.44994688	34.582619	
0.45003989	34.098103	
0.44982821	34.814716	
0.4498466	35.381546	
0.45000628	36.065231	
0.44999525	35.388042	
0.44994551	34.666279	
0.45005143	34.586124	
0.45010325	34.923897	
0.45010403	35.712227	
0.45019999	36.329514	
0.45016313	35.8302	
0.45010832	34.769299	
0.4500719	34.586967	
0.45000514	34.029846	
0.44993794	34.706738	
0.44988415	35.96413	
0.44989774	35.618664	
0.44983932	35.115131	
0.4499799	34.990234	
0.45016071	35.199345	
0.4502793	35.072956	
0.45022768	35.706944	
0.44998586	35.332645	
0.45004943	35.848419	
0.45025668	35.000847	
0.45014623	34.599419	
0.45017031	34.626461	
0.45022532	35.200161	
0.44993237	35.625305	
0.450019	35.832859	
0.44987246	35.137657	
0.45000577	34.73753	
0.4501	34.504192	
0.45007348	35.097198	
0.45019567	35.742767	
0.45004457	35.33157	
0.44999421	35.298698	
0.44996935	35.002304	
0.44997942	33.956619	
0.44979995	34.160461	
0.44985771	35.366814	
0.44980261	35.836433	
0.44990689	35.32486	
0.44998056	35.367081	
0.45020938	34.870232	
0.45001552	33.808407	
0.44977945	34.928215	
0.44973716	35.563663	
0.4498764	36.206711	
0.45012176	35.621323	
0.45004666	34.120544	
0.44987589	34.470108	
0.44994929	34.631107	
0.4500156	36.017284	
0.45006728	35.983471	
0.45016915	35.776745	
0.45019612	34.918644	
0.45014897	34.554455	
0.45008957	34.141872	
0.44995612	35.047264	
0.4500941	36.009247	
0.45006305	35.818249	
0.44999078	35.0923	
0.4499405	34.526703	
0.45022184	34.631805	
0.45017555	34.904793	
0.45012021	35.844929	
0.45009801	36.327869	
0.45001408	35.411911	
0.45014679	35.099625	
0.45013279	34.334038	
0.44988513	34.786072	
0.44993347	35.23645	
0.45014194	35.883102	
0.44985637	35.175598	
0.45001274	35.275143	
0.45004934	34.330795	
0.44983038	34.103828	
0.44984424	34.934338	
0.44978854	35.643394	
0.44978359	35.619419	
0.4499281	35.32468	
0.44984439	34.51445	
0.44997716	34.773037	
0.45016298	35.054604	
0.4501211	35.652233	
0.45018786	35.761185	
0.44988254	34.842789	
0.4497743	34.629349	
