0.025792869	1.1120987	
0.025838539	1.3955246	
0.025872739	2.0304613	
0.025881378	2.7070253	
0.025783405	2.7983327	
0.025947616	2.5145011	
0.026010124	1.6674987	
0.026004985	1.0321655	
0.026034268	1.6433064	
0.02607584	2.5579152	
0.026149675	3.2325466	
0.026189014	2.3391244	
0.026112422	1.778705	
0.02627857	1.2703549	
0.026209578	1.4887977	
0.026204661	2.223376	
0.026203468	2.7919071	
0.026297124	2.8128462	
0.026239529	2.2734919	
0.026311278	1.0923272	
0.026289746	1.2234441	
0.026326701	1.8791075	
0.02637893	2.621459	
0.026291311	2.8286192	
0.026320443	2.3313739	
0.026437119	1.5634834	
0.026484728	1.3124012	
0.026546419	1.605454	
0.026594624	2.2649736	
0.026523843	3.0061274	
0.026612803	2.8644605	
0.026650354	2.050384	
0.026691854	1.2665143	
0.026650801	1.246683	
0.0266023	2.2234952	
0.02673395	2.9962783	
0.026755182	2.9727492	
0.026785135	2.1976075	
0.026832446	1.4776748	
0.026911721	1.4515593	
0.026860388	1.5570397	
0.026921332	2.3842504	
0.026925579	3.0303626	
0.026890337	2.498466	
0.026784912	1.6522856	
0.026792809	1.0974065	
0.026896298	1.4848127	
0.026902482	2.3885794	
0.02690047	2.8448496	
0.02698466	2.9461122	
0.027104767	2.342505	
0.027040839	1.3199664	
0.027120635	1.3715116	
0.027122721	2.1310995	
0.027122274	2.5721452	
0.027158782	3.1287436	
0.027267933	2.6039529	
0.027268305	1.8683013	
0.027360246	1.1649344	
0.027295277	1.5826831	
0.027385354	2.6641216	
0.027395263	2.9514742	
0.02741307	2.9022148	
0.027322618	1.787325	
0.027310848	1.2887473	
0.027461573	1.5592819	
0.027483627	2.0241597	
0.027482359	2.6749842	
0.027427152	3.1037061	
0.027475357	2.3378739	
0.027536305	1.5171908	
0.027563127	1.3353024	
0.027541891	1.8172578	
0.02760835	2.9785018	
0.027622655	2.8924339	
0.027620943	2.7580438	
0.027620792	1.6322528	
0.027540252	1.2529473	
0.027755054	1.8167565	
0.027734563	2.2395012	
0.027808698	3.1127431	
0.027960762	3.1968567	
0.027876124	2.1521072	
0.027850792	1.480605	
0.027962478	1.2957968	
0.027883127	1.9739487	
0.0279928	2.9677069	
0.027929619	2.9911249	
0.027976111	2.5409675	
0.028025135	1.6559381	
0.027876345	1.1776731	
0.028038546	2.0452187	
0.028008297	2.4266093	
0.028079227	3.1997187	
0.028119834	2.9519432	
0.028133914	2.0719831	
0.028217658	1.539191	
0.028234199	1.544234	
0.028226078	2.2586143	
0.02821699	2.8769388	
0.028201493	2.9867516	
0.028337315	2.4535134	
0.028332546	1.7249374	
0.028273538	1.2477802	
0.028268544	1.9706337	
0.028408691	2.8702698	
0.028445497	3.1471889	
0.028469117	2.8560314	
0.028463826	2.0012741	
0.028468594	1.360508	
0.028461739	1.6286812	
0.028479993	2.2453971	
0.028502345	3.1275699	
0.028531328	2.9080076	
0.028571041	2.2862828	
0.028674006	1.7803448	
0.028708205	1.3677897	
0.028682873	2.0390742	
0.028752239	3.0057528	
0.028721988	3.1374438	
0.028814748	2.8885834	
0.028893352	2.0920947	
0.028894618	1.273519	
0.028870776	1.7338018	
0.028846562	2.5975394	
0.028925911	3.2754557	
0.028941333	2.8719842	
0.02895005	2.2008638	
0.02900131	1.7182959	
0.028984992	1.4596689	
0.029024705	2.3531756	
0.029039606	3.1620028	
0.02910614	3.0571573	
0.029088929	2.5932939	
0.02907172	1.5139574	
0.029145852	1.3657572	
0.02908282	1.8718857	
0.029074922	2.6772969	
0.029104128	3.2547021	
0.029196588	2.893424	
0.029288681	1.937801	
0.029281676	1.4965091	
0.029376896	1.6537693	
0.029335245	2.226635	
0.029307678	3.1438062	
0.029405728	3.1951718	
0.029379876	2.2274268	
0.029338971	1.5901449	
0.029499903	1.553627	
0.02960138	2.3120501	
0.02952747	2.7559419	
0.029557049	3.2099302	
0.029470995	2.4627469	
0.029444173	1.8305885	
0.029531196	1.5723845	
0.029471517	1.771534	
0.02963759	2.7842505	
0.029619038	3.2832596	
0.029691609	3.0420504	
0.029742273	2.230314	
0.029658005	1.4081044	
0.029688628	1.5384058	
0.029750541	2.6290457	
0.02981998	3.0149395	
0.029769242	3.0815954	
0.029852541	2.6797323	
0.029871091	1.7475266	
0.02995871	1.6941189	
0.029892921	1.9182788	
0.02991654	2.8143625	
0.029893741	3.2523987	
0.029961839	3.141571	
0.029905513	1.8518581	
0.029967353	1.5180215	
0.030084327	1.8007464	
0.030092373	2.8448677	
0.030266197	3.3099155	
0.030126572	2.9968677	
0.030108914	2.2649281	
0.03010571	1.636807	
0.030253008	1.6118737	
0.030166805	2.2136407	
0.030250847	3.0099146	
0.030272976	3.4767425	
0.030329451	2.7596543	
0.030343011	1.9523181	
0.030349866	1.5223656	
0.030383023	1.9399362	
0.030405149	3.1014585	
0.030470936	3.2661495	
0.030443819	2.9784057	
0.030489936	2.3737655	
0.030544996	1.7628417	
0.030557513	1.3297732	
0.030420944	2.2843497	
0.030516908	3.2176685	
0.030538591	3.3899193	
0.030632541	2.6052957	
0.030656306	1.7754018	
0.030670762	1.4967669	
0.030638352	1.9477495	
0.03067404	2.89662	
0.03066361	3.2626555	
0.030713527	3.0142655	
0.030728802	2.3307202	
0.030876771	1.7229532	
0.030846819	1.7961777	
0.030789003	2.4417009	
0.030907838	3.3829756	
0.030871185	3.2635355	
0.030904261	2.3844738	
0.030845329	1.4440686	
0.030906351	1.8180108	
0.030962005	2.5006075	
0.03097631	3.0053167	
0.030972512	3.201638	
0.030990764	2.8708346	
0.031107513	2.3419607	
0.031159297	1.8308223	
0.031182468	1.9518012	
0.031203851	3.1565969	
0.03129378	3.3912547	
0.031254143	2.9988163	
0.031192748	2.1212838	
0.031114742	1.4050142	
0.031150207	1.7775822	
0.031256154	2.6199303	
0.031408072	3.5459597	
0.031556711	3.6416113	
0.031559244	2.5195885	
0.031360537	1.5658995	
0.031323582	1.5004783	
0.031470731	2.0747154	
0.03146857	3.0111485	
0.031565055	3.3348935	
0.03150776	3.0643449	
0.031523407	2.1619635	
0.031594262	1.5465828	
0.031595677	1.9262708	
0.031721294	3.0406981	
0.031748191	3.1290376	
0.031685457	3.3942831	
0.031688064	2.4886522	
0.031825602	1.9308902	
0.031742826	1.5842204	
0.03181994	2.3226912	
0.031835139	3.3619254	
0.031846836	3.4197531	
0.031941161	2.8578939	
0.031901449	1.9220321	
0.031911507	1.3686628	
0.03184706	1.951144	
0.031912327	2.7871656	
0.031954348	3.4436584	
0.032023862	3.5301385	
0.032081529	2.42783	
0.032074302	1.7056772	
0.032118559	1.6449707	
0.032107681	2.5075839	
0.032180175	3.553827	
0.032188818	3.2336328	
0.032103285	2.5539885	
0.03218852	2.0282941	
0.032195374	1.5581864	
0.032273978	2.3045187	
0.032247156	2.9498432	
0.032312721	3.4259248	
0.032361671	3.0900092	
0.032270253	1.9884185	
0.032414347	1.6961735	
0.032289848	1.7113267	
0.032379478	2.5190663	
0.032392666	3.5469592	
0.032429174	3.3481095	
0.03261067	3.0511794	
0.032502934	1.7351727	
0.032531172	1.5556847	
0.032515526	2.4230285	
0.032524467	3.2735019	
0.032694563	3.481328	
0.032651722	3.0393713	
0.032672435	2.1082315	
0.032725111	1.6453816	
0.032761246	2.1184485	
0.032818541	2.9028997	
0.032852888	3.6032324	
0.032838807	3.0653689	
0.032865852	2.2581546	
0.032818392	1.7473992	
0.032824948	1.8992932	
0.03287673	2.5329216	
0.032902807	3.2800491	
0.032955855	3.5667489	
0.032984912	2.8636818	
0.032906979	1.8721482	
0.033058077	1.649441	
0.032999143	2.2491271	
0.033096075	3.2640173	
0.033042505	3.3960164	
0.032964423	2.833797	
0.033049732	2.4654932	
0.033167526	1.8449366	
0.033213347	2.0538981	
0.033204556	2.6912653	
0.033124685	3.3219144	
0.033225566	3.4326134	
0.033327937	2.6989722	
0.033278987	1.8498679	
0.033312216	1.6333278	
0.03332831	2.6047683	
0.03325671	2.9332044	
0.033285171	3.4405005	
0.033375248	2.9846117	
0.033457875	2.3504958	
0.03344588	1.8563128	
0.033528879	2.4051359	
0.033614635	3.0507181	
0.033534169	3.4905541	
0.033513755	3.3017876	
0.03365241	2.7490547	
0.033626333	1.8725305	
0.03372781	2.0418816	
0.033786446	2.7557449	
0.033756346	3.3137031	
0.033771545	3.5819473	
0.033805519	2.9324725	
0.033862814	2.0919554	
0.033811629	1.7530372	
0.033809468	2.3655226	
0.033986568	3.257808	
0.033944994	3.6649227	
0.03395699	3.0250647	
0.033928975	2.4015975	
0.033935308	1.7813592	
0.033958256	1.8013525	
0.03395997	3.0188744	
0.033992529	3.4926331	
0.034065321	3.5149207	
0.034055263	2.7142704	
0.03411822	2.010828	
0.03415592	1.9709899	
0.034209564	2.5926311	
0.034201369	3.1328471	
0.034127161	3.5056071	
0.034168586	2.9430454	
0.034236535	2.1100299	
0.034218803	1.7378665	
0.034273341	2.1443453	
0.034255758	3.0973468	
0.034290999	3.6955078	
0.034315586	3.2958231	
0.034278184	2.4538016	
0.034309328	1.8845615	
0.034371018	2.035527	
0.034376308	2.8947196	
0.03444016	3.3292215	
0.034432784	3.4988413	
0.034491494	3.0361075	
0.034544617	2.1480989	
0.034552068	1.7516553	
0.034551769	2.2142904	
0.034588724	3.297976	
0.034500211	3.5574408	
0.034632012	3.3499873	
0.034738928	2.4651864	
0.034694225	1.8594354	
0.034834668	2.3710563	
0.034724176	2.6447983	
0.034719706	3.3730037	
0.034817457	3.7158937	
0.034816116	2.9224057	
0.034939498	2.2325065	
0.034947321	1.9332592	
0.034955069	2.3442593	
0.034935772	3.4400599	
0.034878701	3.5714183	
0.034967139	3.064317	
0.035068467	2.3911829	
0.035037771	2.02373	
0.035110936	2.3043306	
0.03503412	2.9275756	
0.03506951	3.7083685	
0.035148263	3.5225446	
0.035154894	2.4971213	
0.035269707	2.3012207	
0.035180449	2.0333326	
0.035261288	2.8748097	
0.035198331	3.4332511	
0.035196692	3.5275097	
0.035372823	3.0123267	
0.035367012	2.2526224	
0.035315901	1.5821465	
0.035254881	2.3610442	
0.035323799	3.1890042	
0.035379976	3.6873257	
0.035414696	3.4169426	
0.035401732	2.4418538	
0.035509169	1.945732	
0.035559088	2.3436923	
0.035555139	2.8462307	
0.035686865	3.6680243	
0.03559202	3.437005	
0.035630018	2.6454451	
0.035681203	2.4112921	
0.035706386	1.9252521	
0.035687312	2.6338537	
0.035700947	3.5448475	
0.035682246	3.6400499	
0.03574349	3.2825902	
0.03583096	2.5219913	
0.035840347	1.856485	
0.035887063	2.1219933	
0.035754591	3.0706544	
0.035915226	3.7568498	
0.0359983	3.7063792	
0.036043897	2.7414126	
0.036038607	2.0154204	
0.036064833	1.8896232	
0.035921559	2.6885593	
0.036005378	3.810528	
0.036155954	3.8077776	
0.036160499	3.1259604	
0.036159754	2.1911809	
0.03614977	1.7929642	
0.036182627	2.4751725	
0.0360699	3.1690357	
0.036331043	3.9343672	
0.036310926	3.35008	
0.036178455	2.4028728	
0.036260113	2.0314486	
0.036265925	2.3335631	
0.036397502	2.9373949	
0.036378354	3.6868584	
0.03636241	3.5471058	
0.036364645	2.7692347	
0.036408976	1.9067676	
0.036450103	2.0456443	
0.036603287	3.1969411	
0.036533475	3.4754972	
0.036664903	3.7389867	
0.036529452	3.152885	
0.036653429	2.5657599	
0.036604926	1.880831	
0.036556944	2.0679219	
0.036534667	3.0909622	
0.036622286	3.8374329	
0.036582872	3.5596833	
0.036685392	2.7647252	
0.036699697	2.2334297	
0.036817864	2.1514356	
0.036745816	2.8802679	
0.036839917	3.8083439	
0.036831349	3.4915659	
0.036855862	3.0821803	
0.036781952	2.1307251	
0.036794022	1.9539596	
0.036792085	2.4832053	
0.036897212	3.4315562	
0.036972538	4.1279016	
0.036972985	3.4224603	
0.037042052	2.6493349	
0.037049651	1.868609	
0.037022829	2.2270787	
0.037080944	3.1293402	
0.037140176	3.9450116	
0.037187636	3.6376681	
0.037124455	2.796097	
0.037093461	2.2185955	
0.037242249	2.1238937	
0.037175342	2.8533733	
0.037253276	3.4743783	
0.037220344	4.0073433	
0.03730312	3.2924557	
0.037284493	2.1505389	
0.037347749	2.1148684	
0.037402958	2.5073729	
0.037394688	3.1136534	
0.037415177	3.7919376	
0.037429035	3.7372282	
0.037462711	2.9284277	
0.037542656	2.1898239	
0.037520379	2.1597528	
0.037592724	3.0150907	
0.037630573	3.88749	
0.037654117	3.9368682	
0.03760092	2.977356	
0.037574098	2.3261313	
0.037651137	2.0667346	
0.037696064	2.5575113	
0.037679523	3.5871217	
0.037717149	4.2058315	
0.037909001	3.8256369	
0.03787674	2.6269536	
0.037842765	2.0241103	
0.037856624	2.1716266	
0.037875473	2.9549131	
0.037946254	3.9307652	
0.037983805	3.9726605	
0.037986711	2.9540238	
0.037914515	1.9554124	
0.038020611	2.3723934	
0.038018301	2.6749067	
0.037994683	3.4740348	
0.038037747	4.0655808	
0.038112998	3.4879808	
0.038249046	2.793927	
0.038203374	1.815923	
0.038170666	2.2933044	
0.038127229	3.3240249	
0.0381919	4.0920792	
0.038198903	3.5606318	
0.038215369	2.7392938	
0.038216785	2.3164811	
0.038332865	2.475945	
0.038425252	3.2484336	
0.038451105	3.6004615	
0.038418174	3.933234	
0.038484633	3.140094	
0.038412437	2.3697102	
0.038468838	2.0819733	
0.038503706	2.6781805	
0.038550273	3.6203713	
0.038517267	3.8771405	
0.038570613	3.6133716	
0.038562864	2.7016609	
0.038529485	1.8614879	
0.0386253	2.8333528	
0.038671494	3.2442966	
0.038742125	3.8639581	
0.038812608	4.0662575	
0.038864166	3.1031532	
0.038736835	2.3135059	
0.038758516	2.208869	
0.038865656	2.8791223	
0.03885448	3.7797451	
0.038818941	3.9423935	
0.039006993	3.7455676	
0.038987026	2.481992	
0.038974881	2.0481396	
0.038960427	2.6443641	
0.038950294	3.3441257	
0.039050356	3.8662796	
0.038999692	3.662816	
0.039044023	2.9204187	
0.039157197	2.4270172	
0.039075315	2.1890342	
0.039110854	2.9299917	
0.039069876	3.9607799	
0.039062351	3.7658992	
0.039151907	3.4329424	
0.039246753	2.5430706	
0.039243326	2.4098485	
0.039462447	2.9534204	
0.039352551	3.5198882	
0.039402097	4.1630201	
0.039483085	3.8975952	
0.039519146	3.0013468	
0.03954738	2.022928	
0.039422512	2.3321848	
0.03949292	3.317147	
0.039488152	3.947521	
0.039495304	3.7282863	
0.039468929	3.0270505	
0.039516911	2.4522934	
0.03953889	2.3142762	
0.039597228	3.0644274	
0.039604232	3.7905352	
0.039717849	4.1158075	
0.039752349	3.7810612	
0.039676949	2.4519622	
0.039722323	2.2621465	
0.039704293	2.6047595	
0.039748028	3.6224477	
0.039812103	4.1121669	
0.039880425	3.7857473	
0.039841238	2.9381135	
0.039882358	2.1585345	
0.039827004	2.3016176	
0.03989622	3.2205317	
0.039893314	3.816843	
0.039824549	4.0318513	
0.039996281	3.6230228	
0.040032864	2.4297769	
0.040030107	2.2552023	
0.040099621	2.8769863	
0.040076897	3.7505493	
0.040114298	4.0779581	
0.040092692	3.5832295	
0.040128753	2.8127151	
0.040150508	2.2766867	
0.04015699	2.7340941	
0.040262416	3.6099207	
0.040356144	3.9925115	
0.04037559	3.9455185	
0.040311813	3.1426349	
0.040328726	2.1829071	
0.040315166	2.2523081	
0.040349364	3.1634362	
0.04030697	3.9214437	
0.040412769	4.0456605	
0.040465593	3.7302096	
0.040445998	2.6753132	
0.04047893	2.3985147	
0.040540546	2.8154778	
0.040616915	3.6362667	
0.040618554	3.980227	
0.040560439	3.756233	
0.040601939	3.2213619	
0.040635839	2.4949946	
0.040777549	2.420644	
0.040767938	3.1483626	
0.040631443	3.7304265	
0.040707365	3.9862607	
0.040718619	3.4306159	
0.040819421	2.9411504	
0.040923208	2.4966981	
0.04085153	2.6839519	
0.040815622	3.5164545	
0.040892884	4.3508816	
0.040842369	3.5872812	
0.040874556	3.0654664	
0.040831119	2.2042444	
0.040936168	2.5319164	
0.041100159	3.7608666	
0.041073561	3.9493818	
0.041017681	4.0444207	
0.041150078	3.3101389	
0.041066855	2.5440559	
0.041041896	2.4367259	
0.041125193	3.0179653	
0.041177124	3.7336063	
0.041233227	4.6337457	
0.041211322	3.6122704	
0.04123643	2.9484334	
0.041235536	2.1196766	
0.041131083	2.6396918	
0.041222874	3.8134167	
0.041370019	4.1290069	
0.041322485	3.8925552	
0.041364208	3.1395822	
0.041315556	2.3228605	
0.041421954	2.5968528	
0.041469261	3.3418205	
0.04149944	3.9170992	
0.041545406	4.3840623	
0.04147701	3.3036563	
0.04152298	2.6862288	
0.0415054	2.234931	
0.041602924	3.1653681	
0.04174374	4.026504	
0.041690841	4.0713587	
0.041683763	3.491313	
0.041695759	3.2188578	
0.041709691	2.4815776	
0.041816682	2.6659586	
0.041792914	3.3559453	
0.04179053	4.171567	
0.041853637	4.1125722	
0.041717663	3.0815663	
0.041804835	2.5135214	
0.041877922	2.5673347	
0.042012781	3.5304039	
0.042017475	4.1653032	
0.042066649	4.2676015	
0.042070746	3.6792369	
0.042061582	2.8414204	
0.042007565	2.3527439	
0.04203178	2.8546736	
0.042085424	3.7456129	
0.042080879	4.2267137	
0.042141229	4.225944	
0.042229	3.3219063	
0.042199567	2.53988	
0.042238012	2.6132131	
0.042245165	3.3809075	
0.042360425	4.2758975	
0.042323545	4.2385025	
0.042280331	3.3754449	
0.042339042	2.860842	
0.042401329	2.5421979	
0.04244059	2.9573421	
0.042472776	3.8133435	
0.042524859	4.4035821	
0.042498931	3.8388724	
0.042407736	2.9933817	
0.04243657	2.3960862	
0.042508468	2.9117515	
0.042523742	3.4895976	
0.042486191	4.1854219	
0.042595789	4.2346191	
0.042606965	3.3167439	
0.04265755	2.7307856	
0.042681545	2.5318487	
0.042780489	3.2613907	
0.042729601	4.1428027	
0.042835623	4.4492006	
0.04285663	3.9210186	
0.042779297	2.7632055	
0.042869076	2.6573625	
0.042994022	3.4145424	
0.042935163	3.5450673	
0.042858943	4.1580195	
0.04295364	4.1414676	
0.042874441	3.0041163	
0.042910203	2.4978426	
0.043003708	2.6178703	
0.04305698	3.2381725	
0.043014213	4.1993237	
0.043128207	4.4103661	
0.043191537	3.5585284	
0.043078437	2.7565389	
0.043180436	2.6116228	
0.043210834	3.1141574	
0.043214113	3.8227358	
0.043249726	4.396842	
0.043236464	3.8491805	
0.043288771	3.028841	
0.043404993	2.7069905	
0.04329659	2.7588017	
0.043452457	3.7111893	
0.043392628	4.4815845	
0.043442175	4.1420612	
0.043492015	3.5543587	
0.043562427	2.8488314	
0.043421682	2.4019525	
0.043472126	3.2818251	
0.043462366	4.1859446	
0.043544918	4.3352199	
0.043664724	4.2238612	
0.043623224	2.9892893	
0.043710098	2.6219769	
0.043643266	2.7314312	
0.043664351	3.7268889	
0.043738484	4.5853286	
0.04372805	3.9761858	
0.043703619	3.0146363	
0.04377529	2.8704026	
0.043857619	2.7322483	
0.043851659	3.6081421	
0.043903738	4.2750583	
0.043889586	4.4102778	
0.043986812	4.0021725	
0.043994114	2.7981546	
0.04395552	2.529635	
0.044104978	3.1215084	
0.043976679	3.7648606	
0.044026449	4.633697	
0.043991357	3.8956592	
0.043980926	3.0541987	
0.044099983	2.8667803	
0.044001713	2.8621223	
0.044113249	3.8985426	
0.044177026	4.2189136	
0.044211671	4.0847678	
0.044173375	3.6357033	
0.044195652	2.7957826	
0.044315681	2.7282581	
0.044356361	3.3876154	
0.044304729	4.0619888	
0.044312701	4.2447181	
0.044315681	3.9050102	
0.044310983	3.0620904	
0.044297203	2.6523502	
0.044432729	2.9901919	
0.044446882	4.0141463	
0.0445465	4.7878156	
0.044490173	4.0123525	
0.044515207	3.4695568	
0.044598207	2.6445155	
0.044533834	2.6284502	
0.044597462	3.760545	
0.044670478	4.3278842	
0.044821054	4.6021175	
0.04467614	3.3628974	
0.044683367	2.7663977	
0.044601038	2.5513856	
0.044579431	3.0836186	
0.044698566	4.0511589	
0.044792965	4.6358342	
0.044824034	4.0165076	
0.044880804	3.5088797	
0.044845864	2.8015323	
0.044994205	2.9769022	
0.044917986	3.7324369	
0.04497439	4.4001384	
0.04495874	4.1565824	
0.044853464	3.4502649	
0.044999644	2.8205798	
0.045007166	3.010186	
0.045065284	3.4088726	
0.045082718	4.1297822	
0.045137331	4.4687414	
0.045115799	3.9014912	
0.045113117	3.0722268	
0.045077499	2.314811	
0.04514575	3.1849482	
0.045292452	4.1998	
0.045294911	4.4675078	
0.045250956	4.0880723	
0.045195147	3.2261009	
0.045250282	2.6992261	
0.045320243	2.8705783	
0.045380965	3.752074	
0.045428947	4.4393773	
