0.024255514	-0.38488069	
0.024212822	-0.44744173	
0.024246499	-0.067884684	
0.024370253	0.43728623	
0.024229512	0.61711007	
0.024310052	0.22532476	
0.024237482	-0.49062189	
0.024237037	-0.72590071	
0.024164841	-0.33200136	
0.024428368	0.27029252	
0.024675652	0.6769743	
0.025031121	0.97498357	
0.024808273	-0.10083546	
0.024403485	-0.70052683	
0.024378225	-0.758681	
0.024289414	-0.15099008	
0.02441518	0.50387692	
0.02463676	0.78764451	
0.024581626	0.048163347	
0.02455689	-0.55225855	
0.024650171	-0.56217307	
0.024736675	0.13853016	
0.02480909	0.44424668	
0.024743751	0.43106672	
0.024877563	0.39435282	
0.024884939	-0.086107172	
0.024727583	-0.7087056	
0.024637878	-0.65243745	
0.024627745	0.051273964	
0.024709478	0.55677027	
0.024917945	0.50557488	
0.024695471	-0.073013358	
0.024841204	-0.26354218	
0.02506949	-0.18962833	
0.024972633	-0.15414378	
0.025021283	0.41795662	
0.025284961	0.78286684	
0.025316179	0.15744358	
0.025265217	-0.31927484	
0.02505295	-0.76608384	
0.025011823	-0.49955732	
0.025298445	0.27070227	
0.02507709	0.50106257	
0.025186388	0.20557432	
0.025214108	0.084355704	
0.025381744	-0.42455387	
0.025411844	-0.26576686	
0.025393216	0.12057891	
0.025493948	0.40988964	
0.025379213	0.47731972	
0.025330035	0.11110155	
0.02550669	0.060508031	
0.025603771	-0.15631434	
0.02559118	-0.10381511	
0.025710091	0.41516903	
0.025829824	0.66209233	
0.025877878	0.64570284	
0.025736019	-0.35575241	
0.025514737	-0.61195928	
0.025536716	-0.50075293	
0.025527701	0.1661689	
0.025631189	0.47717535	
0.025819985	0.73801202	
0.025592001	0.1355377	
0.025520399	-0.71210963	
0.025602803	-0.59857386	
0.025604518	-0.060059827	
0.025552066	0.43896899	
0.025590733	0.58432108	
0.025826097	0.45321184	
0.025925191	0.21089742	
0.026078448	0.0027834903	
0.026077628	-0.15695521	
0.025909098	0.28962502	
0.025928767	0.52920192	
0.025961844	0.8018105	
0.02608262	-0.2970168	
0.0261233	-0.40059909	
0.026218519	-0.27500618	
0.026142821	0.048400834	
0.026095435	0.50830072	
0.026117936	0.53099006	
0.026120245	0.34693047	
0.026162788	-0.37683699	
0.026172623	-0.5782541	
0.026238635	-0.045060877	
0.026274994	0.42017606	
0.026327522	0.78726846	
0.026622565	1.0338304	
0.02646029	0.16408041	
0.026774406	-0.13771349	
0.026468189	-0.55484706	
0.026411263	0.053201217	
0.026517287	0.64514232	
0.026601776	0.59882879	
0.026651772	-0.039245933	
0.026723146	0.12498756	
0.026565269	-0.46706876	
0.026572719	-0.020476872	
0.026731491	0.49903113	
0.026461633	0.66616863	
0.026733652	0.61135328	
0.026605502	-0.5387724	
0.026617721	-0.29323855	
0.026623456	-0.13054755	
0.026764348	0.30447435	
0.026705489	0.45186085	
0.026757196	0.59992832	
0.026765617	-0.2476963	
0.026942268	0.21316285	
0.027023403	-0.021333691	
0.027048215	0.077194415	
0.026916489	0.47368112	
0.026851742	0.73664534	
0.026952103	0.38922298	
0.027005896	-0.43671229	
0.027070045	-0.22602791	
0.027030261	-0.19244327	
0.026946219	0.35386649	
0.027116688	0.8647173	
0.027055517	0.24636801	
0.027067438	-0.14153542	
0.026972219	-0.56749207	
0.027154386	-0.14335732	
0.027297735	0.27320465	
0.027245358	0.6577611	
0.027440265	1.0585197	
0.027558653	-0.12214296	
0.027309358	-0.6499095	
0.027140228	-0.63752466	
0.027314201	0.16175734	
0.027449206	0.47933719	
0.027375221	0.73270756	
0.027606785	1.006673	
0.027641058	-0.049642403	
0.027517751	-0.70959157	
0.027506649	-0.048318762	
0.027481094	0.11929835	
0.027486011	0.61863101	
0.027545765	0.75648481	
0.02756767	0.20887995	
0.027598515	-0.36974961	
0.027806237	-0.2655707	
0.027879031	0.12067962	
0.027679279	0.47602862	
0.027633682	0.96716046	
0.027964637	0.94525105	
0.027971117	0.21504588	
0.027926413	-0.22482476	
0.027710721	-0.2652564	
0.027803406	0.33734599	
0.027856454	0.83266234	
0.028127432	1.0749226	
0.028072	0.41596243	
0.028119609	0.012165983	
0.028022304	-0.10547752	
0.027973652	0.18030988	
0.02809085	0.80946422	
0.028224885	0.74016458	
0.028145162	0.39994249	
0.028251708	0.30082011	
0.028145464	-0.44984335	
0.028218925	-0.034570694	
0.028386489	0.55320328	
0.028332397	0.85326493	
0.028407946	0.61118215	
0.028422773	-0.041016608	
0.028374419	-0.38054946	
0.02822876	-0.35018194	
0.028295517	0.30215016	
0.028480737	1.1116982	
0.028570071	0.83424151	
0.028594287	0.42067492	
0.02850987	-0.1768733	
0.028414428	-0.362508	
0.028418228	0.21591492	
0.02839938	0.62533361	
0.028426051	1.0991719	
0.028682128	0.85458565	
0.028663054	0.4830153	
0.028678926	-0.057290889	
0.02853781	-0.30065364	
0.028624907	0.53574681	
0.028465688	0.61750293	
0.02846323	0.64735186	
0.028691664	0.53680849	
0.028811172	-0.14211866	
0.028996095	-0.11925294	
0.028975978	0.50028789	
0.02910085	0.82960874	
0.028919354	0.69309604	
0.029201658	0.67745274	
0.029105321	-0.31854841	
0.028823689	-0.55237675	
0.028854236	0.037740685	
0.028973594	0.9582482	
0.02927281	1.4484603	
0.029224679	0.87738091	
0.028960332	-0.33277029	
0.029067548	-0.012679957	
0.029272214	-0.087185763	
0.02924569	0.46012339	
0.02929643	1.0670145	
0.029235633	0.040762823	
0.029142126	-0.080852181	
0.029301345	0.16635925	
0.029551461	-0.22140157	
0.029222369	-0.008897623	
0.029208884	0.46555066	
0.029311029	1.0970007	
0.029389858	0.55559736	
0.029386207	-0.22750697	
0.029188395	-0.67062151	
0.029259324	-0.053237308	
0.029352307	0.61621362	
0.029435828	1.0840991	
0.029628947	0.87466729	
0.02943486	0.082802139	
0.029587224	-0.096005388	
0.029858649	0.0067497604	
0.029655769	0.098624147	
0.029550269	0.67525542	
0.029473901	0.34440193	
0.029416084	0.41400954	
0.029455423	0.078928426	
0.029666945	0.054268748	
0.029851273	0.42773667	
0.029834509	0.60217166	
0.029783621	0.817352	
0.029817073	0.65375465	
0.029857531	0.21605694	
0.030048044	-0.020245789	
0.03001198	-0.45090041	
0.029936507	0.40921849	
0.029728115	0.57206202	
0.02968982	0.55624759	
0.029902903	0.79631108	
0.030027553	-0.19264872	
0.030034184	-0.51522803	
0.029852835	0.22949009	
0.029937923	0.62841862	
0.029945746	0.62990934	
0.029965863	0.12019417	
0.029982552	0.029826188	
0.030012056	-0.26289254	
0.03008984	0.18277206	
0.030184237	0.40681276	
0.030105861	0.91863096	
0.030237138	1.1220778	
0.030122248	0.29044515	
0.030189455	-0.1337647	
0.029916167	-0.50329721	
0.030081943	0.39864272	
0.029987693	0.47931331	
0.030180812	1.1097319	
0.030216798	0.76170254	
0.030516235	0.30853555	
0.030441657	-0.32460666	
0.030488595	-0.080513418	
0.030488372	0.50185126	
0.030349644	0.69714034	
0.030408427	0.8006475	
0.030550063	0.30450699	
0.030782668	-0.047528882	
0.030815303	0.23889413	
0.030763224	0.25054845	
0.030875651	1.1495646	
0.030955374	1.3562052	
0.030860826	0.47641805	
0.030773282	-0.43272042	
0.030645356	-0.21130371	
0.030839292	0.41946304	
0.030872973	0.96666509	
0.030698404	0.70660317	
0.030833038	0.55850893	
0.030900089	0.42535305	
0.031162202	0.079905145	
0.030993894	0.20453706	
0.030958207	0.49720109	
0.03092058	0.66109645	
0.030964764	1.287288	
0.030962303	0.45442897	
0.031057445	-0.33473596	
0.031170025	0.34491065	
0.031202285	0.42060158	
0.031046644	0.51706213	
0.030961482	1.1598679	
0.030946434	0.44761807	
0.031223968	0.25674292	
0.031280592	-0.24582608	
0.031355694	0.65406263	
0.031387061	0.59881884	
0.031237304	0.84763682	
0.031511337	1.3655086	
0.031454265	0.30415192	
0.031456053	-0.16451639	
0.031447709	-0.12388919	
0.031393394	0.47374576	
0.031528696	1.4301332	
0.031620786	1.2777408	
0.031645596	0.47751117	
0.031547248	0.15607278	
0.031493306	-0.152188	
0.031540021	0.48663875	
0.031670853	0.83986032	
0.031750873	1.1445762	
0.031451955	0.32180631	
0.031818449	0.33565795	
0.031793565	-0.23232189	
0.031777397	0.0043882756	
0.031786487	0.75584686	
0.031749681	0.92594707	
0.031837821	1.2468704	
0.031978488	0.37336022	
0.031969398	-0.22484222	
0.031915605	-0.066231586	
0.032085404	0.99191034	
0.032137483	1.2420881	
0.032189563	1.2661092	
0.032234713	1.0940735	
0.032110065	-0.16326551	
0.032137409	-0.21780491	
0.032091811	0.0028533395	
0.032009557	0.50071281	
0.031929016	0.82147485	
0.032136217	1.0318769	
0.03208369	0.24117179	
0.032191873	-0.17091165	
0.032115728	-0.40488783	
0.032148659	0.891792	
0.032284558	1.3331604	
0.032414421	1.3911649	
0.03241457	0.57967615	
0.03218621	0.10987569	
0.032235831	-0.052863613	
0.032208934	0.57029366	
0.032085255	0.67699933	
0.032418817	1.7482305	
0.032414049	1.0315644	
0.032651573	0.78909212	
0.032699183	0.25069401	
0.032633096	0.081994221	
0.032540336	0.48199728	
0.032366365	0.50601667	
0.032572746	1.4863123	
0.032720119	0.49117199	
0.032738224	0.052888062	
0.032909662	0.14400342	
0.032915473	0.60206336	
0.032718778	1.1341193	
0.032789484	1.0808989	
0.032741129	0.71477437	
0.032863021	0.29474846	
0.032779798	-0.50138736	
0.032550022	-0.16716716	
0.032606646	1.0229979	
0.032771528	1.3872259	
0.032826141	1.157478	
0.032811761	0.16188888	
0.032811612	-0.45780441	
0.033011958	0.62319392	
0.032940283	0.84358382	
0.033047274	1.5052454	
0.033039823	1.1129689	
0.032812655	0.63270563	
0.0331752	0.5008117	
0.033237487	-0.22724445	
0.033184439	0.63468003	
0.033332855	1.6660504	
0.033318251	1.3680995	
0.033368617	1.1852262	
0.033434182	0.32832322	
0.033383667	-0.090985559	
0.033285916	0.072801486	
0.033304393	1.2224057	
0.033470467	1.6858801	
0.033604652	1.1768943	
0.033454075	0.68508786	
0.033527017	-0.093610145	
0.033339858	-0.3319903	
0.033552349	0.93476731	
0.033383071	1.2213929	
0.033384189	1.1828693	
0.033623278	1.5448045	
0.033486113	-0.15882309	
0.03360182	-0.023830798	
0.03362149	0.79491234	
0.033713803	1.0016741	
0.03382504	1.7575361	
0.033783987	1.2643851	
0.033809841	0.57614583	
0.033716857	-0.24099833	
0.033992231	0.69579399	
0.03391549	0.79428548	
0.033764914	1.3235642	
0.03377445	1.4063227	
0.033748299	0.49218476	
0.033669397	-0.28863028	
0.033747852	0.11084078	
0.03394179	1.034923	
0.033945292	1.3710512	
0.034120604	1.6737846	
0.033906996	0.6945821	
0.034034476	0.55666316	
0.033917129	-0.27151021	
0.033993274	0.67722869	
0.03393203	1.0284106	
0.034110174	1.7426646	
0.034279078	1.5671103	
0.034488365	0.98623621	
0.034388453	-0.13876648	
0.034460798	0.36135954	
0.034256801	0.42326108	
0.034333542	1.5091832	
0.034335256	1.3707265	
0.034228638	0.76278347	
0.034317374	0.16974169	
0.034302622	-0.20388281	
0.034392625	0.58974022	
0.034581795	1.7952687	
0.034692213	2.049366	
0.034576133	0.91217452	
0.034502596	0.37878111	
0.03443487	-0.28291136	
0.034544915	0.6100809	
0.034509599	0.86126786	
0.034560859	1.5300727	
0.034618378	1.4331919	
0.034676269	1.0693625	
0.034608692	-0.11211029	
0.034802854	0.80033958	
0.034956709	0.37108082	
0.034946129	1.7375587	
0.034931228	1.351473	
0.034779534	0.72054684	
0.034964085	0.63766438	
0.034654811	-0.33461022	
0.034600496	0.099311575	
0.03484726	1.7062446	
0.034946799	1.6238226	
0.034971237	1.4527194	
0.03511183	1.047763	
0.034979433	-0.22356398	
0.034977123	0.26398745	
0.034948662	0.81394684	
0.034975111	1.6741483	
0.034971535	1.563176	
0.035121962	1.0890794	
0.035301596	0.87391353	
0.03520079	-0.14607155	
0.035129339	0.44198763	
0.035043806	1.0149397	
0.035248026	2.1574898	
0.035229176	1.2568338	
0.035374761	1.0831269	
0.035339147	-0.31617817	
0.035266504	0.42816681	
0.035387725	1.1533889	
0.035424456	1.8538855	
0.035497397	1.7697607	
0.035638884	1.2783264	
0.035573617	0.23745757	
0.035184324	-0.3010186	
0.035324395	0.76899654	
0.03537789	1.4296255	
0.035398602	1.594656	
0.035529658	1.3482232	
0.035540685	0.49490133	
0.035719946	0.21531595	
0.035690367	0.59829676	
0.035645366	1.1242967	
0.035595447	1.5713943	
0.035835803	2.3039742	
0.035789385	0.89730084	
0.035648569	-0.29632065	
0.035544485	-0.13632758	
0.035579875	1.1908269	
0.035715252	1.7439934	
0.035787001	1.7263811	
0.035793409	1.2285628	
0.035958886	0.25382498	
0.035827532	0.32685465	
0.035928041	0.63792688	
0.035987571	1.6196113	
0.035881177	1.3078243	
0.0358098	1.2286938	
0.035897717	1.0876539	
0.03611356	0.16543257	
0.036194324	0.95167315	
0.036483184	1.6032846	
0.036443397	2.046509	
0.036198497	1.11988	
0.036103055	0.51581013	
0.036101341	0.30026886	
0.036169216	0.52031189	
0.036460459	1.2226176	
0.036328137	1.0832539	
0.036375523	1.8373626	
0.036360323	1.3953984	
0.036371127	0.69768983	
0.036330894	-0.208689	
0.036178082	0.16736624	
0.036225915	1.2192829	
0.036406368	1.9974687	
0.036632717	2.3647237	
0.036812648	1.1479459	
0.036613643	0.093912236	
0.036560446	0.39629406	
0.036567748	1.0309368	
0.036450177	1.2995832	
0.036832839	2.626008	
0.036883354	1.0917866	
0.0366918	0.080942988	
0.036566928	0.37171996	
0.036697537	0.78268522	
0.036780462	1.5895534	
0.036811382	1.7964468	
0.03682524	1.7701521	
0.036906898	0.39658451	
0.036970079	0.56862074	
0.03699474	0.42946136	
0.036868677	1.1217374	
0.036980212	1.9162021	
0.037115216	1.8645858	
0.037142634	0.88541126	
0.036915764	0.038379803	
0.03717646	0.95578027	
0.037306473	1.0914729	
0.037128851	1.2926408	
0.03721565	2.0285759	
0.037071332	1.0205485	
0.037266761	0.67175364	
0.037439987	0.92000413	
0.037366822	0.78873885	
0.037373975	1.2653862	
0.037287176	1.5036913	
0.037344545	1.611596	
0.037364736	1.0641549	
0.037323534	0.066437639	
0.037269518	0.20586012	
0.037303492	0.91408962	
0.037377551	2.0768528	
0.03770858	2.3905845	
0.037594214	0.98720485	
0.037393197	-0.062649488	
0.03751114	0.37644407	
0.037570596	0.78250825	
0.037527978	1.3812038	
0.037663132	2.0535629	
0.037700757	1.467641	
0.037641972	0.78698623	
0.037489757	-0.262548	
0.037697256	1.0802568	
0.037803501	1.212674	
0.037760288	1.7406204	
0.037778318	1.964699	
0.037790984	0.95017081	
0.037715733	0.36511743	
0.038010851	0.99383008	
0.038071796	0.97135192	
0.038000047	1.5549426	
0.037860125	1.5716971	
0.03789641	1.2721331	
0.037897825	0.74711806	
0.038029924	0.28334385	
0.037982613	0.98451155	
0.037865937	1.0924041	
0.038026646	2.2242279	
0.0381127	1.6904302	
0.038137957	1.0765047	
0.038106218	0.41940483	
0.038114861	0.41560096	
0.03806293	1.5184097	
0.03829211	1.8691651	
0.038350374	2.1260276	
0.038402453	1.2908992	
0.038493946	0.86360025	
0.038469657	0.20928971	
0.038506538	1.1456897	
0.03848508	1.6175821	
0.038437545	1.4968321	
0.03820017	0.71772605	
0.038278922	0.8980068	
0.038285926	0.42686182	
0.038277432	0.36041483	
0.038276538	1.2404857	
0.038265511	2.0118291	
0.038593262	1.9356521	
0.038433746	0.88162899	
0.038435832	0.46475616	
0.03880389	0.81848645	
0.038577765	0.84187078	
0.038612261	1.6535796	
0.038708374	1.8345705	
0.038722679	1.5159469	
0.038754866	0.48475164	
0.03854759	0.20305626	
0.038424656	0.45251217	
0.038698763	1.987021	
0.038526282	2.0596774	
0.0388477	2.2072947	
0.038889721	0.9780907	
0.039011389	0.56851476	
0.038995966	0.62493956	
0.038765222	1.0051007	
0.038887709	1.8962094	
0.038760453	1.6838691	
0.038953051	1.2810888	
0.038973466	0.63875341	
0.038917661	0.26470631	
0.038849935	0.91238874	
0.03909789	1.7454073	
0.039107949	2.057472	
0.038941056	1.173566	
0.038935766	0.67602497	
0.039182827	0.72564638	
0.039170235	0.86148036	
0.039149672	1.1557056	
0.039216429	2.0698864	
0.039325804	1.811564	
0.039377362	1.2145406	
0.039482191	0.62730104	
0.039562877	0.53470373	
0.0396499	1.4973292	
0.039666146	1.6246096	
0.03945075	1.49219	
0.039387051	1.0832888	
0.039386675	0.74746031	
0.039213747	0.022531021	
0.039363727	0.97145736	
0.039539561	1.922716	
0.03961809	2.0221982	
0.039688349	1.9531267	
0.039684549	1.1593651	
0.039709583	0.16101636	
0.039689392	1.047785	
0.04004471	1.2520596	
0.039983988	2.137084	
0.039951578	1.6435946	
0.039944276	1.0224252	
0.039841682	0.20989916	
0.039861504	0.65238565	
0.039970875	0.81174952	
0.039783791	1.2886565	
0.039687008	1.7103692	
0.039808676	1.8272426	
0.039894655	0.97756332	
0.039963871	0.16432953	
0.03987588	0.77368051	
0.039851665	1.281068	
0.039946143	2.3780882	
0.039994415	1.9103154	
0.039958507	1.1310046	
0.040226504	0.9292236	
0.04012391	0.53586322	
0.040292963	1.332328	
0.040365979	1.7534534	
0.040158257	1.7486192	
0.0400877	1.2093887	
0.040136799	0.64966965	
0.040296093	0.59968966	
0.04029654	1.0879303	
0.040313452	1.6413152	
0.040373653	1.8843287	
0.040662438	1.987766	
0.040713247	1.4736713	
0.040810999	0.87337863	
0.040898625	0.73114932	
0.040760413	1.3789343	
0.040738884	1.6623415	
0.040717348	2.1717417	
0.040840581	1.6677299	
0.04095152	0.74048471	
0.04078351	-0.063929476	
0.040625259	0.75724089	
0.040697604	1.8267554	
0.040765181	2.2692316	
0.040907558	1.8213787	
0.040744241	0.45764434	
0.040710494	0.39653271	
0.040909797	0.90291202	
0.040811524	1.1534553	
0.040783957	2.4630408	
0.041130409	2.2752335	
0.04109256	1.0129606	
0.04101418	0.56741703	
0.040986538	0.37660995	
0.041049272	1.4846499	
0.041051358	1.8264639	
0.040955469	1.8932874	
0.040945116	1.2901967	
0.041047707	1.0984105	
0.041126385	0.49228954	
0.041119307	0.84760249	
0.040917993	0.84684813	
0.041043535	2.3275273	
0.041187555	2.2996397	
0.041271225	1.1945829	
0.041233823	0.46812928	
0.041391253	1.0649819	
0.041462108	1.7236277	
0.041387383	1.5640672	
0.041260868	1.9349338	
0.041342601	1.357934	
0.041157529	0.25727087	
0.041293353	1.0598946	
0.041549578	1.3638968	
0.041549508	1.7125124	
0.041554123	2.2199342	
0.04154563	1.9830756	
0.041678995	1.1642021	
0.041652616	0.61824453	
0.041679814	0.94035232	
0.041714758	1.5981419	
0.041696951	2.0232139	
0.041605607	1.7468771	
0.04181914	1.9102536	
0.041937828	0.85201114	
0.041684803	-0.079718307	
0.041638464	1.2900412	
0.04165709	1.8992379	
0.041630119	2.044523	
0.041635782	1.4452689	
0.041836128	0.87244433	
0.041847602	0.75776303	
0.041954294	1.6857823	
0.042202249	1.7450814	
0.042016283	1.6771116	
0.041987449	1.9361194	
0.042006969	1.2561859	
0.041805431	0.3848021	
0.042035431	0.91650695	
0.042123422	1.7447362	
0.042058006	2.0275667	
0.041960478	2.0025699	
0.04216902	1.8828148	
0.04227012	0.8940289	
0.042109862	0.33144841	
0.042144209	0.83260757	
0.042261481	2.1538787	
0.04229486	2.0885556	
0.042448118	1.8362362	
0.042124465	0.85152394	
0.042229742	0.76082826	
0.042441711	1.0021176	
0.042414293	1.7064018	
0.042484924	2.165941	
0.042528063	2.1500397	
0.042434111	1.4520297	
0.042586628	0.56915045	
0.042289943	0.38972765	
0.042403117	1.5077617	
0.042385235	1.5902711	
0.042488575	2.5631843	
0.042630807	2.2394018	
0.042634159	1.04442	
0.042605996	0.42697588	
0.042619184	0.66628385	
0.042618364	1.9150367	
0.042819306	2.3143978	
0.042712167	1.9433198	
0.042733401	1.3956131	
0.042847618	0.87764579	
0.042818561	1.0744832	
0.042813346	1.1295569	
0.042975251	2.3182747	
0.043174028	2.538569	
0.04311711	1.7671031	
0.04294835	0.23216768	
0.042968169	0.35186589	
0.043053553	1.304872	
0.043130443	2.2825832	
0.043103471	1.8745502	
0.042974353	1.3206328	
0.043154731	1.2991275	
0.043140952	0.79891467	
0.043162704	0.73447359	
0.043021366	1.0245184	
0.043120831	2.0197792	
