0.32222584	21.445242	
0.32210699	21.835878	
0.32198316	21.024469	
0.32171288	19.608881	
0.32178879	19.949898	
0.3215543	19.984005	
0.32126987	20.377792	
0.32119155	21.488213	
0.32121885	21.623663	
0.32119539	20.449799	
0.32107595	19.712238	
0.32109329	20.388182	
0.32097989	20.959131	
0.32099128	21.714035	
0.32075173	21.025614	
0.32060951	20.437372	
0.32072091	20.172649	
0.32058617	19.995935	
0.32080883	20.811581	
0.32052949	21.187874	
0.32048339	21.740662	
0.32052299	21.309042	
0.32051072	20.558664	
0.32035956	19.722828	
0.32015613	19.816067	
0.3199189	20.798512	
0.32003418	21.918835	
0.32006657	21.381817	
0.31990603	20.62319	
0.31982431	19.546461	
0.31953266	19.218803	
0.31945869	20.679909	
0.31956142	21.432573	
0.31932816	20.823544	
0.31934747	21.123217	
0.31932712	19.916597	
0.31916353	19.388531	
0.31899989	20.267956	
0.31885803	20.621416	
0.31874478	20.863134	
0.31872144	20.726526	
0.31844571	20.085133	
0.31858891	20.073683	
0.31851724	19.987392	
0.31848529	20.252743	
0.31833625	20.874273	
0.31828168	21.630951	
0.31829223	20.534676	
0.31818163	19.479149	
0.31803304	19.615078	
0.31794322	19.875418	
0.31780362	21.055498	
0.31764424	20.840908	
0.31776187	20.926533	
0.31752533	19.722218	
0.31737077	19.020802	
0.31721851	19.77552	
0.31725416	20.904791	
0.31731948	21.567739	
0.31735694	21.347704	
0.31750447	20.510363	
0.31730115	19.057384	
0.31689993	19.218878	
0.31690347	20.57349	
0.31681061	21.204756	
0.31691271	21.257763	
0.31672552	20.358582	
0.31662682	19.607332	
0.31647518	19.006998	
0.31627029	19.359539	
0.31615287	20.486309	
0.31608379	21.030024	
0.31601959	20.651636	
0.31611359	20.194326	
0.3162086	19.683918	
0.31601846	19.315308	
0.31571865	19.924747	
0.31547645	20.281372	
0.31564742	21.066517	
0.31561702	20.390232	
0.31559369	19.84786	
0.315597	19.064274	
0.315272	19.636412	
0.31531885	20.633879	
0.31494671	20.305109	
0.31488299	20.267012	
0.31503722	19.760574	
0.31495488	19.624117	
0.31497011	19.680111	
0.3150402	20.487551	
0.31479335	20.427101	
0.31432539	20.239973	
0.31440383	20.247459	
0.31441107	19.064299	
0.31431445	19.029373	
0.31422368	20.017742	
0.31404665	20.581251	
0.31402156	20.981689	
0.31414145	20.559923	
0.31410053	18.83744	
0.31389275	19.284008	
0.31375825	19.653601	
0.31362087	20.213655	
0.31346938	20.560318	
0.31347206	20.545759	
0.31352052	19.774874	
0.31334123	18.872402	
0.31333908	19.666737	
0.31333998	20.29879	
0.31307435	20.613661	
0.31296024	20.518703	
0.31309614	20.545441	
0.31303719	19.311125	
0.31289661	18.860916	
0.31240454	18.91324	
0.31247586	20.792639	
0.31261021	21.030962	
0.3124041	20.144188	
0.3124246	19.556103	
0.31240329	19.159998	
0.31226858	19.334679	
0.31214043	20.192934	
0.31204566	20.772888	
0.3119368	20.006386	
0.31192407	19.813555	
0.31169528	19.020304	
0.31163216	18.962099	
0.31163633	19.945278	
0.31147534	20.437143	
0.31130484	20.190403	
0.31120309	20.126068	
0.31125665	19.292036	
0.31134352	19.02244	
0.31125852	19.541368	
0.31114534	20.402998	
0.31128615	21.301531	
0.31122825	20.342262	
0.31114399	19.498011	
0.31093904	18.445765	
0.31073233	18.808453	
0.3107284	19.827133	
0.31045684	20.146896	
0.31046504	20.594326	
0.31039545	19.543762	
0.31030416	18.962975	
0.31019002	18.630686	
0.31016096	19.28573	
0.31017557	20.570349	
0.31002462	20.486372	
0.30985126	19.690681	
0.30973837	18.808519	
0.30948409	18.55768	
0.3094863	19.098934	
0.30960977	20.584652	
0.30955189	20.61898	
0.30949265	20.453814	
0.30941844	19.257832	
0.30931464	18.581362	
0.30909225	18.788942	
0.3092145	19.866657	
0.30911183	19.799393	
0.30862218	19.783777	
0.30882508	20.219215	
0.30878344	19.020519	
0.30863896	18.677515	
0.30874068	19.513643	
0.30854994	20.041162	
0.30853704	20.477299	
0.30838376	19.842747	
0.30817756	18.668592	
0.30802399	18.526939	
0.30807972	19.159815	
0.30802688	19.540226	
0.30800998	20.358469	
0.30781016	19.707512	
0.30776656	19.665016	
0.30769178	18.821718	
0.3076064	18.756435	
0.30743039	18.698025	
0.30736738	20.193287	
0.3073664	20.471069	
0.30743739	19.703312	
0.30725396	18.92137	
0.30704707	18.421276	
0.30704907	18.673338	
0.30679786	19.3354	
0.30690983	20.17848	
0.3068608	20.028891	
0.30676126	19.575834	
0.30667529	18.274462	
0.30669996	18.743578	
0.30645251	19.006079	
0.3062669	20.111895	
0.30620211	19.895021	
0.30604476	19.003933	
0.3059361	18.784687	
0.30600557	18.621248	
0.30582851	18.941689	
0.30589178	19.856844	
0.30576751	20.11145	
0.30576423	20.158199	
0.30578658	18.97286	
0.30572867	18.501945	
0.3055422	18.336473	
0.30531004	19.001627	
0.30538628	20.057356	
0.30529946	20.009562	
0.30518672	19.28022	
0.30517861	18.839857	
0.30531511	18.483137	
0.3050139	18.519609	
0.30487955	20.139114	
0.30493245	20.055277	
0.30483305	19.343187	
0.30456656	18.31035	
0.30450484	18.199995	
0.30461302	19.134367	
0.30445838	19.150053	
0.30460203	20.262449	
0.30442178	19.699903	
0.30419841	18.50717	
0.30405736	18.411938	
0.30410936	18.532633	
0.30388266	18.404016	
0.3037844	19.68708	
0.30364877	19.983524	
0.30363375	19.58762	
0.30351549	18.087574	
0.30345634	18.339048	
0.30342439	19.022625	
0.30323163	19.075729	
0.30304232	19.7129	
0.3032124	19.426407	
0.30310655	18.606647	
0.30296496	18.391148	
0.30300006	18.417088	
0.30287668	18.759354	
0.30260301	19.520967	
0.30277088	20.392136	
0.30270532	18.99605	
0.3024686	17.863441	
0.30240527	18.378433	
0.30240437	19.287766	
0.30245459	19.65987	
0.30227685	19.676247	
0.30197784	18.622311	
0.30183569	18.531776	
0.30201599	18.657206	
0.30218133	18.592577	
0.30195743	18.687067	
0.30171305	19.325928	
0.30153489	19.043354	
0.30142695	18.580706	
0.30138338	18.146622	
0.30136928	18.548599	
0.30116835	18.487543	
0.3009308	19.440689	
0.30107573	19.630508	
0.30103436	19.262512	
0.30113712	18.550089	
0.30118158	18.248709	
0.30069253	17.649817	
0.30074587	19.363306	
0.30068099	19.988672	
0.30057946	19.082973	
0.30061543	18.650322	
0.30056804	18.109871	
0.30036137	17.845886	
0.30020213	18.918903	
0.30019954	19.645954	
0.30023837	19.918383	
0.30000508	18.203352	
0.29960757	17.747452	
0.29966885	17.897829	
0.29971704	18.812359	
0.29960564	19.412701	
0.29953852	19.570944	
0.2995638	19.175411	
0.29960379	18.449898	
0.2994644	17.978546	
0.29940724	18.18679	
0.29936427	19.055149	
0.29909918	19.376434	
0.29912785	19.510939	
0.29899681	18.575741	
0.29902488	18.179377	
0.2986764	17.192659	
0.29852137	18.499454	
0.29853508	19.126774	
0.29854015	19.284	
0.29847398	18.521265	
0.29833987	17.968636	
0.29818192	17.78091	
0.29820004	18.459898	
0.29813012	19.108917	
0.29802477	19.359983	
0.29806256	18.959461	
0.29761761	17.674633	
0.29743135	17.752893	
0.29768443	18.277098	
0.29765806	18.660688	
0.2975876	19.540714	
0.29741749	18.896074	
0.2973114	18.374964	
0.29730663	18.010202	
0.29728734	17.835327	
0.29718742	17.868425	
0.2971597	19.405317	
0.29709929	19.489819	
0.29693305	18.739878	
0.29681721	18.185133	
0.29682004	17.751297	
0.29654101	17.326754	
0.29648274	18.890568	
0.29637152	19.238993	
0.29627845	18.90925	
0.29645345	18.831932	
0.29634908	17.319658	
0.29610595	17.156664	
0.2960681	18.511818	
0.29600495	18.886599	
0.2957806	19.105288	
0.29564992	18.217075	
0.29565349	18.378281	
0.2957432	17.533051	
0.29571435	18.539314	
0.2956599	19.224583	
0.29549828	19.260239	
0.29543206	18.610455	
0.29531732	17.78204	
0.2951993	17.640711	
0.29510343	17.718678	
0.29503271	18.600916	
0.29502034	19.190395	
0.29492736	19.091129	
0.29495856	18.454128	
0.29483184	17.475779	
0.29466531	17.338568	
0.29452279	18.014235	
0.29446185	18.806505	
0.2943868	19.021688	
0.29427415	18.473049	
0.29415229	17.612947	
0.29409394	17.129595	
0.2940481	17.957369	
0.29410163	18.69986	
0.29383889	18.628641	
0.29374748	18.685596	
0.2936098	17.797293	
0.29360393	17.56077	
0.29354438	17.366892	
0.29338762	18.295712	
0.29331124	18.748497	
0.29329017	19.030098	
0.2930125	17.788532	
0.29296243	17.947844	
0.29306024	17.785486	
0.29306495	18.056667	
0.29283062	18.151829	
0.29287124	19.59539	
0.29291421	18.692837	
0.292766	17.555853	
0.29232115	16.398495	
0.29209474	17.135599	
0.29215604	18.381292	
0.29249817	19.768078	
0.29222831	18.443876	
0.29197738	17.596451	
0.29191166	17.350063	
0.291953	17.491795	
0.29208252	18.241262	
0.29200882	18.709599	
0.29156154	17.732115	
0.291439	18.642742	
0.29162014	17.919323	
0.29156819	17.159208	
0.29161507	18.029518	
0.29141486	18.147276	
0.29141134	18.799541	
0.29111794	18.110502	
0.29103765	18.071499	
0.29099882	17.206608	
0.29080972	16.930788	
0.29076123	17.984798	
0.29100537	19.35309	
0.2908133	18.216784	
0.29079333	18.434498	
0.29046273	16.92783	
0.29046142	16.873978	
0.29031217	17.411978	
0.29032177	18.524008	
0.29033944	18.993574	
0.29014596	18.304897	
0.29014125	17.540913	
0.29015279	17.658072	
0.29020369	17.761787	
0.28994605	17.849216	
0.28998443	18.728899	
0.28955206	17.893702	
0.28956959	17.910727	
0.28940961	16.710112	
0.28912827	16.76515	
0.28909832	17.177387	
0.289051	18.64983	
0.28926179	19.172691	
0.28919542	17.95368	
0.28905571	17.40391	
0.28887331	16.339062	
0.28866962	16.637501	
0.28858924	18.140303	
0.28850779	18.183601	
0.28857553	18.747095	
0.28853402	17.46357	
0.2884464	17.153366	
0.28832236	17.104778	
0.2881895	17.4118	
0.28802291	18.263546	
0.28808087	19.046284	
0.28816292	18.013464	
0.28808355	17.343075	
0.28799781	16.89476	
0.28774783	16.775326	
0.28759316	17.792217	
0.28755733	18.386583	
0.28763071	18.304399	
0.2875039	16.967733	
0.28731906	16.835993	
0.28742275	17.247444	
0.28723106	17.240578	
0.28719604	18.586855	
0.28714025	18.127186	
0.28712228	18.100931	
0.28693646	17.090212	
0.28675422	16.527842	
0.28670356	17.549137	
0.28667411	18.030354	
0.28664967	18.327927	
0.28661421	17.908125	
0.28641254	16.783585	
0.28628388	16.678778	
0.28602242	16.460192	
0.28594172	17.664383	
0.28596079	18.673204	
0.28589472	18.238035	
0.28587639	17.315193	
0.28584728	16.921831	
0.28583863	17.403282	
0.2857686	17.466486	
0.28572911	18.095886	
0.28558561	18.09594	
0.2854068	17.437103	
0.28530306	16.842642	
0.28523898	16.447496	
0.28516933	17.324236	
0.28525561	18.326017	
0.28520009	18.303503	
0.28490305	17.572044	
0.28471357	16.43301	
0.28459728	16.810438	
0.28476486	17.329428	
0.28478548	17.523294	
0.28455949	18.168547	
0.28451657	18.016062	
0.28434262	16.981348	
0.28418645	16.456758	
0.28422147	16.561478	
0.283811	16.305328	
0.28375378	17.942678	
0.2838909	18.419552	
0.28379425	17.73798	
0.28362751	16.331106	
0.28356805	16.48279	
0.28346753	16.756058	
0.28325647	17.124859	
0.28336883	18.558964	
0.28339469	17.780281	
0.28329313	17.308735	
0.28301626	16.152454	
0.28306454	16.560314	
0.2828542	16.936794	
0.28285795	18.628941	
0.2829057	18.368677	
0.28266007	17.035522	
0.28253213	16.523783	
0.28259525	16.619944	
0.28250381	16.713026	
0.28239444	17.47735	
0.28223583	17.821642	
0.28233036	18.049385	
0.28230837	16.7393	
0.2821444	16.338709	
0.2821674	16.708845	
0.28198817	17.331926	
0.2818127	17.610336	
0.28173894	17.845421	
0.28180516	17.542145	
0.28174862	16.340651	
0.28149098	16.041645	
0.28130636	16.434484	
0.28115794	17.396021	
0.28106675	17.671803	
0.28114945	17.823624	
0.281223	16.811993	
0.28106475	16.198181	
0.28088009	15.992311	
0.28083855	17.618172	
0.28087899	18.089983	
0.28098992	17.902617	
0.28077641	16.353868	
0.28059819	16.35013	
0.28054684	16.287115	
0.28052375	17.103575	
0.28045043	17.554659	
0.28018153	17.213396	
0.27991796	16.520527	
0.27998602	16.56587	
0.28006306	16.511862	
0.28001899	16.443268	
0.27989364	17.319981	
0.27977368	17.630344	
0.2796568	17.090948	
0.27962169	17.124941	
0.27946526	15.788279	
0.27948737	16.370464	
0.27924737	16.350718	
0.27915955	17.926424	
0.27929097	17.926363	
0.27906695	16.636278	
0.27906477	15.926484	
0.27892983	15.578619	
0.27872443	16.876209	
0.27868533	16.939884	
0.2785342	17.616646	
0.27845582	16.958857	
0.27851567	16.63838	
0.27836984	15.765167	
0.27831316	16.440788	
0.27834678	17.376688	
0.27829155	18.013493	
0.27836075	17.535389	
0.27830645	16.925241	
0.27816886	15.701261	
0.27799407	15.716788	
0.27789325	16.900642	
0.27802438	17.584259	
0.2777178	16.850712	
0.27758464	16.965992	
0.27759677	16.107378	
0.27731597	15.290332	
0.27730787	16.388596	
0.27721062	17.138147	
0.27729058	18.457514	
0.27742088	17.110199	
0.27698576	15.797953	
0.27682632	15.648362	
0.27663857	15.277083	
0.27664462	17.275969	
0.27684188	17.874222	
0.27688518	17.482443	
0.27649426	16.263348	
0.2763865	15.646391	
0.27611077	15.47341	
0.2761983	16.933081	
0.2763018	17.145233	
0.27620831	17.509254	
0.27621531	16.927408	
0.27607286	16.216078	
0.27591205	15.396788	
0.27576053	16.275681	
0.27566126	16.570158	
0.27559549	17.405676	
0.27556068	17.0518	
0.27542129	16.322899	
0.27554175	15.691625	
0.27519897	15.66135	
0.27520597	16.445669	
0.27512705	17.422529	
0.27525082	17.833935	
0.27513146	16.759945	
0.27496716	15.986131	
0.27479285	15.608217	
0.27462342	16.037327	
0.27463651	16.945257	
0.27465159	17.406368	
0.27463281	17.071711	
0.2745004	16.142984	
0.27435073	15.474406	
0.27429721	15.684772	
0.27421936	16.527332	
0.27413741	17.48131	
0.27412295	17.159035	
0.2738902	16.0532	
0.27361938	15.292241	
0.27360424	15.892221	
0.27359113	16.231995	
0.27366281	17.287251	
0.27352691	17.144091	
0.27353579	16.871138	
0.27342027	15.746726	
0.27350581	15.921935	
0.27332336	15.676383	
0.27305716	16.362991	
0.27290559	16.721792	
0.27277192	16.731794	
0.27265012	16.081869	
0.27270854	15.811302	
0.27255341	15.446437	
0.27250552	16.304543	
0.27232856	16.890064	
0.27240553	17.280748	
0.27241492	16.53586	
0.27219972	15.615431	
0.27223647	15.182882	
0.27202061	15.823947	
0.27203694	16.702114	
0.27184179	16.628084	
0.27178147	16.822626	
0.27170756	15.601403	
0.27156785	15.017099	
0.27146479	15.515427	
0.27142674	16.580002	
0.27150884	17.370066	
0.271364	16.530529	
0.27131489	16.308937	
0.27123758	15.362094	
0.27103209	14.972455	
0.27093738	16.126419	
0.27074715	16.73398	
0.27088666	16.776173	
0.27074188	16.102098	
0.27041396	15.602224	
0.27041838	15.325674	
0.27053708	15.888419	
0.2704148	16.851521	
0.27043864	16.693962	
0.2703979	17.125425	
0.27036166	15.836616	
0.27015612	15.27748	
0.27005717	15.150073	
0.26982701	15.664422	
0.26973486	16.53253	
0.26971579	16.487413	
0.26959828	16.096088	
0.2696155	15.544922	
0.26953498	14.966296	
0.26953319	15.988362	
0.2695035	16.821224	
0.26952669	16.727779	
0.26926479	16.443909	
0.26923066	15.638338	
0.26915887	14.949115	
0.2689302	15.125712	
0.26898122	16.309795	
0.26885241	16.722122	
0.26875725	16.484964	
0.26876584	16.087975	
0.26872814	15.097084	
0.26847655	15.060297	
0.26818877	15.202365	
0.26831651	16.899637	
0.26827127	16.792957	
0.26806235	15.964316	
0.26820296	16.064713	
0.26825288	15.442495	
0.2679477	14.830066	
0.26781291	16.050957	
0.26786318	16.879698	
0.26781291	16.336845	
0.2676267	15.362231	
0.26764065	15.595732	
0.2675564	14.688098	
0.26718572	15.275773	
0.26720962	16.799479	
0.26733258	17.047361	
0.26739949	16.295425	
0.26718578	14.902238	
0.26703328	14.767469	
0.26678109	14.643941	
0.26650935	16.088894	
0.26669389	16.858257	
0.26660666	16.219717	
0.26670808	15.664916	
0.26664615	15.090029	
0.2666451	15.364497	
0.26652166	15.908957	
0.26621789	15.883047	
0.26607251	16.664854	
0.26600069	15.603485	
0.26594138	15.029231	
0.26584521	14.887967	
0.26579404	15.430497	
0.26561558	15.882936	
0.26550263	16.340248	
0.26559561	16.601727	
0.26544371	14.916009	
0.26546955	14.71354	
0.26541501	15.46946	
0.26545146	16.328257	
0.26536837	16.54991	
0.2652514	16.31151	
0.26505539	15.116664	
0.26479805	14.307364	
0.26480651	15.190327	
0.26498452	16.062801	
0.26492178	16.395626	
0.2647815	16.33383	
0.26452863	15.131069	
0.264678	15.303467	
0.26443079	14.603777	
0.26429766	15.426256	
0.2643449	16.211365	
0.26434928	16.354744	
0.26408792	15.515848	
0.26392147	15.129287	
0.26403025	14.764511	
0.26386216	14.449043	
0.26352018	14.985253	
0.26344895	16.288712	
0.2634947	16.73728	
0.26384154	16.309948	
0.26358441	14.470707	
0.2634944	14.847721	
0.26326248	15.01808	
0.26309162	15.880559	
0.26299053	16.169273	
0.26302159	16.361149	
0.26294401	15.118759	
0.26280305	14.230751	
0.26234573	14.180758	
0.26253656	15.989567	
0.26243201	16.217451	
0.26253068	15.922173	
0.2623646	15.35653	
0.26213661	14.255016	
0.26208743	14.724024	
0.26205665	15.450237	
0.26184434	15.716156	
0.26177874	16.234247	
0.26183948	15.736556	
0.26171783	14.396498	
0.26153988	14.63807	
0.26146004	14.813669	
0.26142558	16.279146	
0.26156723	16.242493	
0.26149079	15.750319	
0.26126021	14.809082	
0.2610527	14.37124	
0.26102343	14.821044	
0.26093692	15.121429	
0.26093507	15.916098	
0.26087424	16.289246	
0.26070133	14.921935	
0.26076263	14.413829	
0.26065224	14.653678	
0.26061103	15.152098	
0.26058942	15.988196	
0.26036933	15.883731	
0.26028579	15.519509	
0.2602151	14.714914	
0.26019767	14.516962	
0.26023856	15.004107	
0.25998354	15.379536	
0.25993577	15.840396	
0.25980353	15.270466	
0.25975412	15.305038	
0.25974387	14.259229	
0.25952616	14.25278	
0.25960261	15.319799	
0.25947431	15.914892	
0.25929168	15.679101	
0.25921986	15.288427	
0.2592113	14.512554	
0.25922397	14.450055	
0.25905901	14.644351	
0.2589885	15.694903	
0.25884822	15.344053	
0.25860995	15.277738	
0.25853157	14.961297	
0.25856644	13.830709	
0.25841758	14.679733	
0.25849351	15.638822	
0.25854149	15.929622	
0.2582334	14.941042	
0.25801495	14.788828	
0.25816157	14.671819	
0.2578932	14.090956	
0.25764555	14.555644	
0.25786513	16.12541	
0.2576912	15.796251	
0.25771326	15.866548	
0.25782964	14.708479	
0.25771022	13.944483	
0.25739193	14.168541	
0.25729775	15.107413	
0.25724933	15.686677	
0.25717399	15.521666	
0.25708905	14.673512	
0.25714561	14.491165	
0.25726444	15.071397	
0.25720334	14.848352	
0.25693187	15.173449	
0.25702894	16.054607	
0.25696635	15.12383	
0.25674456	14.350781	
0.25662377	13.784532	
0.25635144	14.029036	
0.25622502	14.952638	
0.25609231	15.508788	
0.25613299	15.45131	
0.25619039	14.664311	
0.25599188	14.038637	
0.2560313	14.495446	
0.25581017	14.624204	
0.25564238	15.49298	
0.25581583	16.132582	
0.2556929	14.486238	
0.25546974	14.025236	
0.2554208	14.280372	
0.25538772	14.467527	
0.25508702	15.175858	
0.25518492	15.706564	
0.25499889	14.680882	
0.25485569	14.722547	
0.25508314	14.477212	
0.25487775	13.975871	
0.25483033	14.998855	
0.25481239	15.603755	
0.25470963	15.265027	
0.25473347	14.800084	
0.25462791	13.724048	
0.25447845	13.69118	
0.25432289	14.331731	
0.25401413	14.995232	
0.2541174	15.641964	
0.25413781	14.869595	
0.25417134	14.545556	
0.25397831	13.451839	
0.25385484	14.301065	
0.25384942	15.14329	
0.25372812	15.609117	
0.25362566	14.963002	
0.25358558	14.248998	
0.25337389	13.622593	
0.25311893	13.788598	
0.25317183	14.768109	
0.25296405	15.248307	
0.25301808	15.351133	
0.25303924	14.742856	
0.25303856	14.225247	
0.25293797	13.782841	
0.25275946	14.14263	
0.25262922	14.857182	
0.25247917	15.205914	
0.25247836	14.909803	
0.25245419	14.044389	
0.25239974	13.930513	
0.25219992	13.623193	
0.25202319	14.701898	
0.25201038	15.096488	
0.25197685	15.419616	
0.25192985	14.372746	
0.25211281	14.09647	
0.25203115	13.838373	
0.25180826	14.490333	
0.251811	15.288662	
0.25160781	14.681517	
0.25136173	14.255922	
0.25134394	14.173454	
0.25144264	14.050019	
0.25116989	13.620197	
0.25116593	14.834878	
0.25108233	14.969707	
0.25093406	14.667462	
0.25079682	14.013456	
0.25062814	13.628422	
0.25089765	14.513102	
0.25087759	14.595781	
0.25074899	15.266992	
0.25053433	14.362045	
0.25056899	14.688136	
0.25044078	13.690458	
0.25039732	13.843048	
0.25018016	13.77342	
0.24990419	14.26479	
0.24998294	15.556335	
0.25016645	15.366687	
0.25006986	13.382786	
0.24979755	13.461063	
0.24975799	13.41739	
0.24960764	14.507758	
0.24952888	15.352157	
0.24947068	14.602136	
0.24939209	14.157408	
0.24928316	13.775373	
0.24917126	13.319469	
0.24910718	13.827284	
0.24909474	14.909876	
0.2489239	15.0765	
0.24902619	14.529575	
0.24883442	13.841182	
0.24866112	12.975683	
0.24855016	13.971972	
0.24859549	14.988379	
0.24842888	14.502726	
0.24826974	14.438101	
0.24816677	13.776776	
0.24802193	13.386888	
0.24818435	13.669504	
0.24807559	14.385487	
0.24793632	14.658746	
0.24775922	14.790453	
0.24771169	13.99391	
0.24784213	13.914209	
0.24790473	13.720346	
0.24762094	13.498993	
0.24761067	14.548668	
0.24733745	14.361635	
0.24738632	14.652485	
0.24710573	12.773786	
0.24706438	13.322553	
0.24699673	13.697599	
0.24688065	14.373248	
0.24687685	15.024086	
0.24683654	14.402384	
0.24672434	14.213591	
0.24672344	13.425375	
0.24650045	13.046583	
0.24660282	14.429604	
0.2466505	15.005157	
0.24639852	14.13506	
0.24605356	13.530059	
0.24604484	13.484262	
0.24602436	13.563846	
0.24616033	13.953042	
0.24602777	13.996934	
0.24580365	14.825918	
0.24589933	14.509295	
0.24568707	13.450023	
0.24556167	13.080752	
0.24560198	13.692255	
0.24550892	14.103588	
0.245426	14.50054	
0.24538964	14.764166	
0.24552213	14.660613	
0.24518527	12.990729	
0.24501437	12.681278	
0.24494357	13.980392	
0.2450233	14.762026	
0.24495579	14.775338	
0.24487689	14.413583	
0.24474522	13.356813	
0.24484283	13.801711	
0.24459153	12.794458	
0.24418205	13.479727	
0.24413019	14.2144	
0.24406418	14.187201	
0.24412507	13.658053	
0.24402782	12.868541	
0.24399117	13.302019	
0.24376474	13.216205	
0.24385154	14.985167	
0.24384685	14.564183	
0.24365872	13.57456	
0.24367295	13.060098	
0.24340384	13.01725	
0.24337023	13.134027	
0.24332456	14.304692	
0.2431462	14.195229	
0.24318695	14.477983	
0.2429986	13.274044	
0.24292067	12.979918	
0.24306422	13.463957	
0.24290463	13.826117	
0.24289995	14.430423	
0.2428115	14.564768	
0.24279356	13.705412	
0.24272794	12.828245	
0.2426336	12.87009	
0.24230851	12.837397	
0.24209462	13.860771	
0.24214268	14.628479	
0.2421809	14.169854	
0.24203883	12.830008	
0.24200745	12.808279	
0.2420318	13.529324	
0.24202937	14.38105	
0.24203137	14.809749	
0.24193235	13.945467	
0.24171397	13.015647	
0.24150796	12.741648	
0.24134479	12.580829	
0.24119198	13.084884	
0.24105601	14.089326	
0.24117082	14.774227	
0.24119839	13.883574	
0.24095429	12.600875	
0.24066135	12.425211	
0.24092957	13.988259	
0.24091342	14.189057	
0.24068899	13.876075	
0.24071634	14.068137	
0.2405376	13.183807	
0.24045445	12.713633	
0.24040312	12.946491	
0.24047375	13.641203	
0.24016395	13.774131	
0.24012975	14.299843	
0.24009936	13.34022	
0.23994133	12.762306	
0.24004103	13.023616	
0.2398929	13.317154	
0.23981407	13.656479	
0.23963057	13.966672	
0.23944393	13.63287	
0.23939833	13.003046	
0.23936957	12.395166	
0.23907967	12.260892	
0.23905648	13.959972	
0.23911677	14.436836	
0.23909301	13.747876	
0.23900411	13.287726	
0.23891874	12.548464	
0.23877481	12.527814	
0.23872255	13.530664	
0.23866475	14.350039	
0.23881584	14.604288	
0.23872919	13.647446	
0.23854323	12.443716	
0.23843266	12.635273	
0.23840941	13.119798	
0.23810849	13.466662	
0.23803025	14.187019	
0.23805469	13.316599	
0.23775123	12.726706	
0.23773745	12.792181	
0.23781277	12.904314	
0.23772372	13.267179	
0.23753181	13.766526	
0.23758955	13.93207	
0.23745643	13.182122	
0.23725785	12.507971	
0.23723081	12.214568	
0.23712091	13.278337	
0.23721129	14.009396	
0.23700252	13.702702	
0.23693398	13.771906	
0.23691356	12.50353	
0.23669407	11.922108	
0.23660997	12.531065	
0.23651786	13.29712	
0.23645394	13.713009	
0.2363494	13.548818	
0.23628622	13.317273	
0.23634785	12.613922	
0.2361069	11.69831	
0.23602195	13.359282	
0.23598388	13.86722	
0.23611678	14.350373	
0.23606569	13.041083	
0.23583829	12.353703	
0.23570947	11.968876	
0.23561299	12.953825	
0.23553677	13.209517	
0.2356018	14.125225	
0.23560971	14.047109	
0.23544624	12.488183	
0.23490265	11.170876	
0.23484141	12.268254	
0.23494349	13.370724	
0.23485951	13.632496	
0.23482472	13.660269	
0.23480169	13.480807	
0.23483805	12.74332	
0.23481786	11.91831	
0.23452044	12.579676	
0.23449212	13.202059	
0.2344595	13.956639	
0.23431918	12.894589	
0.23423925	12.328717	
0.23412114	12.279573	
0.234102	12.357048	
0.23380658	13.192944	
0.23391783	13.956684	
0.23391837	13.391207	
0.23381196	12.809772	
0.23344696	11.928963	
0.23345679	12.08824	
0.23337774	12.606553	
0.23324318	13.234531	
0.23294672	13.40769	
0.23309402	13.164995	
0.23325019	12.765486	
0.23330301	12.307505	
0.23295535	11.607715	
0.23279876	13.54624	
0.23291506	13.777691	
0.23273282	12.710726	
0.23264728	12.76423	
0.23269713	11.949565	
0.2326116	12.160234	
0.23244858	12.734413	
0.23226632	13.064194	
0.23236096	13.967961	
0.23232251	12.867152	
0.23233242	12.239466	
0.23228332	12.008094	
0.23211108	12.585147	
0.23194291	13.216167	
0.23200102	13.83873	
0.2318272	12.540736	
0.23170859	12.395354	
0.23156732	11.802237	
0.23137741	11.796833	
0.23137122	12.891655	
0.23120978	13.283815	
0.23135768	13.555888	
0.23129085	12.337004	
0.23112386	11.71071	
0.2309446	12.381657	
0.23090953	12.782182	
0.23091422	13.321136	
0.23062415	13.314382	
0.23042396	12.584428	
0.23035079	12.039281	
0.23037532	12.104385	
0.23044869	12.485373	
0.23037434	13.197966	
0.23028329	13.153316	
0.23038223	13.464346	
0.23028672	12.303098	
0.22997394	11.341779	
0.2299127	11.987605	
0.22987956	12.63085	
0.22981733	13.395396	
0.22970028	12.919425	
0.22962472	12.602876	
0.22955993	11.619977	
0.22945583	11.817706	
0.22940464	12.602318	
0.22924826	13.011766	
0.22923209	13.107434	
0.22899836	12.60596	
0.22895597	11.883699	
0.22867598	11.361951	
0.22883117	12.502398	
0.22872224	12.666104	
0.22866347	13.077934	
0.22855565	13.017942	
0.22843944	12.11184	
0.22837617	11.446299	
0.22834279	11.80149	
0.22833258	12.491304	
0.22823587	13.001705	
0.22826546	13.353989	
0.22825465	12.995888	
0.22806458	11.717997	
0.22791511	11.273587	
0.22772856	12.097463	
0.22776693	12.99495	
0.22778526	13.505619	
0.22750109	12.450529	
0.22736417	11.894485	
0.22733666	11.408772	
0.22711024	11.489785	
0.22707298	12.528596	
0.2270823	13.386494	
0.22693209	12.778705	
