0.193737	6.1663036	
0.1936385	5.3915391	
0.1936882	4.8083014	
0.19359149	4.8238206	
0.19341336	4.9178691	
0.19333191	6.2599587	
0.193303	5.9398384	
0.19334599	6.0389242	
0.19296767	4.5893068	
0.19277774	4.3345776	
0.19268446	4.8564954	
0.19275621	6.311285	
0.19279316	6.195857	
0.19265197	5.3676682	
0.19247331	5.1897655	
0.19252121	4.9353623	
0.1924558	4.6079307	
0.19229814	5.2965875	
0.1921837	6.1574616	
0.19211687	6.0869813	
0.19176796	4.7035532	
0.19148089	4.241641	
0.19160829	4.8800373	
0.19206494	6.1103063	
0.19205786	6.00213	
0.19170053	5.6192431	
0.19149393	5.4131432	
0.19148475	4.4060302	
0.19120514	4.429913	
0.19126952	4.7303619	
0.19130363	5.8642192	
0.19112393	5.7748618	
0.19116372	6.1146731	
0.19119838	5.8113518	
0.19099675	4.2524476	
0.19062072	4.075861	
0.19050919	4.6344161	
0.19048281	5.9981384	
0.19062765	6.0549154	
0.1905033	5.2857633	
0.19059405	5.1451602	
0.1906424	4.2945423	
0.19020826	4.6038542	
0.19022904	5.7199068	
0.19021302	5.8348632	
0.18997259	5.5415125	
0.1899074	4.6648159	
0.18992454	4.5784097	
0.18980905	4.6925025	
0.18963732	4.870512	
0.18954843	5.9843001	
0.18952183	5.8496623	
0.18934578	4.9306374	
0.18919796	4.4403882	
0.18915102	4.5333161	
0.18919662	5.104887	
0.1891174	5.637959	
0.18923104	6.4984131	
0.18913358	5.6621585	
0.18890604	4.4036794	
0.18898547	4.5632091	
0.188824	4.4780993	
0.18858857	4.9465251	
0.18851772	6.0623703	
0.18844835	5.580586	
0.18836766	4.8375163	
0.18829778	4.500596	
0.18828459	4.4186535	
0.18826172	5.075614	
0.1880955	5.4875054	
0.18803611	5.9641085	
0.18805519	5.2025032	
0.18766962	4.107676	
0.18757418	4.2209663	
0.18754846	4.8024745	
0.18757761	5.6057644	
0.18752091	5.6973109	
0.18747173	5.6538725	
0.18735901	4.8641124	
0.18735088	4.1561022	
0.18688872	3.2571678	
0.18702163	5.3268747	
0.18697709	5.6706409	
0.18706359	6.0968962	
0.18700123	4.8972344	
0.18668383	4.4269953	
0.18663429	4.1754222	
0.18636458	3.8755736	
0.1860705	5.3657918	
0.18621832	6.0153375	
0.18622823	5.4557695	
0.18639654	5.0885549	
0.18650055	4.3592286	
0.18645631	4.5478592	
0.18614405	4.8347697	
0.18600032	5.4960418	
0.18576905	5.133646	
0.18561333	4.4535179	
0.18565454	4.5987153	
0.18561654	4.3748689	
0.18540122	4.3395333	
0.18524714	5.2746139	
0.18521592	5.7545304	
0.18553363	5.5254965	
0.18527232	4.1724958	
0.18504925	3.9772072	
0.18514566	4.7465434	
0.18515199	5.0125308	
0.1849822	5.6856885	
0.1846575	4.7434797	
0.18448859	4.7764955	
0.18481985	4.9593272	
0.18467814	3.9235866	
0.18466495	4.9872112	
0.18454477	6.0561466	
0.18470585	5.7740035	
0.18457904	4.7693396	
0.18435031	3.9658973	
0.18411964	4.1436148	
0.1843445	5.0624452	
0.18424913	5.1361437	
0.18395953	5.2863932	
0.18375456	4.9351392	
0.18384844	4.9212465	
0.18378571	4.2339597	
0.18381827	4.2910571	
0.18372007	4.9072495	
0.18344566	5.3810668	
0.18347457	5.5201263	
0.18351793	4.9202104	
0.18330945	3.8682029	
0.18320605	4.0594029	
0.18308409	4.3184786	
0.18300481	5.4513087	
0.1827836	5.1522231	
0.18278621	5.2448111	
0.18283293	4.3350348	
0.18283628	4.20155	
0.18275559	4.3936038	
0.18281303	5.1258917	
0.18269679	5.4577026	
0.1826407	4.9184985	
0.18221803	4.0359497	
0.1820153	3.2960114	
0.18212639	4.657052	
0.18207386	4.7804708	
0.18176004	4.6037436	
0.18168062	5.29074	
0.18173508	4.6864376	
0.18163064	3.8730545	
0.1817219	4.4609251	
0.18164888	4.150959	
0.18153296	5.1180153	
0.18125586	5.0952291	
0.18132657	5.1315727	
0.18136472	4.0431046	
0.18117011	4.0085855	
0.18116303	3.9888065	
0.18107407	4.9900522	
0.18116921	5.5193286	
0.18088304	4.738203	
0.18070772	4.656333	
0.18077113	4.0254397	
0.18070847	3.6893263	
0.18049456	4.1869869	
0.18027693	4.9192586	
0.18029334	5.531496	
0.180104	4.2910976	
0.18008584	4.0696783	
0.17992914	3.3106592	
0.17972164	3.924633	
0.17981738	4.8900452	
0.17972113	4.8820062	
0.17962247	5.0100513	
0.17963178	4.4880037	
0.17962396	3.9229836	
0.17953306	3.66278	
0.17918095	4.0100856	
0.17933354	5.6911826	
0.17944731	5.4080334	
0.1792085	3.9829984	
0.17908767	3.9265518	
0.17913686	3.841876	
0.17889686	3.5894487	
0.1786796	4.7379622	
0.17873393	5.1576018	
0.17877825	5.0354156	
0.17888114	4.3546047	
0.17872818	3.6059148	
0.17838977	3.3840363	
0.17831527	4.2802234	
0.17818399	5.2214646	
0.1781147	5.0127368	
0.1781705	4.542089	
0.17817542	3.725646	
0.17801656	3.7059619	
0.17779671	4.1983094	
0.17764583	4.8344836	
0.1773729	4.7391596	
0.17745718	4.3142228	
0.17736487	4.0011187	
0.17720647	2.8998559	
0.17717123	4.1418767	
0.17730311	4.6952395	
0.17702565	4.8756208	
0.17694265	4.7005539	
0.1768548	3.5908477	
0.17672226	3.4532754	
0.17699301	4.425715	
0.17698175	4.6455002	
0.1769343	4.8069553	
0.1767531	4.7986169	
0.17637171	3.6493042	
0.17644584	3.8939223	
0.17633721	3.4010713	
0.17656341	4.5983334	
0.17647058	4.7929349	
0.1762943	5.0788536	
0.17631449	4.5563016	
0.1759612	3.458461	
0.17590886	3.2016351	
0.17588459	4.1301274	
0.17593138	4.1937428	
0.1757621	4.4046774	
0.17552985	4.7600703	
0.17553985	4.0297117	
0.17540433	3.5742283	
0.17538145	3.3371286	
0.17527647	4.4332538	
0.17531835	4.8816648	
0.1750171	4.3290443	
0.17505817	4.5233521	
0.17514862	4.1441555	
0.17491043	3.2224734	
0.17489448	3.9836357	
0.17484009	4.0044851	
0.17455207	4.7783613	
0.17446801	4.8002534	
0.17450704	3.9599726	
0.17458275	3.6101663	
0.17450869	3.4448729	
0.17407566	3.2320108	
0.1739528	5.0967512	
0.17399006	4.5734048	
0.17379016	4.0273032	
0.17392591	3.8393009	
0.17399766	3.4374497	
0.17383516	3.509928	
0.17391667	4.7239699	
0.17366134	4.3733702	
0.17343313	4.4238734	
0.17330526	3.7698534	
0.1733952	3.4636118	
0.17339846	3.3561573	
0.17316917	3.8556516	
0.17307341	4.5314174	
0.17282611	4.2636647	
0.17272688	3.6092174	
0.17270252	3.295495	
0.17270425	3.4756083	
0.17263292	4.0729704	
0.17268082	4.9771504	
0.17279811	4.9602966	
0.17269924	4.5490127	
0.17276639	3.5355072	
0.17252824	2.7375717	
0.17221294	3.220922	
0.17215513	4.3655243	
0.17202154	4.4977322	
0.1719746	4.3667097	
0.17178237	3.3507588	
0.17162047	2.9176037	
0.17179906	3.6291783	
0.17156526	3.5083899	
0.17142648	4.3750253	
0.17127499	4.3909559	
0.17141186	3.8753664	
0.17113298	2.874871	
0.17103724	3.0561254	
0.17114945	3.716243	
0.17121024	4.7995725	
0.17108887	4.4853206	
0.170862	4.1530414	
0.17087847	3.313823	
0.17093092	3.4571309	
0.17097272	3.4595079	
0.17072603	3.7103915	
0.17061532	4.5715795	
0.17055042	4.3859992	
0.17053902	3.6473825	
0.17020464	2.6256552	
0.16998239	2.8538823	
0.1700446	3.6459935	
0.16983218	4.5145721	
0.16984507	4.4580193	
0.16974278	3.7933714	
0.16954774	2.8051827	
0.16984396	3.3199167	
0.16984841	3.8415897	
0.1695282	3.5557146	
0.16912431	3.6907656	
0.16930088	4.2752252	
0.16896108	3.2880652	
0.16918816	3.4950867	
0.16925618	3.4904602	
0.16939984	4.1317086	
0.16910292	4.2811418	
0.16873942	4.0038843	
0.16863599	3.163115	
0.16835345	2.8564198	
0.16841537	3.3591034	
0.16854623	3.7501349	
0.16849823	4.0122075	
0.16835287	4.2802958	
0.16838022	4.5724459	
0.1683639	3.7122259	
0.16807638	2.6552305	
0.16790807	2.8833411	
0.16786255	4.1246743	
0.16783476	4.4759068	
0.16768792	3.9914362	
0.16764142	3.8189852	
0.16774222	3.2783592	
0.16767263	2.8958542	
0.167524	3.6277523	
0.16728342	3.4975176	
0.16729242	4.4662714	
0.16744189	4.2859373	
0.16744174	3.3425207	
0.16712956	2.6301291	
0.16711056	3.3301449	
0.16704068	3.7953358	
0.16711213	4.9710741	
0.16706996	4.0507002	
0.16672827	2.9541082	
0.16660713	2.9981904	
0.16644493	2.67852	
0.16654678	3.7366598	
0.16652621	4.297606	
0.16639695	4.5505466	
0.1664862	3.7269831	
0.166336	3.1446881	
0.16625166	2.7504313	
0.16602829	2.9274158	
0.1657903	3.9004464	
0.16562983	3.9195709	
0.16566761	3.6966798	
0.1655823	3.1674211	
0.16563594	2.9539402	
0.16556634	2.9919977	
0.16557315	3.9413283	
0.16533084	3.9797983	
0.16509362	3.5327868	
0.16509719	3.5020034	
0.16510755	2.65798	
0.16512208	2.8320835	
0.16498671	3.2593367	
0.16493872	4.2972202	
0.16494849	4.300807	
0.16465589	3.1735122	
0.1645644	2.8357403	
0.16442439	1.8395689	
0.16404405	2.8514659	
0.16425043	4.1516867	
0.16430847	4.4480219	
0.16425438	3.9122012	
0.16406216	2.8783808	
0.16408637	2.6819043	
0.16394928	2.7350504	
0.16368121	3.2850654	
0.1636678	4.0311446	
0.16341895	3.7853191	
0.16345076	3.6370711	
0.16355574	2.8912845	
0.16378641	3.4816639	
0.1636821	3.3175988	
0.16316891	2.9550591	
0.16299076	4.019259	
0.16302533	3.821924	
0.16306907	3.1606565	
0.16287327	2.1802166	
0.16268767	2.6703014	
0.16277976	3.7414639	
0.16274981	4.106914	
0.16272604	3.9310734	
0.16262621	3.3702354	
0.16252658	2.2855456	
0.16254678	2.7138827	
0.16223602	3.0897543	
0.16228221	3.9353731	
0.1618591	3.2963459	
0.16191565	3.5725706	
0.16223086	3.2883961	
0.16199225	2.0385201	
0.16153902	2.1497781	
0.16147345	3.535706	
0.16153991	4.0024309	
0.16149811	3.7366991	
0.16148657	2.9462562	
0.161437	2.503607	
0.16125396	2.1795399	
0.1610335	3.1785715	
0.16095966	3.7794731	
0.16094759	3.6785538	
0.16104327	3.5861704	
0.16129956	3.1392405	
0.1609347	1.8093402	
0.16060285	2.1780095	
0.16038755	3.0745335	
0.16027197	4.0146832	
0.16042434	3.5169826	
0.1604455	2.8495843	
0.1605159	3.0033796	
0.1605396	2.6688578	
0.16025044	3.166532	
0.16007438	3.1254566	
0.16004406	3.6637015	
0.15985765	2.4841859	
0.15984379	2.4173167	
0.15969178	2.1682923	
0.15981488	3.2029958	
0.15961416	3.4714198	
0.15956058	3.8495193	
0.15950397	3.1079688	
0.15949018	2.4710743	
0.15939891	2.4875221	
0.15905567	2.1533573	
0.15884615	3.1736717	
0.15894875	3.8158388	
0.15890308	3.3743286	
0.158884	2.923737	
0.15885255	2.4003489	
0.15879744	2.4286041	
0.15879029	3.1619763	
0.15853807	2.9732907	
0.15826112	3.3805351	
0.15829325	3.0246847	
0.15826963	2.3749216	
0.15812464	2.4146392	
0.15826136	2.8004601	
0.1581572	3.6357353	
0.15812598	3.6953471	
0.15802227	3.1438332	
0.15815118	3.0680954	
0.15790045	1.7709098	
0.1574254	1.5417411	
0.15741929	3.3127501	
0.15770875	4.1475034	
0.15744135	3.1373677	
0.15734553	2.5740216	
0.15744016	2.4759912	
0.15715055	1.7649884	
0.1571463	2.7987392	
0.1570233	3.4564521	
0.15709929	3.4889812	
0.15681669	2.9893463	
0.15682347	2.1599834	
0.15654169	1.897426	
0.15650466	2.2801549	
0.15648648	3.3299503	
0.15628666	3.2202172	
0.15612222	2.9580133	
0.15621096	2.9190497	
0.15622512	2.406184	
0.15611246	1.8889951	
0.1562193	3.2529647	
0.15617482	3.3599408	
0.15599005	2.7517354	
0.15559696	2.5256369	
0.15561216	2.1894329	
0.15547641	1.9464658	
0.15560001	2.6994197	
0.15532136	3.0946877	
0.15504606	2.9638662	
0.15514858	3.1506944	
0.15525006	2.606612	
0.1550094	1.6776164	
0.15497759	2.3487287	
0.15481494	2.5856595	
0.15465386	3.0288	
0.15457757	3.4780939	
0.15459366	2.4340391	
0.15438057	1.821267	
0.15412308	1.9196566	
0.15427828	2.3672712	
0.1542595	3.4944305	
0.15420467	2.9347422	
0.15403748	2.7715163	
0.15394621	1.9768678	
0.153898	2.0002601	
0.15352614	1.9101526	
0.153649	2.9955599	
0.15360117	3.5305727	
0.15358433	3.2511914	
0.15349239	2.2089064	
0.15308686	1.5328929	
0.15319481	1.9542512	
0.15327208	3.1512206	
0.15315831	3.7055564	
0.1532419	3.4281025	
0.15312791	2.8010521	
0.15282936	1.2662605	
0.15272409	1.8979522	
0.15269443	2.3102827	
0.15267767	3.0271139	
0.15276805	3.2593899	
0.15267685	3.6939886	
0.1524841	1.7412205	
0.1524201	1.7724874	
0.15239932	1.7689651	
0.15203305	2.4462838	
0.15195034	3.0095544	
0.15199766	3.5709362	
0.1521337	2.6660669	
0.15199371	1.7824817	
0.15181161	1.8686632	
0.15162066	2.5589507	
0.15166424	3.0695653	
0.15159875	3.3556445	
0.15155442	2.5635953	
0.151124	1.3870106	
0.15107535	1.5013415	
0.15099652	1.8193753	
0.15103795	3.1620462	
0.15111931	3.614428	
0.15104964	2.8005321	
0.15087299	1.9153365	
0.15058585	1.607025	
0.15069693	2.0092254	
0.15074559	2.5698581	
0.15081219	3.4565849	
0.15068144	3.4673159	
0.15050776	2.0176022	
0.15033901	1.7519649	
0.15003279	0.97726995	
0.15012614	2.4558196	
0.15012108	2.8346374	
0.14979817	2.681241	
0.15000299	3.2612662	
0.14991097	1.8579519	
0.14971785	1.5694234	
0.14983311	2.3967531	
0.14989704	2.9430158	
0.14970399	2.802052	
0.14961727	2.7803774	
0.14930308	1.9898045	
0.14935322	1.5323528	
0.14926136	1.5970081	
0.14919616	2.4800797	
0.14926918	2.9878383	
0.14900498	3.0621948	
0.14904797	2.4564958	
0.14887393	1.6030738	
0.14850244	1.0293152	
0.14855094	1.6511604	
0.14821589	2.1532197	
0.14809914	2.8615344	
0.14838941	3.0310159	
0.14827259	2.1825671	
0.1481948	1.3938255	
0.14794789	1.2463017	
0.14791608	2.4123533	
0.14801919	3.2609193	
0.14805175	3.1028137	
0.14804289	2.2103868	
0.14776357	1.4307723	
0.14759801	1.5917147	
0.14766268	1.7705851	
0.14746569	2.6795487	
0.14761113	3.1330254	
0.14742695	2.6824396	
0.14740013	1.9086037	
0.14704868	1.2434949	
0.14702842	1.5140435	
0.14700972	2.5830605	
0.14694236	3.0423102	
0.14678061	2.5876341	
0.14687687	2.3786836	
0.14690913	1.6218016	
0.14660262	0.85139877	
0.14662996	2.2779112	
0.14651977	2.6823721	
0.14663398	3.2831321	
0.14631249	2.0098901	
0.146088	1.4088483	
0.14607772	1.3381243	
0.1461307	1.7053174	
0.14595345	2.6976967	
0.14606178	3.3317163	
0.14589973	2.2037456	
0.14560282	1.6802206	
0.14550433	1.4373858	
0.1454974	1.6736798	
0.14539644	1.7385068	
0.14545359	2.9789989	
0.14534049	2.5784566	
0.14519773	1.8415245	
0.14544427	1.8584757	
0.1451195	0.93113399	
0.14515132	2.2127035	
0.14493547	2.2236071	
0.14440201	1.4977564	
0.14435709	2.5049496	
0.14455758	2.004832	
0.14461033	1.4516164	
0.14466956	1.4606148	
0.1443579	1.655175	
0.14422365	2.5164971	
0.14430314	2.8381798	
0.14431439	2.4884701	
0.14414072	0.94807655	
0.14404699	1.3047957	
0.14392219	1.9347796	
0.14401071	2.81335	
0.14379099	2.2793581	
0.14371306	1.9712403	
0.14371872	1.6106409	
0.14343299	0.77950186	
0.143345	1.4689192	
0.14338873	2.1621056	
0.14329851	2.4408021	
0.14329456	2.8397462	
0.14321975	1.7439761	
0.14326096	1.4827179	
0.14325477	1.4305137	
0.14330685	2.2697227	
0.14298864	2.383626	
0.14295422	2.4466438	
0.14289998	1.947842	
0.14275439	1.3027573	
0.14272474	1.0956806	
0.14240704	1.1598266	
0.14212556	1.2512622	
0.14207192	2.75401	
0.14214814	2.3459322	
0.14199317	1.2202573	
0.1416824	0.59042478	
0.14169686	1.4690804	
0.14183603	2.2540066	
0.14176145	2.7902675	
0.14184684	2.529835	
0.14174208	1.7505749	
0.14145374	0.53012335	
0.14133371	1.2369611	
0.14129125	1.3801676	
0.1411555	2.1324883	
0.14119074	2.5592766	
0.14101803	1.937353	
0.14109395	1.2039225	
0.14096625	1.2907054	
0.14088213	0.99201107	
0.1406879	1.7128739	
0.14046758	2.0043657	
0.14074408	2.5487974	
0.14045745	1.1970068	
0.14046557	0.98357558	
0.14044382	0.83280957	
0.14030881	1.8399023	
0.14018983	2.4865932	
0.13997689	1.8368807	
0.139881	1.7458556	
0.13991334	1.3196299	
0.13986945	1.0362989	
0.13978995	1.3573684	
0.13965756	2.3729548	
0.13962366	2.2857151	
0.13947845	1.8426298	
0.13933249	0.87436348	
0.13918743	1.0154822	
0.1393716	1.351969	
0.13927191	1.6792282	
0.13936654	2.766721	
0.13894171	1.7448928	
0.13878241	1.578441	
0.13873465	0.67038345	
0.13888106	1.5344064	
0.13880566	1.4119519	
0.13857581	2.0762269	
0.1385019	2.0467286	
0.13837859	1.4084741	
0.13831571	0.94017249	
0.13816178	0.82759595	
0.13814554	1.1505774	
0.13802186	1.5547383	
0.13791986	2.0955863	
0.13796993	2.2812009	
0.13790704	1.2924464	
0.13781756	0.71687156	
0.1378084	0.8368032	
0.13768159	1.58687	
0.13764046	2.1950479	
0.13766222	2.5073149	
0.13760544	1.6182172	
0.13749957	0.89395612	
0.13738021	0.88555968	
0.13726167	1.1776632	
0.13712548	1.8898509	
0.13709836	2.1415622	
0.13698526	1.7634169	
0.13682038	1.069376	
0.13673276	0.34828204	
0.1364886	0.61961651	
0.13639614	1.640889	
0.13624743	1.8773613	
0.13612755	1.6865698	
0.13607197	1.2469314	
0.13622299	1.1446111	
0.13619743	1.3466773	
0.13619773	1.6594393	
0.13630979	2.5371773	
0.13621874	2.1348755	
0.13608582	1.6692053	
0.13598323	0.93579698	
0.13591647	0.56254506	
0.13578311	0.51981539	
0.13550214	1.870034	
0.1355093	1.9848446	
0.13523519	1.3768976	
0.13515972	1.0584871	
0.13507716	0.61463219	
0.13496131	0.86381394	
0.13505191	1.9022392	
0.1350645	2.3202729	
0.13507791	2.292886	
0.13478503	1.1861888	
0.13466217	0.52551568	
0.134518	0.47692332	
0.134487	1.3507262	
0.13455927	2.4079909	
0.13437741	1.7559977	
0.13428755	1.928021	
0.13411254	0.59905869	
0.1340156	0.79626161	
0.1342798	1.8133584	
0.13420813	1.4801416	
0.1339142	1.8107978	
0.13378635	2.1947076	
0.13387024	1.2842275	
0.13367236	0.78960496	
0.13364762	0.43931478	
0.13343774	1.1990354	
0.13331503	1.6248977	
0.13338841	2.3237453	
0.13338961	1.7014	
0.13330616	0.59863961	
0.13325267	0.6471324	
0.13305426	0.87697178	
0.13295233	1.2924801	
0.13267495	1.6806676	
0.13276622	2.1084452	
0.1329688	1.4424189	
0.13274163	0.50353527	
0.13261005	0.62152338	
0.13250373	1.2541684	
0.13252676	2.2855783	
0.13229996	1.4897383	
0.13197571	1.0695931	
0.13200849	1.0466471	
0.13202786	0.79457819	
0.13201021	1.1285126	
0.13182931	1.5105121	
0.13153151	2.0451875	
0.13164632	1.9511871	
0.13162196	0.88963193	
0.1313968	-0.063574404	
0.1311487	0.40621495	
0.13125226	1.6284746	
0.13118401	2.0371313	
0.13124138	1.7905644	
0.13127722	1.5421689	
0.13112076	0.28971058	
0.13088599	0.57596189	
0.13074003	0.86189014	
0.13067991	1.6304182	
0.13059124	1.8799514	
0.13068877	1.8266442	
0.13056286	0.34300786	
0.13045497	0.52876651	
0.13046138	0.81045091	
0.1304616	1.9495282	
0.1302468	1.5441567	
0.13013773	1.8081087	
0.13023496	1.16096	
0.1301185	0.25968182	
0.12993969	0.61500525	
0.12981161	0.59849989	
0.12941845	1.3258756	
0.12950771	2.3599939	
0.12952887	1.3222353	
0.12957759	0.61453378	
0.12921505	0.21052371	
0.12913108	1.0070088	
0.12917884	1.8609973	
0.12911052	1.975309	
0.12905955	1.6048882	
0.12906104	0.86416376	
0.12889817	0.24875394	
0.12877665	0.21891087	
0.12877144	1.5322218	
0.12880616	1.9074749	
0.12854122	1.3524865	
0.12852974	1.1192018	
0.1284495	0.078724697	
0.12839787	0.82953656	
0.12829803	0.93248844	
0.12829974	1.8021073	
0.12822002	1.563044	
0.1280427	0.95128608	
0.12806006	0.84796453	
0.12797013	0.27828211	
0.12782983	0.52751625	
0.1276546	0.92375845	
0.12764044	1.8916639	
0.12769192	1.6969337	
0.12755081	0.61014026	
0.12728252	-0.20007661	
0.1271724	0.47784999	
0.12714818	1.2608908	
0.12720272	1.7344195	
0.1271344	1.819104	
0.12698494	0.71591759	
0.12664549	0.58458185	
0.12669817	0.032343667	
0.12673743	1.0205618	
0.1265952	1.182534	
0.12646109	1.5328847	
0.12650147	1.7803878	
0.12648128	0.81677747	
0.12664445	0.49956608	
0.1264929	0.33987045	
0.12618698	0.89582872	
0.12615725	1.477134	
0.12591511	1.3952329	
0.12578994	0.77636909	
0.12585953	0.48705724	
0.125883	0.33739257	
0.1259391	1.0444089	
0.12580343	1.2575986	
0.12579195	1.9790955	
0.12572341	0.99393362	
0.12543917	0.51946378	
0.12540422	0.060616877	
0.12510426	0.33891001	
0.12504287	1.1236012	
0.12490333	1.649927	
0.12485981	1.5636451	
0.12502789	0.98399359	
0.12482569	0.089198582	
0.12478821	0.55440116	
0.12474753	0.70062584	
0.12486339	1.9163848	
0.12466722	1.5473657	
0.12444213	0.79974878	
0.12432888	0.083289929	
0.12404412	-0.092547268	
0.12417144	1.0507292	
0.12408286	1.3446925	
0.12408219	1.5699409	
0.12401536	1.2095476	
0.12406625	0.75715303	
0.12384549	0.12028671	
0.12384139	0.22170134	
0.12362599	0.81946784	
0.12360476	1.6830966	
0.12371913	2.0500028	
0.12362018	0.85392851	
0.12354389	0.22188993	
0.12321837	-0.040216837	
0.12321681	0.84333706	
0.12282133	0.80235708	
0.12293123	1.6091043	
0.12282014	0.9359175	
0.12282416	0.25956661	
0.12268923	0.070866086	
0.12262464	0.3551226	
0.1226253	1.2311444	
0.12261264	1.3728044	
0.12236916	1.0294589	
0.12228444	0.73806089	
0.12216605	0.19464642	
0.12206055	-0.056297868	
0.12184709	0.60842717	
0.12193188	1.7157797	
0.12199701	1.8122408	
0.12197047	1.0669335	
0.1219181	0.38706523	
0.12182273	0.041239545	
0.12168347	0.23886503	
0.12151368	0.56810677	
0.12142636	1.4411919	
0.12139328	1.1590321	
0.1211471	0.39843318	
0.12126483	0.10144489	
0.12123884	0.0044703484	
0.12105279	0.78729469	
0.12074307	0.74492538	
0.12068786	1.2718171	
0.1206082	0.62225556	
0.12064152	0.21089219	
0.12065217	0.16018049	
0.12063667	0.6781373	
0.12046248	0.80083555	
0.120335	1.6889901	
0.1204332	1.2204412	
0.12031235	0.21454179	
0.12026064	-0.16793026	
0.12031018	0.47515091	
0.11995167	0.82013488	
0.11985913	1.2191437	
0.11971518	0.62934351	
0.11935331	0.57289785	
0.11939183	0.055301934	
0.11968412	0.75659543	
0.11966474	0.93163168	
0.11949554	1.1411513	
0.11936135	1.2680067	
0.11922389	0.89880544	
0.11916958	0.073725827	
0.11895596	-0.1518341	
0.11898853	0.50034606	
0.11899248	1.0417925	
0.11894859	1.4603086	
0.11886634	1.178208	
0.11880689	0.30853844	
0.11865139	-0.14069781	
0.11842534	-0.097203881	
0.11825316	0.39903623	
0.11834443	1.5248154	
0.11821069	1.7015246	
0.11838093	0.85731506	
0.11827722	-0.07395982	
0.11780269	-0.45645341	
0.11770421	0.30911818	
0.11778153	1.34453	
0.11775322	1.2003374	
0.11751808	0.9239971	
0.11765823	0.55664921	
0.11754744	0.057057474	
0.11739925	-0.088722445	
0.11743724	0.82628745	
0.11744671	1.2832053	
0.11736527	1.5517784	
0.11727148	0.70067358	
0.11728361	0.11549273	
0.11713237	0.12410106	
0.11718675	1.2108684	
0.11711076	1.022722	
0.11688553	1.1810259	
0.1168295	0.86477256	
0.11663042	0.46906933	
0.11661686	-0.052877005	
0.11642344	0.12796663	
0.11625193	0.68605411	
0.1161541	1.1633459	
0.11601537	0.77129811	
0.11591509	0.30896685	
0.11594437	0.17717655	
0.11593059	0.15817931	
0.11584029	0.90596557	
0.1159057	1.4746573	
0.11589676	1.3094093	
0.11570118	0.54759151	
0.11567332	0.12145377	
0.11549361	-0.2057146	
0.1154738	0.27051431	
0.1154682	1.2614695	
0.11536956	1.3350859	
0.11509389	0.73698294	
0.11490896	0.089632228	
0.11503042	-0.14999531	
0.11499471	0.37161285	
0.11492603	0.95887226	
0.11482827	1.1654459	
0.11480726	0.9014318	
0.11455424	0.24513692	
0.1146502	0.12801377	
0.11452354	-0.10600314	
0.11441849	0.73988575	
0.11447483	1.1348602	
0.11433698	1.3026787	
0.11418805	0.63127488	
0.11398024	0.17835584	
0.1139345	-0.039748847	
0.11378884	0.30309138	
0.11374354	0.63466835	
0.11362039	0.71845949	
0.11362635	1.0193319	
0.11374861	0.39730746	
0.11338793	0.12449979	
0.11333638	-0.054317061	
0.11329316	0.35094273	
0.11314683	1.0119071	
0.11313707	0.74875134	
0.11295103	0.54492438	
0.112997	0.03031222	
0.11288516	0.1422409	
0.11296429	0.6337353	
0.11295035	1.1161057	
0.11291839	1.4309533	
0.11294	0.79771507	
0.11256642	-0.22760302	
0.1121468	-0.52736086	
0.11204526	0.065637864	
0.11209242	0.36316982	
0.11184469	0.80757368	
0.11160895	0.34827331	
0.11183001	0.80204743	
0.11193082	-0.27033791	
0.11178917	0.16804785	
0.11171296	0.20720413	
0.11169248	0.98852611	
0.11155091	0.39334527	
0.11133574	0.69097149	
0.11127278	-0.094048448	
0.111062	-0.17226441	
0.11099749	0.039347213	
0.11095762	0.73700559	
0.11091769	1.3488473	
0.11099137	1.001713	
0.11087738	0.40243089	
0.11075467	-0.33443674	
0.11061154	0.16374746	
0.11067875	0.48036689	
0.11038616	0.60038173	
0.11046015	0.79990077	
0.11034511	0.36326644	
0.11016533	0.012340024	
0.11025049	-0.23745349	
0.11026435	0.33513936	
0.1100038	0.45583639	
0.10985494	0.8329947	
0.10964006	0.42478204	
0.10955148	0.16198784	
0.10957755	-0.13170297	
0.10951035	-0.07826253	
0.1095093	0.45349354	
0.10949351	0.55609334	
0.10931439	0.16181614	
0.1091823	-0.022297608	
0.10917134	-0.027093338	
0.10916218	-0.070798561	
0.109023	0.50013477	
0.10895208	0.53542197	
0.10885462	0.69204658	
0.10886237	0.45418504	
0.10864854	-0.39255422	
0.10856681	-0.40712067	
0.10838114	0.19300787	
0.1084391	0.55043375	
0.10846935	1.2165599	
0.10850586	0.59282172	
0.10802157	-0.41818246	
0.1077079	-0.49900553	
0.10770105	-0.44340268	
0.1077161	0.34702069	
0.10765426	0.61337256	
0.10772883	1.3416812	
0.10768294	0.10700431	
0.10751389	-0.24850947	
0.10745957	-0.046839122	
0.10760479	0.31051633	
0.10750927	0.6650272	
0.1075305	0.81655687	
0.10749958	0.74522161	
0.1072751	-0.38262805	
0.10707721	-0.47956014	
0.106491	-0.48252523	
0.10643199	0.18473656	
0.10671213	1.2168165	
0.10682665	0.79477668	
0.106574	0.061492898	
0.10674662	-0.12806267	
0.10692059	-0.085437201	
0.10680884	0.44196376	
0.1067026	0.48215383	
0.10659396	0.53709549	
0.10639615	-0.042913016	
0.10622703	-0.29016459	
0.10583237	-0.5979737	
0.10575086	-0.28284615	
0.10586835	0.27164641	
