0.36452049	24.884462	
0.36429584	24.030897	
0.3641983	23.919767	
0.36408743	24.029678	
0.36388755	25.144817	
0.36394036	25.636158	
0.36394483	25.740679	
0.3638649	24.457464	
0.36372057	23.805983	
0.36352837	23.925173	
0.36345217	25.302685	
0.36348009	25.442282	
0.36343083	25.211323	
0.36326522	25.104	
0.36320946	23.899817	
0.36300272	23.31872	
0.363042	25.014542	
0.36286286	24.821098	
0.36268657	25.110535	
0.36276138	24.984955	
0.3628169	24.638659	
0.36276266	23.887968	
0.36262831	24.027224	
0.36257124	25.15378	
0.36244461	25.494484	
0.36229914	24.895683	
0.36194944	24.21509	
0.36200106	24.060497	
0.36202088	23.771324	
0.36194944	24.704227	
0.36197436	25.479099	
0.36178982	25.464359	
0.36167857	24.852446	
0.36153966	23.46973	
0.36148465	23.683523	
0.36134917	24.246029	
0.36129573	25.093033	
0.36128053	25.419924	
0.36119068	25.174919	
0.36117667	24.195522	
0.36093923	23.365156	
0.36083525	23.90103	
0.3608048	24.591103	
0.36080822	25.770386	
0.36073774	24.770185	
0.36057925	24.855143	
0.36088294	24.45668	
0.36062506	22.929832	
0.36022693	23.984554	
0.36032879	25.169222	
0.36018446	25.39534	
0.36034584	25.112938	
0.36020303	23.892038	
0.36019704	23.933313	
0.36002523	23.459524	
0.35977605	24.653807	
0.35972035	24.79254	
0.35960463	24.961163	
0.35959244	24.435026	
0.35953379	23.563892	
0.35945213	23.440264	
0.35925224	23.862745	
0.35918462	25.240431	
0.35909504	24.866243	
0.35896227	24.309591	
0.35876954	23.644403	
0.3587819	23.885487	
0.35877994	23.904678	
0.35874715	24.649422	
0.35857835	24.736511	
0.35842457	24.63879	
0.35838407	23.646763	
0.35824063	23.018892	
0.35827175	23.997971	
0.35817319	24.673182	
0.35827371	25.248903	
0.35815918	24.848923	
0.35798186	24.121796	
0.35793379	23.996094	
0.3578662	23.41993	
0.35763875	23.746893	
0.35769284	24.834415	
0.35749686	24.918652	
0.35758919	24.919895	
0.35747671	23.231798	
0.35733998	23.075068	
0.35722083	23.516212	
0.35715806	24.697853	
0.35718673	25.027584	
0.35705209	25.053318	
0.35696423	23.899157	
0.35696188	23.591888	
0.35698164	23.366667	
0.35681143	24.27261	
0.35684556	24.673971	
0.35665193	24.889475	
0.35627669	23.981167	
0.35624677	23.180834	
0.35618031	23.512573	
0.35625732	23.637787	
0.35609573	24.525578	
0.35615772	25.124104	
0.35619304	24.550468	
0.35586622	23.520493	
0.35584903	23.204103	
0.35568511	23.442829	
0.35555401	23.908966	
0.35556051	25.027384	
0.35557011	25.141516	
0.3555674	24.26038	
0.35544509	23.545269	
0.35530695	22.69455	
0.35499164	23.001825	
0.35501754	24.468655	
0.35501873	25.244289	
0.35477236	23.691578	
0.35484231	23.641226	
0.35467452	22.999573	
0.3543728	22.582003	
0.35442948	24.685984	
0.35463288	24.888462	
0.35451216	24.824635	
0.35453463	23.98649	
0.35442165	22.815813	
0.35422763	23.017292	
0.35403484	23.542866	
0.35399354	24.586277	
0.35401985	24.538895	
0.35394457	24.307896	
0.35393342	23.504192	
0.35376376	22.631142	
0.35357678	23.590572	
0.35359323	24.037905	
0.353423	24.363953	
0.35339409	24.363756	
0.35351896	24.044937	
0.35318449	22.47348	
0.35299665	22.906563	
0.35291329	23.518881	
0.35300845	24.945501	
0.35295254	24.363672	
0.35276398	23.939991	
0.3528451	23.387104	
0.3527104	23.102291	
0.35263234	23.116985	
0.35220072	23.50104	
0.352377	25.291031	
0.35231158	23.984283	
0.3521148	22.789564	
0.35206923	23.006514	
0.3520416	22.870529	
0.35166809	23.367981	
0.35160556	24.32412	
0.35186535	24.716333	
0.35197046	24.392738	
0.35198838	22.769758	
0.35137987	21.91073	
0.35119891	23.189316	
0.35127109	24.261963	
0.35126612	24.719007	
0.3511413	23.565418	
0.35110533	22.988062	
0.3510043	23.058544	
0.35102278	22.896351	
0.35092965	23.671686	
0.35070881	24.016108	
0.35038236	23.578257	
0.35038292	23.072624	
0.3505055	23.078758	
0.35061663	23.118816	
0.35031652	23.459969	
0.35043067	24.437906	
0.34993663	23.498434	
0.3500098	23.534836	
0.34989804	22.845116	
0.35003519	23.196657	
0.35002223	23.871443	
0.3501775	24.860937	
0.35004458	24.121458	
0.34972644	22.834095	
0.34942293	23.158834	
0.34932068	22.431801	
0.34926513	22.983974	
0.34937131	24.019272	
0.34943247	24.782959	
0.34932697	24.108463	
0.34897572	22.763224	
0.34887171	22.423681	
0.34897447	22.945175	
0.34893414	23.641512	
0.3487637	23.788784	
0.34885383	24.411257	
0.34865037	23.16448	
0.34863994	23.042212	
0.34849918	22.372633	
0.34839675	23.033899	
0.34834674	23.561628	
0.34839356	24.901785	
0.34845194	23.933887	
0.34833318	23.004948	
0.34823522	22.437876	
0.3480489	22.632572	
0.34794897	23.241304	
0.3478162	24.001329	
0.34779504	23.956161	
0.34771851	23.495846	
0.34773758	22.589979	
0.34752831	22.089607	
0.3474302	23.15073	
0.34742114	23.682877	
0.34713909	23.638811	
0.34697729	23.265779	
0.34705564	22.694359	
0.34694141	22.347841	
0.34678185	22.662567	
0.34677809	23.465233	
0.34667626	23.894907	
0.34667709	23.630613	
0.34646502	23.124866	
0.34655139	22.703703	
0.34639782	22.030977	
0.3459979	22.377619	
0.34601009	23.810503	
0.34598163	23.990551	
0.34617552	23.667469	
0.34588134	22.128345	
0.34587422	22.367367	
0.34580162	22.592972	
0.34592861	23.911602	
0.34581652	23.83506	
0.34560436	23.150448	
0.34562245	22.781992	
0.34525976	21.817993	
0.34538066	22.604839	
0.3453435	23.331547	
0.34507388	23.47998	
0.34488991	23.441847	
0.34473351	22.656641	
0.34481457	22.464281	
0.34483105	22.140257	
0.34483433	23.026525	
0.34466624	23.567772	
0.34456199	23.571587	
0.34471646	23.673267	
0.34467319	22.875082	
0.34453869	22.375931	
0.34442112	22.225338	
0.34403241	22.490631	
0.34404504	23.99556	
0.34393099	23.420853	
0.34374207	22.51486	
0.34365541	22.434298	
0.34372002	22.129362	
0.34357375	22.878017	
0.34360266	23.815355	
0.34341022	23.211681	
0.34346363	23.528286	
0.34346923	22.144161	
0.3432534	21.64926	
0.34313545	22.526533	
0.34297287	22.806633	
0.34289733	23.557041	
0.34278521	23.260178	
0.34258202	22.521296	
0.34272453	22.321268	
0.34263089	21.81575	
0.34252432	23.357178	
0.34248838	23.509058	
0.3426165	23.749289	
0.34250343	23.136545	
0.34243688	21.839005	
0.34221181	21.573797	
0.34193441	22.471598	
0.3421832	23.680321	
0.34234956	23.899961	
0.34207186	23.11166	
0.34190804	22.05905	
0.34178311	21.326624	
0.34157768	22.325386	
0.3415212	23.101683	
0.3415522	23.561884	
0.34163326	23.502249	
0.34136757	22.179834	
0.34121135	21.787045	
0.3411243	21.493889	
0.34096038	21.924887	
0.34078097	23.166878	
0.34086758	23.527967	
0.34085101	23.071989	
0.34090981	22.129105	
0.34077331	21.843515	
0.34068382	21.843269	
0.34052184	23.114412	
0.34056944	23.293583	
0.34020862	21.971264	
0.34013429	22.622026	
0.33997834	21.732264	
0.33998081	21.668953	
0.33992603	22.543148	
0.33997536	23.79394	
0.33996657	23.283613	
0.33969358	22.371119	
0.33959723	21.617176	
0.33946553	21.400959	
0.33930436	22.236898	
0.33926889	23.285189	
0.33938801	23.558559	
0.33932489	22.788069	
0.33914915	21.991814	
0.33898005	21.661854	
0.33910602	22.03307	
0.33903068	22.986908	
0.33895984	23.255819	
0.3387104	22.485432	
0.33865005	22.579838	
0.33870742	21.192581	
0.33845612	21.651974	
0.33845931	22.31328	
0.3382954	22.863552	
0.33816361	23.291016	
0.33818042	22.629066	
0.33814242	21.930517	
0.33812469	21.788662	
0.33805534	21.953632	
0.33807427	23.150877	
0.33782378	22.898447	
0.33766821	22.465467	
0.3376714	22.271364	
0.33770046	21.554152	
0.33759382	21.637203	
0.33730909	22.245495	
0.33726594	23.007542	
0.33735842	23.159054	
0.33713177	21.922871	
0.33720219	21.766823	
0.33711284	21.192947	
0.33685556	21.883865	
0.33677131	22.344795	
0.33660153	22.968502	
0.33671448	22.765902	
0.3368161	22.163317	
0.336418	21.077997	
0.33636326	21.833542	
0.33652911	23.020943	
0.33641496	23.09494	
0.33623084	22.393034	
0.33586064	21.566677	
0.33578819	21.34865	
0.33583429	21.760782	
0.33583814	22.230017	
0.33590341	22.865641	
0.33577412	23.482151	
0.33588877	22.307524	
0.33551005	21.46207	
0.33553511	21.433279	
0.33541164	21.447371	
0.33510372	22.161757	
0.33516175	23.125868	
0.33525392	23.136637	
0.33515945	21.734049	
0.33499929	20.915039	
0.33470646	20.855707	
0.3345786	22.240118	
0.33460656	22.656502	
0.33446804	22.977007	
0.33459118	22.843847	
0.33459148	21.459471	
0.33451399	21.265512	
0.33450672	22.153599	
0.33452183	22.825136	
0.33444807	22.729803	
0.33414969	21.973999	
0.3341186	21.583553	
0.33382758	20.515053	
0.33371532	21.32984	
0.33373052	22.29558	
0.33365929	22.998323	
0.33375347	22.870098	
0.3337343	21.846996	
0.33349857	21.072512	
0.33334643	20.977802	
0.33321622	21.9314	
0.33320373	23.162153	
0.33318529	22.319206	
0.33310369	22.314533	
0.33288947	21.110023	
0.3327966	21.19318	
0.33291453	21.501915	
0.33287063	22.365181	
0.33275306	23.104452	
0.3327851	22.497126	
0.33248237	20.92264	
0.33219239	20.529804	
0.33208606	21.344801	
0.33221504	22.431196	
0.33215395	22.44898	
0.33211535	22.52582	
0.33204377	21.542349	
0.33168703	20.79911	
0.33188933	21.216513	
0.33173969	21.569288	
0.33156559	21.885523	
0.33157244	22.870924	
0.33154714	22.332119	
0.33141604	21.526312	
0.33135065	20.727123	
0.33130065	21.481279	
0.33126792	22.135864	
0.33104473	22.424831	
0.33103442	22.349802	
0.330854	21.386961	
0.33075005	20.720215	
0.33076927	20.999531	
0.33045059	21.236504	
0.33037224	22.283583	
0.3301526	22.138088	
0.3302643	22.286552	
0.33038244	21.111094	
0.33026099	20.743282	
0.33021858	21.477991	
0.33012858	22.057379	
0.3298609	22.000204	
0.32977915	22.050623	
0.32975918	21.857689	
0.32993361	21.230293	
0.32980293	21.087805	
0.32974327	21.463774	
0.32950142	21.823389	
0.32973	22.805534	
0.32952097	21.336746	
0.32937407	20.890081	
0.32944688	20.814425	
0.32903248	20.805853	
0.32888269	21.623569	
0.32892472	22.553421	
0.32874319	21.561787	
0.3288824	21.908569	
0.32877371	20.23769	
0.32875702	21.137281	
0.3286601	21.937134	
0.32853991	21.862993	
0.32837927	22.182871	
0.32837072	21.102268	
0.32810876	20.469839	
0.32811791	20.804403	
0.32809922	21.61764	
0.32801107	22.270533	
0.32797223	22.11841	
0.3278178	21.424385	
0.32774729	20.973326	
0.32773101	20.727055	
0.32772669	21.066702	
0.32765782	22.133249	
0.32769302	22.521162	
0.32750374	21.706139	
0.32736763	21.165237	
0.32734644	20.744467	
0.3272973	20.55011	
0.32733977	21.875381	
0.32713011	22.223965	
0.32681769	21.293955	
0.32674441	21.22257	
0.32687241	21.345922	
0.32680333	20.317001	
0.32659015	20.814995	
0.32625425	21.462231	
0.32616818	21.956121	
0.32614559	21.742002	
0.32593584	20.725086	
0.32592493	20.474987	
0.32598406	20.865074	
0.32598948	21.955879	
0.32580763	21.576269	
0.32584831	22.213223	
0.32577106	21.113564	
0.3256034	20.160973	
0.32541141	20.239895	
0.32527229	20.802544	
0.3253395	22.129473	
0.32524788	22.053164	
0.32522255	21.640814	
0.32527	20.856779	
0.32508433	20.357063	
0.32506511	20.863983	
0.32498965	21.687132	
0.3248983	21.534058	
0.32486802	21.86264	
0.32473898	20.773436	
0.32447135	20.146986	
0.32437652	20.577312	
0.32434306	20.871405	
0.32442942	22.682327	
0.32439476	22.155027	
0.32423407	20.701027	
0.32387301	19.701071	
0.32365501	20.122652	
0.32371223	20.951477	
0.32375267	21.474091	
0.32378614	21.93696	
0.32343614	20.978317	
0.32342926	20.63736	
0.32357052	20.713032	
0.32341555	20.30393	
0.32340065	21.258987	
0.32329634	21.599186	
0.32323578	21.774796	
0.32310849	20.416391	
0.32292253	20.342779	
0.32284775	20.221518	
0.32302931	21.451067	
0.32294461	22.050129	
0.32283026	21.538303	
0.32275617	20.859779	
0.3224659	20.219482	
0.32249716	19.882048	
0.32238385	20.80529	
0.32228267	21.155939	
0.32223338	21.865225	
0.32215148	21.426023	
0.32197565	20.552933	
0.32196605	20.145969	
0.32190368	20.658405	
0.3219752	21.453222	
0.32164693	21.146732	
0.32153115	21.705551	
0.32160646	21.119656	
0.32153794	20.007847	
0.32128349	19.807465	
0.32112333	20.46867	
0.32130936	21.992409	
0.32121605	21.664015	
0.32106331	20.97356	
0.32077259	19.920481	
0.32078364	20.07338	
0.32064682	20.19833	
0.32054082	21.070307	
0.32063901	21.980927	
0.32075858	21.439489	
0.32066709	20.697372	
0.32040814	19.729961	
0.3204757	20.316681	
0.32050723	20.745619	
0.32027707	20.76123	
0.32012999	21.548937	
0.32020554	21.037842	
0.31997025	20.14986	
0.31991714	19.56955	
0.3197901	20.417562	
0.3197284	21.174835	
0.31951511	21.158987	
0.31944871	21.069809	
0.31930581	20.45109	
0.31939679	19.921801	
0.31944472	20.209303	
0.31920373	20.542765	
0.31911501	21.641951	
0.31890786	21.126705	
0.31894737	20.852236	
0.31876633	19.352526	
0.31879753	20.128044	
0.31864098	20.289961	
0.31863424	21.205343	
0.31857803	21.163746	
0.31830311	20.776165	
0.31819999	19.934029	
0.31826732	19.967823	
0.31808004	19.599989	
0.31801754	20.44031	
0.31809032	21.715694	
0.31814983	21.901785	
0.31801262	20.304556	
0.31781742	19.599251	
0.31744072	19.204018	
0.31759351	20.81786	
0.31761497	21.650455	
0.31759739	21.352806	
0.31752178	20.421152	
0.31743214	20.085489	
0.31736949	19.569389	
0.31730402	20.21306	
0.31726429	20.527052	
0.31700537	20.794863	
0.31684324	20.96776	
0.31688169	20.137007	
0.31672728	19.196253	
0.31638539	19.289305	
0.31651801	20.972178	
0.31650823	21.511602	
0.31636199	20.984333	
0.31637388	20.37162	
0.31633347	20.083961	
0.31618634	19.203691	
0.31595746	19.779963	
0.31602716	21.678566	
0.31614771	21.344801	
0.31578314	20.034929	
0.31593078	20.424694	
0.3160497	19.809851	
0.31579137	19.784184	
0.31566089	19.974922	
0.31540895	21.024147	
0.31553081	21.315128	
0.31532937	19.834257	
0.31512973	19.551872	
0.31499675	19.475237	
0.31488574	19.751436	
0.31498417	21.196976	
0.31502396	21.637163	
0.31492651	20.170469	
0.31474546	19.561996	
0.31458735	19.002316	
0.31477198	20.527784	
0.31453946	20.551044	
0.31437904	20.667627	
0.31451449	20.888119	
0.3142879	19.88343	
0.31423607	19.399233	
0.31384125	18.535088	
0.31382716	20.156046	
0.31386152	20.985167	
0.31392312	21.212761	
0.31401202	20.205051	
0.31340718	18.406517	
0.31330502	19.310968	
0.31359696	20.950283	
0.31359518	20.307146	
0.31330004	20.426113	
0.31318963	20.323517	
0.31305382	19.274302	
0.31298569	19.193195	
0.31310549	19.69533	
0.31313443	20.591152	
0.31298837	20.635529	
0.31280264	20.671513	
0.31275019	20.00177	
0.3126505	18.883198	
0.31231856	18.574253	
0.3121852	19.488216	
0.31222543	20.992338	
0.31227618	20.615105	
0.31232482	20.434286	
0.31198448	18.882381	
0.31178826	18.883331	
0.31168738	19.319027	
0.31166464	20.532303	
0.31179959	20.949545	
0.31167388	20.742332	
0.31176692	19.996325	
0.31166017	18.928373	
0.3116639	19.498922	
0.31151748	19.80389	
0.31118193	20.163103	
0.31104302	20.126108	
0.31111807	20.593702	
0.31106448	19.295856	
0.31105354	19.333258	
0.31089082	19.379316	
0.31094685	20.748741	
0.31084606	20.290606	
0.31058675	19.794168	
0.31042913	19.407717	
0.3105343	19.113276	
0.31057596	19.325069	
0.31025976	19.660452	
0.31009921	20.594694	
0.31001985	20.032776	
0.30982172	19.310364	
0.30973366	18.929123	
0.30985808	19.363295	
0.30975693	19.673786	
0.30967608	20.314318	
0.30965269	20.967533	
0.30963987	20.244396	
0.30944085	18.882891	
0.30943587	19.164345	
0.3092958	19.196856	
0.30917069	20.083181	
0.30910984	20.362619	
0.30899754	19.844631	
0.30899486	19.37006	
0.30895084	19.078041	
0.30879965	18.882915	
0.30865976	19.514427	
0.30861795	20.387218	
0.30879647	21.044165	
0.3086178	19.444979	
0.30863062	19.51907	
0.30865169	19.175287	
0.30863866	19.617918	
0.30828685	19.821524	
0.30819461	20.362547	
0.30799687	19.762663	
0.30807793	18.982851	
0.30790383	19.142784	
0.307661	18.823261	
0.30754337	19.628042	
0.30735508	20.053099	
0.30744413	20.115387	
0.30748928	19.73629	
0.30722165	18.510746	
0.30730239	18.815042	
0.30700853	19.219297	
0.3070873	20.826046	
0.3071346	20.467934	
0.30698323	19.278124	
0.30681556	19.084883	
0.30673698	18.797119	
0.30668622	18.922371	
0.30667409	19.976274	
0.30665338	20.25897	
0.30651385	19.694563	
0.30646363	20.008549	
0.30653387	18.927532	
0.30645728	18.804192	
0.30635947	19.845259	
0.30613825	19.836651	
0.30593902	19.640192	
0.30586362	19.657869	
0.30587903	18.821058	
0.30551696	18.376326	
0.30557385	19.244175	
0.30565351	20.244774	
0.30557609	19.91922	
0.30547157	19.575981	
0.30548245	18.930107	
0.30542046	18.490154	
0.30524591	18.76996	
0.30530968	20.239454	
0.30504665	19.539724	
0.30491978	19.489197	
0.30510524	19.596275	
0.30503675	18.661921	
0.30487627	18.838596	
0.30462688	18.609249	
0.30457601	20.041637	
0.30460253	20.277426	
0.30458367	19.663517	
0.30438229	18.398474	
0.30433699	18.486013	
0.30424207	19.100262	
0.30405551	19.137123	
0.30372003	19.703947	
0.30383179	19.92569	
0.30365214	18.684582	
0.30372217	18.723904	
0.30355558	18.481983	
0.30338311	19.104147	
0.3035292	20.39069	
0.30335286	19.700888	
0.30316421	18.551216	
0.30309811	18.564293	
0.3032738	18.66869	
0.30322686	18.845432	
0.30300504	19.469944	
0.30286798	19.938503	
0.30280435	19.284861	
0.30281937	18.931562	
0.30267015	17.865097	
0.30252218	18.551054	
0.30257308	19.372614	
0.30245805	19.821173	
0.30228585	19.632847	
0.3022421	18.83219	
0.30232066	18.58955	
0.30217534	18.303799	
0.30193859	18.802717	
0.30175886	19.610807	
0.30176178	19.475552	
0.30163443	19.285494	
0.3015624	18.416609	
0.30157843	18.456079	
0.30139029	18.007492	
0.30124134	19.120216	
0.30110368	19.212654	
0.30086264	19.085506	
0.30097917	19.00012	
0.301056	18.391045	
0.30080581	18.48588	
0.30089632	19.594534	
0.30087173	19.498632	
0.30061907	19.506384	
0.30066803	19.002361	
0.30057624	18.355276	
0.30054578	18.232674	
0.30044809	18.9076	
0.30057782	19.668043	
0.30045009	19.672407	
0.30020943	19.323166	
0.30033797	18.750994	
0.30010155	17.864134	
0.2998153	17.714689	
0.29985577	19.523115	
0.29997504	20.003334	
0.29984757	19.216175	
0.29964477	18.394258	
0.29971293	18.373344	
0.29950225	17.741407	
0.29933229	18.426897	
0.29916629	19.119726	
0.29932892	19.996988	
0.29911444	18.738964	
0.29898682	17.978983	
0.29890329	17.590525	
0.29888755	18.527079	
0.29883996	18.998526	
0.29871726	19.455839	
0.29866195	19.280977	
0.29876709	19.022514	
0.29865742	17.760929	
0.29862618	18.374519	
0.29848337	18.286095	
0.29804862	18.721989	
0.29796854	19.490335	
0.29793525	18.52504	
0.29798985	18.244291	
0.29782802	17.807789	
0.29788405	18.720322	
0.29764459	19.000484	
0.29757947	19.258127	
0.29766029	19.288084	
0.29755637	17.787495	
0.29733315	17.628265	
0.29702803	17.407236	
0.29706725	19.135313	
0.29691449	19.054243	
0.29692978	19.321447	
0.29699364	18.64999	
0.29671916	17.450684	
0.29684597	18.281639	
0.29691726	19.128002	
0.29677287	19.713133	
0.29687366	19.546412	
0.29660881	18.340094	
0.29637745	18.071569	
0.29642051	18.132114	
0.29632577	18.301104	
0.29631868	19.464293	
0.29633254	19.304329	
0.29614025	18.687	
0.2961365	18.414635	
0.29610172	17.675638	
0.29555842	17.059534	
0.29557475	18.604324	
0.29544339	18.940407	
0.29562095	19.697979	
0.2954714	18.058851	
0.2952691	17.736443	
0.29497743	17.460663	
0.2951017	18.250198	
0.2949264	18.329454	
0.29484341	19.383282	
0.2949208	18.849604	
0.29488206	17.995258	
0.29491177	17.799179	
0.29476175	18.146463	
0.2945987	18.484339	
0.29453635	19.326908	
0.29448822	19.22006	
0.29472947	18.742502	
0.29438874	17.486139	
0.29433951	17.57612	
0.2941843	17.987934	
0.29403096	19.093229	
0.29394612	19.287134	
0.29399759	18.53079	
0.29374957	17.318321	
0.29361382	17.186438	
0.29358476	18.114338	
0.29354021	19.128281	
0.29348797	18.881903	
0.29309899	17.99868	
0.29313242	18.060278	
0.29308543	17.919912	
0.29321724	18.240908	
0.29304051	18.44566	
0.29290199	18.657398	
0.29288837	19.152149	
0.2928561	18.588566	
0.29304028	18.229391	
0.29274711	17.219723	
0.29244691	17.330845	
0.29235864	18.748074	
0.29228017	18.94652	
0.29225549	18.554018	
0.29245347	18.189741	
0.29233977	17.083185	
0.29185414	17.583307	
0.29200709	18.848854	
0.29208273	19.013496	
0.29215312	19.055929	
0.29186079	17.746529	
0.29178312	17.544386	
0.29169902	17.31455	
0.29161483	18.359716	
0.29130182	18.630981	
0.2913835	19.169287	
0.29139271	18.513474	
0.29141197	18.157909	
0.29137126	17.272877	
0.29110557	17.197958	
0.29091492	18.335339	
0.29073626	18.267591	
0.29076248	18.605165	
0.29075509	17.808062	
0.29042712	16.948614	
0.29063293	17.792982	
0.29065594	18.395027	
0.29046938	18.481646	
0.29025108	18.143362	
0.29006511	18.185392	
0.29006043	17.175938	
0.28996444	17.414961	
0.29007152	18.393888	
0.29004106	18.999365	
0.28992838	18.445274	
0.28951854	17.844082	
0.28953543	17.837765	
0.28974041	17.354353	
0.28951302	17.232979	
0.28932819	18.262846	
0.28930718	18.790661	
0.28924072	18.071655	
0.28901839	17.206177	
0.28880581	17.063864	
0.28909266	17.919666	
0.28898284	17.919641	
0.28891981	18.341415	
0.28879136	18.495625	
0.28863356	17.903067	
0.28865457	17.49835	
0.28874114	17.310995	
0.2885496	17.447493	
0.28834477	18.04122	
0.28835171	19.09535	
0.28819665	18.177818	
0.28809348	17.671186	
0.28810585	17.35293	
0.28801358	16.886272	
0.28775999	17.794485	
0.28777912	18.669521	
0.28775206	18.73111	
0.28755084	17.630922	
0.28762862	17.271969	
0.28787905	17.811266	
0.28777531	17.490751	
0.28728923	17.251356	
0.28723726	18.953602	
0.28724247	17.88656	
0.28707111	17.161255	
0.28692707	16.783506	
0.28695375	17.367025	
0.28700501	18.500671	
0.28697661	18.594732	
0.28672242	18.206041	
0.28644884	17.23666	
0.28631812	16.305622	
0.28636798	16.88928	
0.28647631	18.179527	
0.28627366	17.65583	
0.28611004	18.056318	
0.28603971	17.742157	
0.28606996	17.368837	
0.28574511	16.211273	
0.28562143	17.309229	
0.2856999	18.413486	
0.28571025	18.545546	
0.28569824	18.109461	
0.2852428	16.7852	
0.28547302	17.348846	
0.28532162	17.078112	
0.28532991	17.772247	
0.28528953	18.77619	
0.28525689	18.406923	
0.28502315	17.38653	
0.28487036	16.748203	
0.28490597	16.87912	
0.28465152	17.152824	
0.28466141	18.180223	
0.28467855	18.374844	
0.28423539	17.021769	
0.2843214	17.262785	
0.28434598	16.788719	
0.28413117	16.66556	
0.28393507	17.592257	
0.28397715	18.585787	
0.28413394	18.506727	
0.28402814	17.599487	
0.28403267	16.988388	
0.28396204	17.086283	
0.28393245	17.452168	
0.28377265	18.307774	
0.28374648	18.397343	
0.28374344	18.057503	
0.28367797	17.050497	
0.2835165	16.435343	
0.28337339	17.298361	
0.28322175	18.0795	
0.2833361	18.64472	
0.28313771	17.45462	
0.28321868	17.341076	
0.28317028	16.736288	
0.2829797	16.602886	
0.28280452	17.492887	
0.2825343	17.645662	
0.28257599	18.063559	
0.28221616	17.061863	
0.28241187	17.27562	
0.28245762	16.714844	
0.28221205	17.201023	
0.28199494	17.431278	
0.28206334	18.155998	
0.28200904	17.792297	
0.2821736	16.780334	
0.28188175	16.269861	
0.28161839	16.378153	
0.28181607	18.153158	
0.28165826	17.915081	
0.28160512	17.91094	
0.28159842	17.179016	
0.2813729	16.42959	
0.28134882	16.608877	
0.28113917	16.889154	
0.28089294	17.446758	
0.2807945	17.766323	
0.28096944	17.921543	
0.28098285	16.632437	
0.28089419	16.398359	
0.28073713	16.629707	
0.28053343	17.539742	
0.28040507	17.601814	
0.28042293	17.79558	
0.28025097	16.789154	
0.28015965	16.207821	
0.28020605	16.613829	
0.27998775	17.004688	
0.27994454	18.045263	
0.28008184	17.835333	
0.28005922	17.303299	
0.27984887	16.504759	
0.27978411	16.087868	
0.27950311	16.768318	
0.27949154	17.576509	
0.27940696	17.313814	
0.27929068	17.533337	
0.27904326	16.327656	
0.27899489	16.06513	
0.27870923	15.858194	
0.27870879	17.499739	
0.27880788	17.617668	
0.27886406	17.505388	
0.27879953	16.923962	
0.27857089	16.515728	
0.27849606	16.167326	
0.27853608	17.100397	
0.27842313	17.938038	
0.27831054	17.735609	
0.27827585	17.151892	
0.27834192	16.609074	
0.27816281	15.901851	
0.27804637	16.728012	
0.27807161	17.716297	
0.27795941	17.572456	
0.27775994	17.188017	
0.27755424	16.2274	
0.27739778	15.667773	
0.27708828	15.788689	
0.27715385	17.560511	
0.27738801	18.020525	
0.2772809	17.175379	
0.2771394	17.183952	
0.27715445	16.127764	
0.27708	16.119772	
0.27707762	17.07975	
0.27709946	17.78997	
0.27687126	17.561644	
0.27678341	16.991684	
0.27651912	16.100306	
0.27652094	15.958409	
0.27648547	16.241827	
0.27649933	17.409967	
0.27631253	17.043709	
0.27607402	17.380812	
0.27608395	16.81745	
0.27608594	16.072453	
0.27600089	16.167217	
0.27604222	17.116014	
0.27600914	17.800329	
0.27575278	17.031296	
0.27581021	17.355188	
0.27558258	16.004156	
0.27559951	16.106539	
0.27554312	16.425344	
0.27544275	17.11759	
0.27529091	17.308849	
0.27523541	17.13591	
0.27498841	16.027746	
0.27494782	16.169758	
0.27499199	16.399862	
0.27476758	16.318684	
0.27446195	16.864826	
0.27466282	17.555126	
0.27466828	16.570513	
0.27439201	15.479753	
0.27444848	16.137714	
0.27438924	16.2481	
0.27437061	17.430061	
0.27409747	17.111477	
0.27406386	16.869354	
0.27386388	16.190083	
0.27392203	15.833304	
0.27392888	16.284506	
0.27401075	17.073517	
0.27385041	17.460325	
0.2736026	17.2015	
0.27372083	16.293146	
0.27334252	15.662908	
0.27343571	16.213963	
0.27339572	16.341516	
0.27306989	16.770832	
0.27312809	17.532154	
0.27306855	16.368761	
0.27297437	16.407965	
0.27294213	15.336715	
0.27279809	15.963923	
0.2726092	16.825954	
0.27267641	17.783607	
0.27259171	16.845272	
0.27273208	16.667656	
0.27250037	15.077877	
0.27238712	16.129522	
0.27243176	16.720211	
0.27212104	16.797703	
0.27206287	17.351265	
0.27215004	16.697115	
0.2718547	15.567836	
0.2717033	15.507915	
0.27168766	16.056746	
0.27156666	17.152264	
0.27144992	16.984837	
0.27139941	16.456688	
0.27147254	16.192373	
0.27143717	15.833116	
0.27145377	16.11731	
0.27130842	16.28727	
0.27124211	17.259459	
0.27122378	16.996305	
0.27124643	16.669388	
0.27099282	14.83312	
0.27076384	15.25752	
0.27071306	16.74622	
0.27082467	17.207809	
0.27034581	16.449549	
0.27026391	16.189272	
0.27028739	15.643373	
0.27029029	15.56187	
0.27017057	15.740973	
0.26986375	15.793268	
0.26975885	16.80843	
0.26973987	16.654718	
0.26996875	16.487562	
0.26986018	15.489758	
0.26978955	15.757362	
0.26967198	16.368317	
0.26962459	16.996864	
0.26942819	16.742794	
0.26941225	16.385519	
0.26915604	15.369422	
